Time,Wind
108630.0,1.88372927895
108660.0,2.27681407803
108690.0,2.39631599306
108720.0,2.01378429154
108750.0,3.43042856004
108780.0,4.25093596912
108810.0,6.40171576435
108840.0,6.52456791019
108870.0,4.42691829766
108900.0,5.75473258763
108930.0,5.93957045983
108960.0,3.99995834803
108990.0,4.72115217141
109020.0,5.5538616693
109050.0,6.10847158686
109080.0,5.12142894412
109110.0,4.30070228844
109140.0,1.54731624875
109170.0,1.56224149445
109200.0,1.33311216803
109230.0,1.06350300761
109260.0,1.19496208935
109290.0,1.16224643765
109320.0,1.0412258875
109350.0,0.572902330235
109380.0,0.738227167909
109410.0,0.548595132846
109440.0,0.561359444377
109470.0,1.04555753033
109500.0,1.07153075344
109530.0,0.895094288903
109560.0,1.30201026824
109590.0,1.23281443828
109620.0,1.40222213047
109650.0,1.3823296218
109680.0,1.39947349894
109710.0,1.23105617281
109740.0,1.55040051441
109770.0,1.50741434971
109800.0,1.49401101139
109830.0,1.39964847856
109860.0,2.35933117659
109890.0,2.66098477787
109920.0,1.97638175975
109950.0,1.60901125992
109980.0,1.13206338581
110010.0,1.29389276647
110040.0,1.09858512215
110070.0,1.19864469957
110100.0,1.07664028565
110130.0,1.1890891818
110160.0,1.17123267645
110190.0,1.19648990684
110220.0,1.59704003089
110250.0,1.4455229566
110280.0,1.2029144888
110310.0,1.69503901967
110340.0,1.25747881136
110370.0,1.85770541507
110400.0,1.77790711231
110430.0,1.69941522519
110460.0,1.81752667654
110490.0,1.90598312639
110520.0,2.01470396354
110550.0,1.93840537873
110580.0,2.4405389577
110610.0,3.33752220595
110640.0,1.9613601509
110670.0,2.7996107536
110700.0,2.66435905945
110730.0,2.61090661187
110760.0,2.9207757537
110790.0,3.283671764
110820.0,3.18003277262
110850.0,2.56990215811
110880.0,2.09139353373
110910.0,1.93926415025
110940.0,4.09354270372
110970.0,4.53115962945
111000.0,4.4305294274
111030.0,4.70263748968
111060.0,5.53360820261
111090.0,4.63975805592
111120.0,4.73040172612
111150.0,3.91968965386
111180.0,3.04671780786
111210.0,2.92430263637
111240.0,2.51011919387
111270.0,3.68945673153
111300.0,2.76122413972
111330.0,2.85471366286
111360.0,2.04776141377
111390.0,1.82632309902
111420.0,1.22659530274
111450.0,1.24593923123
111480.0,1.1802363494
111510.0,0.996263013507
111540.0,0.986385193863
111570.0,0.585028822487
111600.0,0.813627258272
111630.0,0.806494887753
111660.0,0.496558141153
111690.0,0.393899438783
111720.0,0.445173195145
111750.0,0.407687307129
111780.0,0.528151670874
111810.0,0.424814447046
111840.0,0.413404686799
111870.0,0.582701084045
111900.0,0.496274478712
111930.0,0.788641898907
111960.0,0.497897881917
111990.0,0.498328733645
112020.0,0.37899523422
112050.0,0.67268248897
112080.0,0.684240362596
112110.0,1.27381340366
112140.0,1.17692512374
112170.0,1.17574546176
112200.0,1.35520246898
112230.0,1.2319907256
112260.0,1.15884180551
112290.0,0.881388915825
112320.0,1.10778423264
112350.0,1.30855873451
112380.0,1.41000168236
112410.0,1.41952186202
112440.0,1.17972143317
112470.0,1.28906211404
112500.0,1.46135239453
112530.0,1.6050174839
112560.0,1.79138990551
112590.0,1.89871144704
112620.0,2.01174201979
112650.0,1.80142341216
112680.0,2.32775585454
112710.0,1.95013065444
112740.0,2.59868229014
112770.0,1.78295766297
112800.0,2.76973577448
112830.0,2.39373260557
112860.0,2.80923593882
112890.0,1.68158660473
112920.0,2.41475659134
112950.0,3.69624720715
112980.0,1.83540892673
113010.0,2.95458842474
113040.0,2.16939848782
113070.0,2.66329521207
113100.0,4.53426859301
113130.0,4.02571454243
113160.0,4.33749072753
113190.0,2.66616867288
113220.0,1.51339832429
113250.0,1.53059782282
113280.0,1.15175608201
113310.0,1.4560362753
113340.0,1.313691442
113370.0,1.82023458619
113400.0,1.44827398705
113430.0,1.84291457984
113460.0,2.61030166426
113490.0,2.29761093162
113520.0,1.58910100439
113550.0,1.34478399161
113580.0,1.44125279962
113610.0,1.33198695662
113640.0,1.25569432383
113670.0,1.39009825397
113700.0,1.26689950781
113730.0,1.13059312914
113760.0,1.74288572716
113790.0,1.62523385467
113820.0,1.689366439
113850.0,3.2424314005
113880.0,2.33269644274
113910.0,2.91178492971
113940.0,3.60015452676
113970.0,4.80847036114
114000.0,4.77659116322
114030.0,6.64763674667
114060.0,6.83800450341
114090.0,5.87070105035
114120.0,5.83801907728
114150.0,5.49396955167
114180.0,5.99106034258
114210.0,6.83655568158
114240.0,5.90790599643
114270.0,5.89737275661
114300.0,6.17112987934
114330.0,5.20158899663
114360.0,4.36444433488
114390.0,3.83337571744
114420.0,5.76735539671
114450.0,6.77523411873
114480.0,5.90058334134
114510.0,6.86453901264
114540.0,4.98836552748
114570.0,6.38895552581
114600.0,4.96928473247
114630.0,2.9159300438
114660.0,4.08840543422
114690.0,5.0265730821
114720.0,5.10211999929
114750.0,4.63477078717
114780.0,4.20095538771
114810.0,2.61079880742
114840.0,1.77361602085
114870.0,2.43125574787
114900.0,1.87296310511
114930.0,2.09113184064
114960.0,2.23836469018
114990.0,3.17328972114
115020.0,1.98837763696
115050.0,2.17057172181
115080.0,2.70044776081
115110.0,3.52995859127
115140.0,4.43543044233
115170.0,4.9022113834
115200.0,5.93662712857
115230.0,6.77600087961
115260.0,7.97154754377
115290.0,8.83457398464
115320.0,8.600326391
115350.0,7.39307169821
115380.0,9.83233315186
115410.0,11.7019498956
115440.0,9.02091923667
115470.0,10.6002862528
115500.0,9.51696572685
115530.0,10.4535467273
115560.0,10.1735230309
115590.0,7.77176349827
115620.0,8.10852676112
115650.0,8.73739689392
115680.0,7.5170166936
115710.0,6.8040520079
115740.0,6.77598995052
115770.0,6.26303972822
115800.0,6.96260454229
115830.0,6.54866431619
115860.0,6.7651449173
115890.0,6.05492917341
115920.0,5.24485860989
115950.0,5.98030541563
115980.0,6.34688558462
116010.0,5.28070033156
116040.0,3.08572043301
116070.0,2.16293354409
116100.0,2.08038949669
116130.0,2.42679621277
116160.0,2.67301172414
116190.0,1.70040219851
116220.0,2.52924910314
116250.0,2.39812357579
116280.0,2.09881997244
116310.0,2.59938995706
116340.0,3.9720910018
116370.0,4.1430193167
116400.0,3.83782471876
116430.0,5.57359978113
116460.0,3.65401353824
116490.0,3.46886013716
116520.0,4.34027756575
116550.0,6.11706781965
116580.0,3.98211155263
116610.0,4.4426937003
116640.0,5.7393763145
116670.0,5.81269316469
116700.0,4.78281415871
116730.0,5.04352381795
116760.0,4.85660277586
116790.0,3.58964271875
116820.0,3.7550882123
116850.0,2.00128294959
116880.0,3.09950033656
116910.0,3.66569244141
116940.0,3.91530971477
116970.0,4.34063816301
117000.0,3.07463819439
117030.0,2.47454050918
117060.0,2.91060008987
117090.0,1.79305584665
117120.0,2.01270438433
117150.0,1.51453085781
117180.0,1.61689039623
117210.0,2.60261681776
117240.0,3.977316531
117270.0,4.24548833784
117300.0,6.11472948779
117330.0,4.95897618181
117360.0,5.41984245435
117390.0,6.2398129127
117420.0,6.9061282048
117450.0,7.41431734237
117480.0,6.47754660186
117510.0,8.37184073984
117540.0,7.24646214437
117570.0,8.75307717672
117600.0,9.25276472963
117630.0,10.5031343688
117660.0,10.3701657704
117690.0,10.2151449657
117720.0,9.50596143996
117750.0,6.88533669946
117780.0,9.2711495028
117810.0,10.7424051731
117840.0,7.67860104086
117870.0,7.59482260378
117900.0,6.34612785557
117930.0,4.87114445716
117960.0,5.81446433186
117990.0,6.21504767503
118020.0,6.20884511121
118050.0,5.59299951032
118080.0,4.60521405586
118110.0,3.88858613725
118140.0,2.76666858638
118170.0,1.73720903434
118200.0,2.20363352862
118230.0,1.56092962252
118260.0,1.53303060187
118290.0,1.49324228809
118320.0,1.47938840432
118350.0,1.91221796041
118380.0,1.37731628374
118410.0,1.58853875853
118440.0,1.57986565596
118470.0,1.56444652166
118500.0,1.01191093833
118530.0,1.3076946088
118560.0,1.18617400759
118590.0,1.1471220463
118620.0,1.15024926687
118650.0,1.1334226979
118680.0,1.34252952428
118710.0,1.44667869768
118740.0,1.62774447794
118770.0,1.94358258375
118800.0,1.74894153877
118830.0,1.45322090585
118860.0,2.47910386274
118890.0,4.80130669991
118920.0,6.14682471
118950.0,5.34186855244
118980.0,4.61528163028
119010.0,2.87183173538
119040.0,2.75415029794
119070.0,1.97406876679
119100.0,2.74088728345
119130.0,2.90209001601
119160.0,3.09090337345
119190.0,2.94795647638
119220.0,3.56806311799
119250.0,3.11112148274
119280.0,2.06538985461
119310.0,1.3063514869
119340.0,1.73164109393
119370.0,1.55797859232
119400.0,1.65870356615
119430.0,1.43032707998
119460.0,1.67324948121
119490.0,1.60235095586
119520.0,1.64053447971
119550.0,1.49519252399
119580.0,1.75027059894
119610.0,1.55206966003
119640.0,1.88558059
119670.0,1.94587357326
119700.0,1.93113940915
119730.0,1.70606542032
119760.0,1.63275161202
119790.0,1.56215985986
119820.0,2.24519549501
119850.0,2.57049044829
119880.0,2.53581806187
119910.0,1.95276025535
119940.0,2.10318210575
119970.0,1.59361876713
120000.0,1.06277986286
120030.0,1.2159085752
120060.0,0.613805230022
120090.0,0.657791910015
120120.0,0.749740783659
120150.0,0.739040124176
120180.0,0.714729995344
120210.0,0.679013155432
120240.0,1.01104711675
120270.0,0.868398904225
120300.0,1.13359563673
120330.0,1.02788040852
120360.0,1.10348656856
120390.0,0.937712280419
120420.0,1.02748642856
120450.0,1.2630191795
120480.0,0.93962684972
120510.0,1.17634267129
120540.0,1.45807502055
120570.0,1.71858057297
120600.0,1.73331929803
120630.0,2.96804215816
120660.0,1.87590618453
120690.0,3.26157410159
120720.0,3.39687977576
120750.0,5.14402367045
120780.0,4.32445321854
120810.0,5.10354690317
120840.0,3.93181221501
120870.0,2.31790109436
120900.0,1.95455673778
120930.0,1.7011096231
120960.0,1.38082422801
120990.0,1.45322391604
121020.0,1.54834097382
121050.0,1.43992615935
121080.0,1.40041558892
121110.0,1.26071768456
121140.0,1.38004474767
121170.0,1.84029870563
121200.0,3.84506117521
121230.0,2.50132658271
121260.0,2.38858994527
121290.0,2.79836607786
121320.0,2.24070957368
121350.0,3.40995299793
121380.0,3.14961152514
121410.0,3.5873827099
121440.0,2.05613393164
121470.0,1.51839061563
121500.0,1.55965276577
121530.0,1.74253204525
121560.0,1.68385693088
121590.0,2.2628700394
121620.0,2.61731159178
121650.0,1.78249475283
121680.0,1.92606927526
121710.0,2.8221644878
121740.0,1.77866600863
121770.0,1.68392565919
121800.0,1.60728692275
121830.0,1.38206303162
121860.0,1.65082266142
121890.0,2.30602906122
121920.0,2.21402794728
121950.0,2.18268785971
121980.0,3.95813755711
122010.0,2.22066407082
122040.0,2.70761427783
122070.0,4.10561865668
122100.0,2.92256345856
122130.0,2.19840544832
122160.0,1.74248823875
122190.0,1.80004781917
122220.0,1.25486279206
122250.0,1.30126147721
122280.0,1.24927404688
122310.0,1.27537476992
122340.0,1.29336441697
122370.0,2.17508137892
122400.0,2.72292882806
122430.0,1.92164065935
122460.0,1.23893081734
122490.0,1.86816533271
122520.0,2.74148038519
122550.0,2.0567959099
122580.0,2.9301711772
122610.0,2.93474932135
122640.0,2.24737332817
122670.0,1.68646805436
122700.0,1.88287598759
122730.0,1.95257735493
122760.0,1.6017645636
122790.0,1.58622836518
122820.0,1.61260588167
122850.0,1.54881673338
122880.0,1.4553431382
122910.0,1.51391827488
122940.0,1.29916221869
122970.0,1.32684280586
123000.0,1.05756418288
123030.0,1.31192518687
123060.0,1.3677900605
123090.0,1.31383332981
123120.0,1.53146434979
123150.0,2.95192497043
123180.0,2.46745345408
123210.0,3.24378127
123240.0,1.88794913464
123270.0,2.27230419016
123300.0,1.51850450197
123330.0,1.99328576725
123360.0,1.82981233525
123390.0,1.65076457661
123420.0,1.7962837852
123450.0,2.29624104645
123480.0,1.83146773447
123510.0,2.43770225236
123540.0,1.42296070966
123570.0,1.9508480921
123600.0,1.55283018515
123630.0,1.37148063586
123660.0,1.52210593564
123690.0,1.71339874967
123720.0,1.21088869071
123750.0,1.27175279845
123780.0,1.00758702903
123810.0,0.876619976294
123840.0,1.00512962332
123870.0,1.20586051738
123900.0,1.24480791237
123930.0,1.0217076175
123960.0,1.07233470011
123990.0,0.997073745744
124020.0,1.1578577243
124050.0,1.5250976906
124080.0,1.02902783046
124110.0,1.09447608784
124140.0,1.27310323345
124170.0,1.25129706274
124200.0,1.53565422393
124230.0,0.860688815924
124260.0,1.11380058029
124290.0,1.39492814679
124320.0,1.41350930065
124350.0,1.30639399406
124380.0,1.28727959552
124410.0,1.24034609457
124440.0,1.77579157464
124470.0,1.59173168802
124500.0,1.19796137997
124530.0,1.12694029885
124560.0,1.45468042634
124590.0,1.58883594437
124620.0,1.74612633757
124650.0,2.88830585315
124680.0,1.81770911703
124710.0,1.89825422882
124740.0,1.67742479131
124770.0,1.41965031618
124800.0,1.24345383003
124830.0,1.34431458128
124860.0,1.83430190003
124890.0,1.68071961195
124920.0,2.47742675241
124950.0,2.28031611248
124980.0,2.15664071447
125010.0,1.88673320078
125040.0,1.81635013528
125070.0,1.72276556163
125100.0,2.55908243428
125130.0,5.54296008767
125160.0,5.51084056856
125190.0,6.83073255774
125220.0,6.62152765788
125250.0,8.74784167945
125280.0,7.9251362098
125310.0,7.9454056774
125340.0,6.73665783474
125370.0,7.19147630976
125400.0,5.81485053988
125430.0,5.98986432655
125460.0,6.66914609474
125490.0,6.84545939767
125520.0,6.61212889084
125550.0,6.98916387987
125580.0,6.83813210216
125610.0,6.17106089794
125640.0,5.55150577275
125670.0,5.30752041412
125700.0,4.11343175751
125730.0,3.3260559029
125760.0,1.82190756858
125790.0,1.62595548152
125820.0,2.58435716364
125850.0,4.1299895678
125880.0,2.09708495978
125910.0,1.85772163518
125940.0,1.49825513972
125970.0,1.38265898277
126000.0,1.21328834956
126030.0,1.37104791589
126060.0,1.18746470855
126090.0,1.36191812956
126120.0,1.25648323738
126150.0,1.25926705218
126180.0,2.22350962278
126210.0,2.83883104161
126240.0,2.54930566422
126270.0,2.76757074716
126300.0,3.05314586584
126330.0,3.79230632458
126360.0,4.93434906818
126390.0,4.26610584829
126420.0,3.46792874933
126450.0,3.48835093032
126480.0,2.52620833137
126510.0,2.3678594044
126540.0,2.50042197015
126570.0,1.853559587
126600.0,3.12252140624
126630.0,3.17906110705
126660.0,4.40284955733
126690.0,2.97078568485
126720.0,3.56838405867
126750.0,1.98975229213
126780.0,1.70029072871
126810.0,1.89155763554
126840.0,1.69131183798
126870.0,1.45403866661
126900.0,1.36499107415
126930.0,1.0626709288
126960.0,1.13503444745
126990.0,1.31456701066
127020.0,1.20179769792
127050.0,1.52980901571
127080.0,1.35526234614
127110.0,1.23147315144
127140.0,1.29345069317
127170.0,1.33502373911
127200.0,2.31470294535
127230.0,2.9094424752
127260.0,3.25845739238
127290.0,2.77485732132
127320.0,2.19717186332
127350.0,2.07644455637
127380.0,3.45978120057
127410.0,4.67945986952
127440.0,4.47862711914
127470.0,5.94401912719
127500.0,5.29787033721
127530.0,3.49965536399
127560.0,3.95847664326
127590.0,4.16025823637
127620.0,5.38211341844
127650.0,3.70093750693
127680.0,5.12114100052
127710.0,4.42835129071
127740.0,5.04310469166
127770.0,5.33931293711
127800.0,6.09981956936
127830.0,5.71205446519
127860.0,5.13880278422
127890.0,4.30248707861
127920.0,4.42958388957
127950.0,4.42476695239
127980.0,4.345945655
128010.0,3.87766083155
128040.0,3.14707915195
128070.0,3.76767713202
128100.0,2.2792490083
128130.0,1.92569660156
128160.0,1.79332074044
128190.0,1.72580387437
128220.0,1.46174722334
128250.0,1.55288618739
128280.0,1.32417871199
128310.0,1.45159619485
128340.0,1.55555565975
128370.0,1.79292221365
128400.0,2.18701296623
128430.0,3.56399705439
128460.0,2.86551185446
128490.0,2.77520521514
128520.0,3.127094632
128550.0,3.71720069978
128580.0,2.77537299469
128610.0,2.28459734722
128640.0,2.71704635829
128670.0,3.76117403127
128700.0,4.76014510452
128730.0,4.94756150541
128760.0,2.50779156735
128790.0,3.33472465953
128820.0,2.13953153683
128850.0,2.04645038811
128880.0,1.69103917172
128910.0,3.1741783697
128940.0,2.38001776853
128970.0,2.88076725307
129000.0,5.5773398334
129030.0,4.15090160538
129060.0,5.29431741546
129090.0,3.68949039439
129120.0,3.72145084695
129150.0,2.06389365518
129180.0,1.78838174956
129210.0,2.49372079528
129240.0,2.78635976485
129270.0,2.81000080232
129300.0,2.56881853234
129330.0,2.74050894701
129360.0,2.96374325087
129390.0,2.38235052968
129420.0,2.3085245739
129450.0,2.4303419382
129480.0,4.00312382353
129510.0,4.81971588137
129540.0,5.8480707936
129570.0,4.38846972816
129600.0,4.42665121233
129630.0,6.19393058547
129660.0,5.30970465244
129690.0,6.55951247082
129720.0,5.4820367338
129750.0,6.60339706676
129780.0,5.87717341554
129810.0,6.1122267545
129840.0,5.34955630013
129870.0,2.32283457782
129900.0,1.82527893258
129930.0,1.84572183938
129960.0,1.90518318409
129990.0,1.75552895567
130020.0,1.49511886068
130050.0,1.12783455247
130080.0,1.31013679041
130110.0,1.17306834
130140.0,1.11750864617
130170.0,1.07127051615
130200.0,0.999170481424
130230.0,1.05935805111
130260.0,0.748465959823
130290.0,0.723639640901
130320.0,0.636392810719
130350.0,0.314829183928
130380.0,0.294480046844
130410.0,0.155527667543
130440.0,0.452606178685
130470.0,0.327491371346
130500.0,0.468710965013
130530.0,0.391845649202
130560.0,0.514948822809
130590.0,0.361319860838
130620.0,0.525995388496
130650.0,0.755497529362
130680.0,0.661700535215
130710.0,0.657009800853
130740.0,0.864556445329
130770.0,1.04738435978
130800.0,0.990691270217
130830.0,0.578801283162
130860.0,1.03069160192
130890.0,0.728283377259
130920.0,0.49373115028
130950.0,0.662479295232
130980.0,1.02497046229
131010.0,0.696400299811
131040.0,0.757873693932
131070.0,0.739575156672
131100.0,0.463997328622
131130.0,0.703948021783
131160.0,0.975082012746
131190.0,0.989912363018
131220.0,1.00514528932
131250.0,1.11671396527
131280.0,1.15938916895
131310.0,1.01545544516
131340.0,1.23428749512
131370.0,1.09422121644
131400.0,1.00070002758
131430.0,0.745992946994
131460.0,0.747754788965
131490.0,0.910115040312
131520.0,1.0475845011
131550.0,0.960700581894
131580.0,1.0952199818
131610.0,0.911556820749
131640.0,0.999590604893
131670.0,1.37979334774
131700.0,1.42517585037
131730.0,1.47247581447
131760.0,1.11812642328
131790.0,1.02909958876
131820.0,1.08588167712
131850.0,1.26157862458
131880.0,1.47527136926
131910.0,1.02455594761
131940.0,1.13347517718
131970.0,1.06203028823
132000.0,0.989335832449
132030.0,1.28617298348
132060.0,1.27391457242
132090.0,1.2709081593
132120.0,1.01041590296
132150.0,0.780413145254
132180.0,1.12387803367
132210.0,1.14004282423
132240.0,1.32018651076
132270.0,1.46156420172
132300.0,1.92795463022
132330.0,1.48493712591
132360.0,1.45022400289
132390.0,1.20369583834
132420.0,1.16865752708
132450.0,1.08989154406
132480.0,1.21507370071
132510.0,1.76203830224
132540.0,1.87899621913
132570.0,1.93805466388
132600.0,4.40087696644
132630.0,6.02272827522
132660.0,6.20757836508
132690.0,5.8652643263
132720.0,5.50206144967
132750.0,5.16718864757
132780.0,4.60995383899
132810.0,5.76376670792
132840.0,5.09416665394
132870.0,4.54955028175
132900.0,5.22614216583
132930.0,5.07912897482
132960.0,3.78033766044
132990.0,2.15603979476
133020.0,2.47779721588
133050.0,2.17801771018
133080.0,1.68555151139
133110.0,2.01391911605
133140.0,2.19619409443
133170.0,1.28017451987
133200.0,1.39435318275
133230.0,0.819669901386
133260.0,0.575993016284
133290.0,0.596214396643
133320.0,0.526930031009
133350.0,0.334177729493
133380.0,0.636827810642
133410.0,0.764645436901
133440.0,0.965624549724
133470.0,1.04779201124
133500.0,1.3978353782
