Time,DNI,GHI
138840.0,117.310483245,0.0
138870.0,13.9805742546,0.0
138900.0,2.18973013315,0.0
138930.0,3.1842179249,0.0
138960.0,1.17062496329,0.0
138990.0,3.87773972819,0.0
139020.0,0.636942348381,0.0
139050.0,-0.513971554775,0.0
139080.0,5.86600234956,0.0
139110.0,111.408059599,0.0
139140.0,54.6712591611,0.0
139170.0,72.4323878451,0.0
139200.0,178.515073601,0.0
139230.0,127.54825204,0.0
139260.0,41.7518232961,0.0
139290.0,53.7050534985,0.0
139320.0,232.355534265,-142.853519042
139350.0,1.99486708324,0.0
139380.0,6.42077435983,0.0
139410.0,-0.409335308962,0.0
139440.0,1.59619904785,0.0
139470.0,1.41801408326,0.0
139500.0,6.18111037417,0.0
139530.0,99.8887346972,0.0
139560.0,75.6392565614,0.0
139590.0,8.77622969444,0.0
139620.0,88.0452858637,0.0
139650.0,30.8028626329,0.0
139680.0,2.47232822343,0.0
139710.0,2.53343995248,0.0
139740.0,24.2254423341,0.0
139770.0,125.736533886,0.0
139800.0,182.149358543,0.0
139830.0,353.694672885,0.0
139860.0,173.704180675,0.0
139890.0,75.1027634851,0.0
139920.0,75.2711470795,0.0
139950.0,28.8301712649,0.0
139980.0,54.114226761,0.0
140010.0,67.5226119687,0.0
140040.0,56.4780205478,0.0
140070.0,40.9066787448,0.0
140100.0,72.5145368577,0.0
140130.0,109.973391426,0.0
140160.0,2.26912445162,0.0
140190.0,2.76144860388,0.0
140220.0,6.21391774668,0.0
140250.0,27.5158623121,0.0
140280.0,16.7754938524,0.0
140310.0,26.6251386903,0.0
140340.0,6.07175551913,0.0
140370.0,1.65666838096,0.0
140400.0,2.57558515969,0.0
140430.0,1.90628001557,0.0
140460.0,4.15954871662,0.0
140490.0,4.37736449551,0.0
140520.0,4.5464499163,0.0
140550.0,77.8736537982,0.0
140580.0,39.091650962,0.0
140610.0,5.04619998473,0.0
140640.0,9.92844424819,0.0
140670.0,6.25143061136,0.0
140700.0,1.14609531707,0.0
140730.0,0.127831621553,0.0
140760.0,783.086474548,-19.971407013
140790.0,-1.59457485671,0.0
140820.0,-1.02875521596,0.0
140850.0,-0.791874793583,0.0
140880.0,-1.70621493481,0.0
140910.0,-1.83518092693,0.0
140940.0,-1.74240155787,0.0
140970.0,2.02497311055,0.0
141000.0,-1.36129037834,0.0
141030.0,-0.93945780307,0.0
141060.0,-1.17292251346,0.0
141090.0,3.68947292448,0.0
141120.0,4.141554651,0.0
141150.0,23.5208006328,0.0
141180.0,5.35858774136,0.0
141210.0,16.6100177683,0.0
141240.0,87.1753306072,0.0
141270.0,54.9190508233,0.0
141300.0,3.23094965781,0.0
141330.0,5.46824983038,0.0
141360.0,4.07793350222,0.0
141390.0,6.2727703996,0.0
141420.0,3.46174517377,0.0
141450.0,2.14672240691,0.0
141480.0,4.41640846931,0.0
141510.0,2.86032235936,0.0
141540.0,1.1597650282,0.0
141570.0,2.60065828805,0.0
141600.0,4.64026785217,0.0
141630.0,39.5919649104,0.0
141660.0,0.127533122979,0.0
141690.0,0.805320074318,0.0
141720.0,1.50748997943,0.0
141750.0,0.708328512757,0.0
141780.0,4.41551133279,0.0
141810.0,36.3203756163,0.0
141840.0,35.9025172498,0.0
141870.0,464.218917862,129.817133349
141900.0,121.095290617,24.6478809437
141930.0,102.743908239,122.658602347
141960.0,163.324860235,117.245188676
141990.0,397.867402035,109.034297653
142020.0,605.020047029,190.285125532
142050.0,780.598394095,138.71406931
142080.0,691.519881484,69.5322297259
142110.0,88.7706839526,0.0
142140.0,593.205421711,31.6247365211
142170.0,122.05745366,6.36054726336
142200.0,6.07369870866,0.0
142230.0,24.4595058628,0.0
142260.0,5.11006630426,0.0
142290.0,0.289046610702,0.0
142320.0,1.20984004315,0.0
142350.0,1.02190291283,0.0
142380.0,4.18588901125,0.0
142410.0,24.9534559608,0.0
142440.0,2.7773473121,0.0
142470.0,4.28988511088,0.0
142500.0,48.4114105621,0.0
142530.0,350.857428128,0.0
142560.0,59.9610244892,0.0
142590.0,57.5986235853,0.0
142620.0,6.61671440376,0.0
142650.0,85.0897916043,0.0
142680.0,11.7033377281,0.0
142710.0,4.66667985501,0.0
142740.0,4.45572900612,0.0
142770.0,4.77798457964,0.0
142800.0,18.3025160711,0.0
142830.0,70.2440069231,0.0
142860.0,10.8788104474,0.0
142890.0,1.58327354524,0.0
142920.0,1.74113204058,0.0
142950.0,5.66045002567,0.0
142980.0,0.165377817136,0.0
143010.0,365.252261109,-0.640392159853
143040.0,284.394053353,38.0333357089
143070.0,588.594525046,47.9285351118
143100.0,315.046745421,55.9668219737
143130.0,529.175679861,69.5746718142
143160.0,2.6154156029,0.0
143190.0,145.616471911,0.0
143220.0,151.079046464,0.0
143250.0,698.699047767,0.0
143280.0,693.001868673,0.0
143310.0,589.599960738,114.857194669
143340.0,139.718506127,108.786274595
143370.0,48.595150017,7.38219148022
143400.0,25.1760488373,-17.0928091769
143430.0,445.633416399,93.6149555079
143460.0,555.184326456,86.7587575307
143490.0,272.183113837,69.9557504975
143520.0,136.93391262,-42.9130865809
143550.0,185.059538725,33.2522012046
143580.0,99.104216182,-68.0490978915
143610.0,74.4915981798,-116.845545885
143640.0,123.236061826,0.0
143670.0,643.745983447,0.0
143700.0,938.222000975,0.0
143730.0,821.203493425,0.0
143760.0,695.18716189,0.0
143790.0,129.859263785,0.0
143820.0,186.475097284,0.0
143850.0,420.559659751,0.0
143880.0,217.229014779,0.0
143910.0,137.737922898,0.0
143940.0,41.2004096331,0.0
143970.0,32.3040701838,0.0
144000.0,4.72542067048,0.0
144030.0,8.98040274847,0.0
144060.0,2.29579887792,0.0
144090.0,5.67089512005,0.0
144120.0,4.33023316012,0.0
144150.0,4.87237836967,0.0
144180.0,0.562987171648,0.0
144210.0,2.27194872982,0.0
144240.0,4.59958416599,0.0
144270.0,29.3416167084,0.0
144300.0,47.0445024406,0.0
144330.0,26.650803186,0.0
144360.0,140.505042294,-85.464161693
144390.0,315.552430123,-62.6750258127
144420.0,296.976500393,-63.3277002539
144450.0,124.186358427,-45.5594650268
144480.0,73.3432717381,53.0914469006
144510.0,88.6980713731,-28.9629886237
144540.0,94.7542065466,-22.2781311256
144570.0,88.0358189021,-35.1113554845
144600.0,103.025058578,17.1327959021
144630.0,109.648394259,1.48934675883
144660.0,89.6019975486,8.21201436095
144690.0,87.1526027017,14.804228876
144720.0,111.767447417,39.3915159867
144750.0,75.9742166549,15.8344154504
144780.0,4.94738985461,-24.4654121296
144810.0,1.83956309282,-48.2755585095
144840.0,46.1558575011,-10.3841964382
144870.0,41.0137325066,0.0
144900.0,34.1363024842,56.6384578563
144930.0,5.20063010822,-38.23330926
144960.0,8.12349643003,0.0
144990.0,20.331944786,0.0
145020.0,20.0753343732,0.0
145050.0,61.3923007489,0.0
145080.0,100.587293672,0.0
145110.0,121.31500026,0.0
145140.0,123.990531957,0.0
145170.0,148.537649618,0.0
145200.0,107.778276653,0.0
145230.0,539.84290251,0.0
145260.0,105.733344374,0.0
145290.0,130.047331792,0.0
145320.0,5.89796112658,0.0
145350.0,35.5932920625,0.0
145380.0,5.394101605,0.0
145410.0,15.8123123627,0.0
145440.0,5.84081713312,0.0
145470.0,0.524811997818,0.0
145500.0,-0.813922511253,0.0
145530.0,4.97495096754,0.0
145560.0,43.8786251441,0.0
145590.0,2.97530414164,0.0
145620.0,18.460645162,0.0
145650.0,42.0569651297,0.0
145680.0,41.0600003387,0.0
145710.0,103.769983304,0.0
145740.0,74.4541810858,0.0
145770.0,10.9304830672,0.0
145800.0,41.029915761,0.0
145830.0,4.37932153272,0.0
145860.0,5.25954861431,0.0
145890.0,28.7013161624,-72.200258479
145920.0,5.1573895578,-101.908547195
145950.0,58.78550377,-12.3448103748
145980.0,30.7996629684,-46.7240382985
146010.0,6.08914810285,-64.1114573276
146040.0,73.577855829,-31.8632551451
146070.0,20.0129692807,-40.0637562947
146100.0,22.3580666841,-73.8128959531
146130.0,111.889943099,-31.2610633929
146160.0,111.780586963,3.43338643462
146190.0,60.7794122025,11.0967669618
146220.0,151.066379233,16.8153892648
146250.0,50.5295411112,-16.8044874917
146280.0,33.4771234104,101.421700854
146310.0,115.537660711,97.8730257733
146340.0,271.756487457,82.3901609743
146370.0,577.145236718,70.7686475939
146400.0,513.417595414,52.4944999683
146430.0,599.327439148,37.2678696343
146460.0,5.89847211218,0.0
146490.0,26.8133752211,0.0
146520.0,55.5234749261,0.0
146550.0,6.56897740079,0.0
146580.0,103.712733672,0.0
146610.0,78.5051586381,0.0
146640.0,50.65542561,0.0
146670.0,132.85085056,0.0
146700.0,71.4499177778,0.0
146730.0,309.560697788,0.0
146760.0,4.777567736,0.0
146790.0,16.9869573045,0.0
146820.0,65.3229075564,0.0
146850.0,152.934539189,0.0
146880.0,45.9181570124,0.0
146910.0,148.104799795,0.0
146940.0,134.297144555,0.0
146970.0,36.5532220959,0.0
147000.0,154.347665156,0.0
147030.0,132.609173848,0.0
147060.0,40.1236926988,0.0
147090.0,3.75478706154,0.0
147120.0,3.66033137272,0.0
147150.0,5.41874370701,0.0
147180.0,19.7953576258,0.0
147210.0,183.042842685,0.0
147240.0,33.7026554761,0.0
147270.0,4.73701851855,0.0
147300.0,6.39778660419,0.0
147330.0,5.11800612815,0.0
147360.0,2.66849842766,0.0
147390.0,3.14470978551,0.0
147420.0,26.2332323824,0.0
147450.0,41.7254492641,0.0
147480.0,576.686844095,96.2180610425
147510.0,2.19352467624,0.0
147540.0,159.926659921,109.654927556
147570.0,0.0688421281379,0.0
147600.0,853.102474748,127.297346306
147630.0,505.715214153,126.850069517
147660.0,2.49951768466,0.0
147690.0,806.255735922,128.175565223
147720.0,597.538659704,120.85318796
147750.0,631.035582832,110.480220271
147780.0,746.492708606,101.263880344
147810.0,944.618072257,221.049708521
147840.0,900.032629571,70.2685759475
147870.0,183.250881141,47.1884886257
147900.0,592.836678047,31.3369814074
147930.0,736.007157658,7.27609100508
147960.0,119.792379572,-57.0667646968
147990.0,4.90003170707,0.0
148020.0,4.7788193964,0.0
148050.0,3.98844041122,0.0
148080.0,4.7064995812,0.0
148110.0,5.73419606711,0.0
148140.0,111.000555482,0.0
148170.0,34.4186825059,0.0
148200.0,14.5482728486,0.0
148230.0,73.6969223158,0.0
148260.0,478.975078072,0.0
148290.0,825.60268079,0.0
148320.0,836.902991749,0.0
148350.0,164.942935403,0.0
148380.0,180.43264873,0.0
148410.0,691.481538016,0.0
148440.0,137.784840271,0.0
148470.0,836.160711829,0.0
148500.0,176.214584313,0.0
148530.0,109.034243044,0.0
148560.0,6.09142902751,0.0
148590.0,43.1450449554,0.0
148620.0,6.2985817126,0.0
148650.0,37.0402988525,0.0
148680.0,6.04571692916,0.0
148710.0,512.757291633,19.7880928629
148740.0,218.568173158,23.2813170825
148770.0,240.86906365,32.7833261943
148800.0,165.00232024,37.7292194831
148830.0,466.137232393,49.3679267559
148860.0,526.29998697,62.0006015502
148890.0,106.431283909,68.0508122081
148920.0,834.035670389,80.4070971067
148950.0,923.412578817,785.129657734
148980.0,572.492953403,99.7811801765
149010.0,541.321205583,104.51778156
149040.0,149.82421236,110.656223125
149070.0,226.288882226,112.095416419
149100.0,265.390807308,112.214109772
149130.0,584.904301174,110.327707415
149160.0,469.140761801,103.795325316
149190.0,71.0337281405,32.7719366517
149220.0,105.20431169,4.73528564376
149250.0,104.68349517,1.31051672565
149280.0,277.494974889,52.4477456699
149310.0,6.61182283351,-121.983998717
149340.0,76.1498722729,-96.9321377068
149370.0,155.864450694,-96.0359150637
149400.0,76.0196324299,-136.319690195
149430.0,453.161343115,0.0
149460.0,117.194216252,0.0
149490.0,86.9499658413,0.0
149520.0,58.4158392077,0.0
149550.0,17.7375804263,0.0
149580.0,2.83559480256,0.0
149610.0,3.49594253591,0.0
149640.0,26.3998937318,0.0
149670.0,50.1841260144,0.0
149700.0,6.25126290186,0.0
149730.0,68.219991726,0.0
149760.0,5.49153402884,0.0
149790.0,10.2566626083,0.0
149820.0,5.46717327227,0.0
149850.0,2.83890478802,0.0
149880.0,3.68191388773,0.0
149910.0,6.69467284275,0.0
149940.0,5.79024350844,0.0
149970.0,0.712329995684,0.0
150000.0,0.650212002641,0.0
150030.0,0.140852420099,0.0
150060.0,0.337609897348,0.0
150090.0,180.329282168,-41.7614943383
150120.0,305.11482156,-33.1225124576
150150.0,465.751920097,30.4420551166
150180.0,596.044159689,38.7688608038
150210.0,629.934579039,47.6211012506
150240.0,210.520981861,55.9544419298
150270.0,72.4530589534,59.9971752737
150300.0,34.8904308735,71.1361384974
150330.0,14.9150991961,79.1546464085
150360.0,63.2871888922,35.9009188606
150390.0,161.269722743,101.654589471
150420.0,200.505377857,111.936459057
150450.0,364.413218622,117.070861191
150480.0,182.165451432,125.397323337
150510.0,510.762263876,129.040628062
150540.0,173.024925432,130.028649902
150570.0,448.665810808,194.971288132
150600.0,232.75273645,119.81323917
150630.0,129.279830194,109.406091986
150660.0,115.378244795,41.741462708
150690.0,67.4746757365,79.517090307
150720.0,36.2672978076,6.88418576844
150750.0,104.194722838,46.0084588977
150780.0,2.10412440867,0.0
150810.0,74.8163654,0.0
150840.0,177.793492137,0.0
150870.0,631.4056903,0.0
150900.0,505.823204592,0.0
150930.0,576.172438946,0.0
150960.0,188.530478966,0.0
150990.0,97.7713468463,0.0
151020.0,71.2369437087,0.0
151050.0,38.505764318,0.0
151080.0,2.67749420881,0.0
151110.0,5.1974914382,0.0
151140.0,12.5007256971,0.0
151170.0,173.884325976,0.0
151200.0,66.3810197189,0.0
151230.0,69.6316809269,0.0
151260.0,51.7886381006,0.0
151290.0,65.0772808652,0.0
151320.0,5.19510497528,0.0
151350.0,107.39138053,0.0
151380.0,6.30728658736,0.0
151410.0,4.39344762427,0.0
151440.0,5.01645421531,0.0
151470.0,6.49907157669,0.0
151500.0,5.20001330246,0.0
151530.0,1.94686573291,0.0
151560.0,3.07062672272,0.0
151590.0,5.64254190009,0.0
151620.0,118.820012227,-25.759884845
151650.0,134.439054359,28.7147555302
151680.0,240.179116571,39.7841733793
151710.0,79.0955132007,18.7546054947
151740.0,81.8124622923,-24.8178326688
151770.0,117.272161333,65.6292883932
151800.0,178.979383208,77.9388739872
151830.0,574.753394667,84.880244095
151860.0,97.5120238906,5.85056374528
151890.0,98.5197947359,31.3598861446
151920.0,478.714098743,104.57956111
151950.0,65.4768774698,-23.7892658196
151980.0,36.0078970516,-33.9688762318
152010.0,3.24032950492,-58.9572077476
152040.0,2.6619586307,-70.3587498086
152070.0,4.69655411747,-23.132780789
152100.0,1.26644303631,-90.5005888779
152130.0,6.14981353142,-50.3329386495
152160.0,3.72668752927,-79.4007460454
152190.0,23.6110842245,-92.0759050447
152220.0,5.30342837401,0.0
152250.0,1.46584230901,0.0
152280.0,5.51517569458,0.0
152310.0,6.21490933948,0.0
152340.0,86.6389956168,0.0
152370.0,10.6709487154,0.0
152400.0,2.67119203016,0.0
152430.0,0.890159135206,0.0
152460.0,2.46380667442,0.0
152490.0,0.83913001289,0.0
152520.0,1.41840652738,0.0
152550.0,6.14969285214,0.0
152580.0,31.6982939035,0.0
152610.0,73.5492564152,0.0
152640.0,93.1706579076,0.0
152670.0,22.8606233055,0.0
152700.0,6.32291871131,0.0
152730.0,3.79583012363,0.0
152760.0,4.09919387537,0.0
152790.0,3.27023153466,0.0
152820.0,3.34898451347,0.0
152850.0,4.18530555032,0.0
152880.0,2.11046861311,0.0
152910.0,22.330272315,0.0
152940.0,5.76444010002,0.0
152970.0,361.081067939,0.0
153000.0,433.221256639,0.0
153030.0,107.686259081,0.0
153060.0,100.217404296,0.0
153090.0,4.62829307232,-128.254070707
153120.0,5.45077831415,-101.711293925
153150.0,5.56175608665,-84.0274284997
153180.0,5.811603199,-100.907471557
153210.0,5.54383004872,-64.3615595065
153240.0,6.04126650919,-57.2177628276
153270.0,5.34018096855,-39.8659625339
153300.0,4.03181888727,-52.0204409501
153330.0,34.2981837941,7.35832421454
153360.0,65.4615193048,119.89884183
153390.0,52.8479650657,58.1367603745
153420.0,89.2338885105,79.7037822806
153450.0,79.1528111306,19.3888981625
153480.0,156.327869801,80.0999307219
153510.0,151.160462608,105.65012714
153540.0,67.7863692044,-9.5186622708
153570.0,426.236167705,85.6702071338
153600.0,235.241548887,-25.2144946725
153630.0,89.4834484689,-28.2775295584
153660.0,57.3099759252,-32.5280393777
153690.0,111.980545697,-60.2265789449
153720.0,72.5384673794,0.0
153750.0,25.5999766709,0.0
153780.0,22.1033457977,0.0
153810.0,16.2450715559,0.0
153840.0,1.56915624911,0.0
153870.0,-0.154157849634,0.0
153900.0,5.95982372367,0.0
153930.0,38.796856948,0.0
153960.0,70.2237091606,0.0
153990.0,702.763633459,0.0
154020.0,86.9193761845,0.0
154050.0,4.50662921465,0.0
154080.0,91.5590246421,0.0
154110.0,20.6323864366,0.0
154140.0,4.99576175249,0.0
154170.0,-1.70454671076,0.0
154200.0,4.09852627233,0.0
154230.0,1.05792176082,0.0
154260.0,1.08196021226,0.0
154290.0,9.68188442348,0.0
154320.0,2.5110837899,0.0
154350.0,1.0636440368,0.0
154380.0,39.6114306019,0.0
154410.0,48.781671501,0.0
154440.0,4.43122161955,0.0
154470.0,1.06264683629,0.0
154500.0,305.713394417,22.9862550266
154530.0,159.673724435,28.0573685433
154560.0,137.310143808,26.063629821
154590.0,212.386443927,-27.1941755298
154620.0,67.8277314079,1.26748718605
154650.0,108.935078652,-14.3714968063
154680.0,45.0225185505,-44.1020865089
154710.0,72.9004228508,60.3083291405
154740.0,94.933816669,81.1474813037
154770.0,78.5762127182,102.081368003
154800.0,188.349199766,104.83589543
154830.0,104.752058813,9.87118840671
154860.0,41.8584668918,-19.6837516472
154890.0,35.8879824993,-49.2750909663
154920.0,56.0381587729,-20.7274702725
154950.0,6.19658935579,-41.7699813451
154980.0,3.10282449398,-90.6201510082
155010.0,0.136231214964,0.0
155040.0,2.38640598665,0.0
155070.0,3.95267718916,0.0
155100.0,0.406702354108,0.0
155130.0,2.46448037049,0.0
155160.0,6.50735306143,0.0
155190.0,3.30354099545,0.0
155220.0,5.98022588451,0.0
155250.0,4.93442104714,0.0
155280.0,2.48816451941,0.0
155310.0,6.39919759881,0.0
155340.0,25.7733420351,0.0
155370.0,3.85744954541,0.0
155400.0,4.65705225302,0.0
155430.0,16.9557947672,0.0
155460.0,76.3839912514,0.0
155490.0,5.03795407177,0.0
155520.0,2.94935413298,0.0
155550.0,13.0530032459,0.0
155580.0,113.024320514,0.0
155610.0,140.911668053,0.0
155640.0,169.171509445,0.0
155670.0,54.6536077158,0.0
155700.0,4.31530561931,0.0
155730.0,5.41931700693,0.0
155760.0,78.8303304277,0.0
155790.0,26.0154227866,0.0
155820.0,15.3310066358,0.0
155850.0,4.81065383777,-119.660837113
155880.0,21.7704233238,-105.126898279
155910.0,2.51805573564,-142.838706071
155940.0,5.53437469677,-103.477149994
155970.0,50.5285707414,-61.049656191
156000.0,119.704899671,49.0740035573
156030.0,67.6221150632,-38.6192311047
156060.0,5.48981086919,-71.1197682895
156090.0,59.3129178587,80.4726154186
156120.0,31.9579395321,3.02263676969
156150.0,5.7853531768,99.841706948
156180.0,5.16393696353,107.491272267
156210.0,53.3453067456,117.48260171
156240.0,48.1278847647,125.027691097
156270.0,102.85206465,128.82284454
156300.0,99.9544546246,123.531565708
156330.0,536.89216687,123.564955522
156360.0,233.750991226,118.2259153
156390.0,361.066510471,105.781019384
156420.0,867.003351947,98.5388977559
156450.0,543.703023392,81.6152750987
156480.0,546.271721461,64.5648582361
156510.0,465.524847598,50.034595816
156540.0,140.89908885,27.6559655915
156570.0,4.87070531925,0.0
156600.0,4.95148710774,0.0
156630.0,8.80888350493,0.0
156660.0,74.0774362145,0.0
156690.0,41.7282844595,0.0
156720.0,5.67936331825,0.0
156750.0,5.51794162503,0.0
156780.0,6.07809509169,0.0
156810.0,2.77322763467,0.0
156840.0,3.59876591672,0.0
156870.0,0.904124004457,0.0
156900.0,42.3473612228,0.0
156930.0,80.6647124353,0.0
156960.0,361.140780773,0.0
156990.0,40.7187439114,0.0
157020.0,611.3110619,0.0
157050.0,682.367952521,0.0
157080.0,644.971372568,0.0
157110.0,579.340242615,0.0
157140.0,106.698341967,0.0
157170.0,52.0153914504,0.0
157200.0,5.3605377159,0.0
157230.0,1.37254883435,0.0
157260.0,3.90745716626,0.0
157290.0,82.4837966515,0.0
157320.0,14.2327836043,0.0
157350.0,63.8932769484,0.0
157380.0,57.598481271,-68.9555331618
157410.0,45.1098688112,-114.089194564
157440.0,129.610729263,19.7399410516
157470.0,55.9790231272,-100.347198008
157500.0,160.703618126,54.4710761504
157530.0,525.583856594,70.1299552426
157560.0,165.767054191,77.8552020255
157590.0,122.905367947,85.356973828
157620.0,49.5966019093,-37.4092330522
157650.0,6.67909638229,-42.964248741
157680.0,159.112205875,65.9385645586
157710.0,48.5589517258,107.648336126
157740.0,109.42986195,107.435996606
157770.0,137.441627109,110.25722264
157800.0,597.789391022,103.0390238
157830.0,470.170678774,94.81921084
157860.0,291.390995137,79.1225060809
157890.0,107.155415393,-18.0694200667
157920.0,109.836220904,-71.663200272
157950.0,107.080902991,-52.6287178071
157980.0,310.17232465,12.3117563623
