Time,Precip
148740.0,1.05074984136
148770.0,1.01386882908
148800.0,1.01269990861
148830.0,0.96457189038
148860.0,0.993989618743
148890.0,1.01006911338
148920.0,1.07101506541
148950.0,1.10530661604
148980.0,0.867615976215
149010.0,0.952138255009
149040.0,0.866870364689
149070.0,0.886661634876
149100.0,0.787043476973
149130.0,0.775671722561
149160.0,0.757884079173
149190.0,0.748020624672
149220.0,0.658619948558
149250.0,0.674553020709
149280.0,0.612038882507
149310.0,0.786860589568
149340.0,0.631676446193
149370.0,0.640647729508
149400.0,0.561440850928
149430.0,0.600287394524
149460.0,0.562735469862
149490.0,0.534916526805
149520.0,0.519094855603
149550.0,0.467374290769
149580.0,0.509151040985
149610.0,0.6161786841
149640.0,0.471998866214
149670.0,0.454974661834
149700.0,0.486673566077
149730.0,0.515613525462
149760.0,0.424234068495
149790.0,0.459375466961
149820.0,0.421684799253
149850.0,0.484583434981
149880.0,0.491300803403
149910.0,0.515088146305
149940.0,0.591725090812
149970.0,0.514469386087
150000.0,0.453924627815
150030.0,0.467139241036
150060.0,0.282919056808
150090.0,0.276811615314
150120.0,0.328556867481
150150.0,0.319960562102
150180.0,0.279601822233
150210.0,0.335352336302
150240.0,0.254341264657
150270.0,0.234979635398
150300.0,0.239863397529
150330.0,0.214188559289
150360.0,0.236303649366
150390.0,0.232308175059
150420.0,0.269220315228
150450.0,0.266795012794
150480.0,0.283523480673
150510.0,0.302517687653
150540.0,0.479616750441
150570.0,0.51030867432
150600.0,0.512359200572
150630.0,0.544175813191
150660.0,0.579450299248
150690.0,0.596036963548
150720.0,0.561598840607
150750.0,0.509501914519
150780.0,0.457048627397
150810.0,0.460194158456
150840.0,0.322532797387
150870.0,0.419149084762
150900.0,0.394528905372
150930.0,0.3651922535
150960.0,0.246081778372
150990.0,0.216417148855
151020.0,0.342049737223
151050.0,0.463298522559
151080.0,0.504807615639
151110.0,0.479952631132
151140.0,0.576396886733
151170.0,0.553687634142
151200.0,0.652999977644
151230.0,0.516063220822
151260.0,0.542369046076
151290.0,0.522564106786
151320.0,0.569628746906
151350.0,0.575805403543
151380.0,0.626983832005
151410.0,0.643580742569
151440.0,0.808311653133
151470.0,0.726366110828
151500.0,0.871146338465
151530.0,0.906652713649
151560.0,0.870286365832
151590.0,0.821389180764
151620.0,0.861104955627
151650.0,0.917675744818
151680.0,0.818721538289
151710.0,0.736005963092
151740.0,0.834549753464
151770.0,0.652679685645
151800.0,0.619473424372
151830.0,0.70811258874
151860.0,0.634924719266
151890.0,0.713584470949
151920.0,0.692537367925
151950.0,0.732197952465
151980.0,0.802208907862
152010.0,0.813689202599
152040.0,0.944981733673
152070.0,0.839163864241
152100.0,0.873098132955
152130.0,0.924403538192
152160.0,0.806797930567
152190.0,0.615325594828
152220.0,0.917621577409
152250.0,0.768606880737
152280.0,0.748742974547
152310.0,0.960000858761
152340.0,0.740805901184
152370.0,0.779035388803
152400.0,0.60741974208
152430.0,0.862295897632
152460.0,0.789780920006
152490.0,0.577547026576
152520.0,0.492135194976
152550.0,0.52477433558
152580.0,0.518104276721
152610.0,0.497889521204
152640.0,0.466214437338
152670.0,0.562947522987
152700.0,0.562691005293
152730.0,0.517970478781
152760.0,0.558870390201
152790.0,0.638092393364
152820.0,0.539599825958
152850.0,0.48502223856
152880.0,0.568901651579
152910.0,0.530623504881
152940.0,0.613994433045
152970.0,0.657020509279
153000.0,0.606894342604
153030.0,0.727456753458
153060.0,0.739442056914
153090.0,0.7611325815
153120.0,0.873757509475
153150.0,0.7544807056
153180.0,0.973967856515
153210.0,0.988859027339
153240.0,1.00833162392
153270.0,0.995016339791
153300.0,0.986845815931
153330.0,1.16158414415
153360.0,1.14125166908
153390.0,1.37964858695
153420.0,1.21926264554
153450.0,1.28439119658
153480.0,1.10393036633
153510.0,1.17891577424
153540.0,1.22096598719
153570.0,1.29401764905
153600.0,1.18758981585
153630.0,1.32838438227
153660.0,1.29256602241
153690.0,1.32304507814
153720.0,1.36927284616
153750.0,1.23793716399
153780.0,1.26294383189
153810.0,1.05003481389
153840.0,1.07602713063
153870.0,1.05128091992
153900.0,1.10553120594
153930.0,1.05980530814
153960.0,1.17744431365
153990.0,1.19649281737
154020.0,1.04521284867
154050.0,1.0231535108
154080.0,1.07709121366
154110.0,1.07506904651
154140.0,1.05018645312
154170.0,1.06809719758
154200.0,1.04092151559
154230.0,1.02019493786
154260.0,1.05415386758
154290.0,0.929498272887
154320.0,0.968522979474
154350.0,0.935313934585
154380.0,0.937841493902
154410.0,0.973913479279
154440.0,0.950461645575
154470.0,1.02809818467
154500.0,0.877817820967
154530.0,0.981760231303
154560.0,1.05094404476
154590.0,1.04120157979
154620.0,1.04361292731
154650.0,1.07385759557
154680.0,1.04728007913
154710.0,0.951629668963
154740.0,1.03601482841
154770.0,0.90238306253
154800.0,0.791916361349
154830.0,0.61176852937
154860.0,0.59366707567
154890.0,0.370732727445
154920.0,0.36938339846
154950.0,0.519144139386
154980.0,0.415216671286
155010.0,0.584290956919
155040.0,0.605778995956
155070.0,0.535541801245
155100.0,0.578394633584
155130.0,0.439697247168
155160.0,0.342197149527
155190.0,0.396735701749
155220.0,0.272259333278
155250.0,0.349466493608
155280.0,0.23654966259
155310.0,0.289243984245
155340.0,0.413596453714
155370.0,0.433499491743
155400.0,0.389632262251
155430.0,0.493734293214
155460.0,0.564189770566
155490.0,0.616588398456
155520.0,0.55726756659
155550.0,0.525472211858
155580.0,0.53962325306
155610.0,0.541296639459
155640.0,0.491654078058
155670.0,0.548776362085
155700.0,0.520873681172
155730.0,0.528734391731
155760.0,0.573976451797
155790.0,0.573258565928
155820.0,0.563944532337
155850.0,0.633225458554
155880.0,0.718812644096
155910.0,0.72851343339
155940.0,0.514798462058
155970.0,0.720926775696
156000.0,0.807154392572
156030.0,0.935019428732
156060.0,0.870125279136
156090.0,0.826448473541
156120.0,0.941464696152
156150.0,0.901276366427
156180.0,0.899071713971
156210.0,0.768917599424
156240.0,0.878180042059
156270.0,0.926330577648
156300.0,0.794860462387
156330.0,0.814844563552
156360.0,0.767678940327
156390.0,0.764261897844
156420.0,0.76915064529
156450.0,0.902717465074
156480.0,0.922563121134
156510.0,0.907994003799
156540.0,0.733604073522
156570.0,0.651118562949
156600.0,0.57917643061
156630.0,0.674055211119
156660.0,0.582868175279
156690.0,0.625995262375
156720.0,0.629990229005
156750.0,0.614900721465
156780.0,0.792193999971
156810.0,0.607737042684
156840.0,0.746580708666
156870.0,0.725440328919
156900.0,0.697284087088
156930.0,0.802343190772
156960.0,0.87153514373
156990.0,0.889015848388
157020.0,0.961968730168
157050.0,1.01416939102
157080.0,0.849012730787
157110.0,0.903694338862
157140.0,0.804471385439
157170.0,0.855407198951
157200.0,0.754305915697
157230.0,0.850211679449
157260.0,0.73359426307
157290.0,0.773995436979
157320.0,0.852060877715
157350.0,0.849132673485
157380.0,0.822858351514
157410.0,0.873287246987
157440.0,0.933793351764
157470.0,0.722936392012
157500.0,0.760454641466
157530.0,0.956159342373
157560.0,0.708354004913
157590.0,0.676102278531
157620.0,0.837212934218
157650.0,0.695012382813
157680.0,0.654459350763
157710.0,0.657420065493
157740.0,0.632002445142
157770.0,0.637209022714
157800.0,0.669204791088
157830.0,0.688538751459
157860.0,0.603132555064
157890.0,0.63857167534
157920.0,0.628139474526
157950.0,0.60650808027
157980.0,0.620532928124
158010.0,0.613375204692
158040.0,0.608757435937
158070.0,0.591469018039
158100.0,0.536205910091
158130.0,0.47884663169
158160.0,0.313535974558
158190.0,0.272475903225
158220.0,0.516963460782
158250.0,0.274008450718
158280.0,0.231010785292
158310.0,0.252039856745
158340.0,0.272469430841
158370.0,0.25507597369
158400.0,0.277789570207
158430.0,0.286282115902
158460.0,0.280947733565
158490.0,0.297422658151
158520.0,0.464629140479
158550.0,0.487961571082
158580.0,0.565048865437
158610.0,0.584505000161
158640.0,0.681213902791
158670.0,0.804084547893
158700.0,0.859791187167
158730.0,0.777533382302
158760.0,0.756483044665
158790.0,0.881948401566
158820.0,0.887559607773
158850.0,1.05091118041
158880.0,0.930182577471
158910.0,0.997343812978
158940.0,1.05952717475
158970.0,1.01483606503
159000.0,1.13138019425
159030.0,1.17642640808
159060.0,1.25513488384
159090.0,1.21577546787
159120.0,1.30913012042
159150.0,1.28207781617
159180.0,1.43546803464
159210.0,1.47777462152
159240.0,1.52742879551
159270.0,1.40482977356
159300.0,1.37341605897
159330.0,1.39230857999
159360.0,1.53996156335
159390.0,1.34233890109
159420.0,1.451009972
159450.0,1.41555272847
159480.0,1.43979363869
159510.0,1.49245855452
159540.0,1.51020851229
159570.0,1.46925163732
159600.0,1.42210760257
159630.0,1.3396443038
159660.0,1.30457496811
159690.0,1.34507409001
159720.0,1.45410073025
159750.0,1.44939390708
159780.0,1.32925145215
159810.0,1.33253030268
159840.0,1.38106393599
159870.0,1.11526266546
159900.0,1.07209874971
159930.0,1.07761761493
159960.0,1.07041962557
159990.0,0.995967177125
160020.0,1.1328662154
160050.0,1.12262579178
160080.0,1.22712933454
160110.0,1.17736998563
160140.0,1.19651201185
160170.0,1.30859025677
160200.0,1.14943048643
160230.0,1.15378134187
160260.0,1.24581451927
160290.0,1.19158636895
160320.0,1.15797977213
160350.0,1.00960729025
160380.0,1.15554505446
160410.0,1.09540196008
160440.0,1.14234997269
160470.0,1.1052402933
160500.0,1.00170967931
160530.0,1.07877554025
160560.0,1.06975876735
160590.0,1.02278140063
160620.0,1.00847867434
160650.0,0.964650628908
160680.0,0.965967545213
160710.0,0.981610452739
160740.0,1.02781301876
160770.0,0.962534665266
160800.0,0.915961548335
160830.0,0.91290749855
160860.0,1.01408239167
160890.0,0.920036309182
160920.0,0.883222883742
160950.0,0.711751592621
160980.0,0.86033782269
161010.0,0.827071353454
161040.0,0.920769691903
161070.0,0.852112229279
161100.0,0.755196720238
161130.0,0.678728517758
161160.0,0.827295986014
161190.0,0.70818478434
161220.0,0.742533414524
161250.0,0.702657573669
161280.0,0.593965379961
161310.0,0.559486864026
161340.0,0.580795387939
161370.0,0.524379387633
161400.0,0.533776070272
161430.0,0.529388781796
161460.0,0.419245996598
161490.0,0.522975596177
161520.0,0.436370789541
161550.0,0.496828048036
161580.0,0.440973338455
161610.0,0.531478417951
161640.0,0.543065116523
161670.0,0.514297695801
161700.0,0.54768203833
161730.0,0.586496938108
161760.0,0.590497926192
161790.0,0.629152647003
161820.0,0.642435904578
161850.0,0.568018791492
161880.0,0.54831446047
161910.0,0.613771328005
161940.0,0.568372359286
161970.0,0.487593199474
162000.0,0.637335040508
162030.0,0.564908565397
162060.0,0.571107506432
162090.0,0.441420909417
162120.0,0.574797209572
162150.0,0.457961571689
162180.0,0.557317969337
162210.0,0.483488095221
162240.0,0.587784243105
162270.0,0.588464746448
162300.0,0.375732265005
162330.0,0.544992779214
162360.0,0.417546792761
162390.0,0.329412812789
162420.0,0.468456846139
162450.0,0.420867208716
162480.0,0.453920249219
162510.0,0.277962771969
162540.0,0.289132853255
162570.0,0.343767644173
162600.0,0.333397234466
162630.0,0.329814614779
162660.0,0.381828781694
162690.0,0.370862063661
162720.0,0.361338648321
162750.0,0.348607032483
162780.0,0.334292466659
162810.0,0.346472201322
162840.0,0.332788430843
162870.0,0.33238139628
162900.0,0.322185840419
162930.0,0.330924993838
162960.0,0.321057652554
162990.0,0.321652030711
163020.0,0.328608490544
163050.0,0.332079952372
163080.0,0.326137340752
163110.0,0.332846323874
163140.0,0.342732880531
163170.0,0.334223063352
163200.0,0.332583761987
163230.0,0.344006185635
163260.0,0.344540400235
163290.0,0.333350725671
163320.0,0.33904625928
163350.0,0.336861249998
163380.0,0.343346223
163410.0,0.336346343868
163440.0,0.336033424054
163470.0,0.336995991506
163500.0,0.335407288951
163530.0,0.333235696665
163560.0,0.331973468942
163590.0,0.328827279288
163620.0,0.321049189885
163650.0,0.313834265755
163680.0,0.306526684985
163710.0,0.302058687747
163740.0,0.291461413099
163770.0,0.282618937673
163800.0,0.278479119529
163830.0,0.265449394074
163860.0,0.256256502474
163890.0,0.248649038087
163920.0,0.241521747263
163950.0,0.238165995194
163980.0,0.232432637388
164010.0,0.229859427669
164040.0,0.230042773233
164070.0,0.23037799525
164100.0,0.232332615441
164130.0,0.233424112398
164160.0,0.242179102784
164190.0,0.243748467071
164220.0,0.24510051631
164250.0,0.250009889998
164280.0,0.256028637694
164310.0,0.254972233409
164340.0,0.259173704467
164370.0,0.257976287834
164400.0,0.258682326132
164430.0,0.26029277567
164460.0,0.259471436838
164490.0,0.259519584688
164520.0,0.26325986676
164550.0,0.264692709847
164580.0,0.267330596624
164610.0,0.260439867467
164640.0,0.261115660932
164670.0,0.262813338287
164700.0,0.262192974645
164730.0,0.264477879612
164760.0,0.262842406022
164790.0,0.265322798545
164820.0,0.268192403343
164850.0,0.271509707181
164880.0,0.274403378566
164910.0,0.277940736721
164940.0,0.280616843154
164970.0,0.282033734609
165000.0,0.283992363451
165030.0,0.286942987827
165060.0,0.281323986588
165090.0,0.278656633042
165120.0,0.274582846278
165150.0,0.271819795134
165180.0,0.276386444353
165210.0,0.26411046413
165240.0,0.265892382971
165270.0,0.274996267611
165300.0,0.269706320873
165330.0,0.274064444736
165360.0,0.28967582703
165390.0,0.294428708231
165420.0,0.282059557847
165450.0,0.288527543533
165480.0,0.327043015238
165510.0,0.301992908887
165540.0,0.336038271102
165570.0,0.324800626057
165600.0,0.356008307658
165630.0,0.366199422359
165660.0,0.344580215498
165690.0,0.374903920965
165720.0,0.393342231902
165750.0,0.40895439969
165780.0,0.400534115856
165810.0,0.4056835216
165840.0,0.403905341143
165870.0,0.480558743647
165900.0,0.48582530574
165930.0,0.445391587053
165960.0,0.436181688082
165990.0,0.413741566374
166020.0,0.424632022402
166050.0,0.494091170604
166080.0,0.462301329409
166110.0,0.485948427895
166140.0,0.689998277709
166170.0,0.687160615003
166200.0,0.760739102166
166230.0,0.816576313456
166260.0,0.878574066985
166290.0,0.865130126208
166320.0,0.925707315122
166350.0,0.953474567878
166380.0,0.940505094565
166410.0,1.07393265906
166440.0,1.09297092815
166470.0,1.04307825686
166500.0,1.00741182459
166530.0,0.89709217347
166560.0,0.815602433839
166590.0,0.741519731127
166620.0,0.691568974631
166650.0,0.697528419381
166680.0,0.67348906383
166710.0,0.777388386511
166740.0,0.847330363869
166770.0,0.814751328691
166800.0,0.654956129889
166830.0,0.619272700063
166860.0,0.734592172372
166890.0,0.978068881072
166920.0,0.997879035192
166950.0,1.02525557987
166980.0,1.03710847461
167010.0,1.03467592547
167040.0,1.03799707359
167070.0,0.983978772878
167100.0,0.910997667819
167130.0,0.81650318812
167160.0,0.673144986082
167190.0,0.818120672619
167220.0,0.729636749348
167250.0,0.630027098291
167280.0,0.664185751913
167310.0,0.649578470422
167340.0,0.663495215682
167370.0,0.613278090905
167400.0,0.594009987645
167430.0,0.659708341069
167460.0,0.603694325412
167490.0,0.752944760846
167520.0,0.632466457754
167550.0,0.645500170563
167580.0,0.653048594908
167610.0,0.730454228483
167640.0,0.674626153983
167670.0,0.6526201363
167700.0,0.653462596767
167730.0,0.671841527945
167760.0,0.603947786092
167790.0,0.653058799379
167820.0,0.652950436887
167850.0,0.622339362867
167880.0,0.624194758958
167910.0,0.680198551878
167940.0,0.643811887702
167970.0,0.494509282481
168000.0,0.624544893968
168030.0,0.773743666463
168060.0,0.688201441739
168090.0,0.673562277661
168120.0,0.837950286808
168150.0,0.757064615876
168180.0,0.906670245138
168210.0,0.908723943033
168240.0,0.89002182396
168270.0,1.02164474619
168300.0,0.971960792967
168330.0,0.753927648497
168360.0,0.835167196946
168390.0,0.674252997774
168420.0,0.848387751052
168450.0,0.681922500564
168480.0,0.707588093204
168510.0,0.84537487313
168540.0,0.742464349902
168570.0,0.828924504081
168600.0,0.907092730814
168630.0,0.735329717989
168660.0,0.778122837194
168690.0,0.77124390167
168720.0,0.886986081355
168750.0,0.938729319094
168780.0,0.806335991931
168810.0,0.874628859227
168840.0,0.864859835693
168870.0,1.01500352328
168900.0,0.788473024553
168930.0,0.946809519997
168960.0,0.833082031424
168990.0,0.869088532675
169020.0,0.86051343848
169050.0,0.862577985179
169080.0,0.881427807008
169110.0,0.946323600842
169140.0,0.866623713916
169170.0,0.898924931096
169200.0,0.845347837336
169230.0,0.76790703411
169260.0,0.9758087192
169290.0,0.908118606051
169320.0,0.803012374064
169350.0,1.06931805223
169380.0,1.06453117561
169410.0,1.06139818294
169440.0,1.16513596925
169470.0,1.30111051662
169500.0,1.42172010687
169530.0,1.285715811
169560.0,1.42735799609
169590.0,1.52671435163
169620.0,1.53710747165
169650.0,1.47542382998
169680.0,1.41637776968
169710.0,1.55118843813
169740.0,1.55325287966
169770.0,1.68359562244
169800.0,1.69114704409
169830.0,1.68405634243
169860.0,1.65638891662
169890.0,1.61115652731
169920.0,1.57570657805
169950.0,1.50696405302
169980.0,1.5388254277
170010.0,1.58957872423
170040.0,1.70286941925
170070.0,1.77252697631
170100.0,1.58772155242
170130.0,1.73128073608
170160.0,1.77490698774
170190.0,1.79208746455
170220.0,1.82418953797
170250.0,1.80193216632
170280.0,1.85225369381
170310.0,1.84698333655
170340.0,1.79485180883
170370.0,1.80343004758
170400.0,1.83782477603
170430.0,1.83729904893
170460.0,1.74363338848
170490.0,1.59815943533
170520.0,1.70728931639
170550.0,1.73019889951
170580.0,1.69967659808
170610.0,1.65770250259
170640.0,1.64540950669
170670.0,1.49454821884
170700.0,1.63631472232
170730.0,1.59673614394
170760.0,1.44998749858
170790.0,1.35662481022
170820.0,1.20134265733
170850.0,1.18319141466
170880.0,1.18622179633
170910.0,1.28705105115
170940.0,1.15349815227
170970.0,1.12459674355
171000.0,1.13404058682
171030.0,0.984113981104
171060.0,0.961424565849
