Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,28,16,0,140.04033184578992,692.3997363986502,467.73106956943985,31.989201082386955,900.4832560007133,467.9776758782028,1.0,nan,61.75335121023177,0.208,1.6750422045780002,1.263481045824,17.77817074233333,34.294530236566665,900.0
2020,4,28,16,30,177.0415633210488,524.8515060428572,375.1651678584865,24.324441730557396,848.309612124001,352.97951992617016,1.0,nan,67.82201149803777,0.208,1.6909097287800001,1.2339395787279999,15.971120012533332,33.38794108406667,900.0
2020,4,28,17,0,127.61034131462421,555.5534534246165,281.92293584263734,16.4708679877497,764.3143506538319,235.6581610686045,1.0,nan,73.87321816388067,0.208,1.658211559258,1.187863648632,14.065928777299998,32.491186189000004,900.0
2020,4,28,17,30,62.42747796603135,661.3602897373667,178.7025884493848,8.766125447057135,613.8062261523913,121.74701583016505,1.0,nan,79.87408195663289,0.208,1.67553939375,1.178239137358,12.270470503033332,31.633659907466665,900.0
2020,4,28,18,0,42.30888224547412,440.09871805333404,74.60157926718348,2.168310082049146,310.51683461396675,27.45614270420191,1.0,nan,85.79208141566987,0.208,1.646706635076,1.1838399316200001,10.835589905306666,30.83879616993333,900.0
2020,4,28,18,30,0.0,135.99708117608338,13.728071352100955,0.0,0.0,0.0,1.0,nan,91.59246827558357,0.208,1.6654221803620002,1.234155527334,9.280412019726665,30.123076264533335,900.0
2020,4,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.23588154268987,0.208,1.615763584752,1.298456383856,7.83966309444,29.495556173966666,900.0
2020,4,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,102.67591516514346,0.208,1.554439430496,1.3677938212960001,5.887093338146666,28.95793442693333,900.0
2020,4,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,107.8565295754601,0.208,1.5867407771800002,1.418068929934,5.083975381123333,28.50514423283333,900.0
2020,4,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,112.70937919173647,0.208,1.6431108589040002,1.426004113936,4.1619257864699994,28.126417355166666,900.0
2020,4,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,117.15144201367468,0.208,1.465388665562,1.40223289833,3.9398373193299996,27.806734888033333,900.0
2020,4,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,121.08386248281224,0.208,1.464952659626,1.3318502611460001,3.424891450021371,27.528554482566665,900.0
2020,4,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,124.39363241109416,0.208,1.5123434000980003,1.2255459720689998,2.8226111999537835,27.27368234573333,900.0
2020,4,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,126.9603199976959,0.208,1.3842774338874002,1.1260015518482,2.3128804244538683,27.0251536364,900.0
2020,4,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,128.66961216450605,0.208,1.2193705251829998,1.0524274532082,1.9274664571328555,26.768979323833328,900.0
2020,4,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.432767919002,0.208,1.1667879696612,1.0061529425682,2.095710000398947,26.495633357533332,900.0
2020,4,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.2063778914379,0.208,1.0702280232792,0.9762759745062001,2.2211080642730163,26.201166523366666,900.0
2020,4,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,128.0035509535714,0.208,0.9637975078792,0.9939987967512001,2.693881896322658,25.887866184833335,900.0
2020,4,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.140238711334813,125.89042474932799,0.208,1.0209992213278,1.021176270552,3.3452278107408207,25.564406291700003,900.0
2020,4,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.927286830065237,122.96997804046771,0.208,1.1142330518882002,1.058067920788,4.466028061103334,25.245477572600002,900.0
2020,4,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.366963377905094,119.36140817801041,0.208,1.262377598892,1.0491810939738002,5.347381543239999,24.950914173066664,900.0
2020,4,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.577517254478858,115.18297946987545,0.208,1.456688721616,1.0731791630478,6.225229586953333,24.70437848056666,900.0
2020,4,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.894072645949974,110.54169223278741,0.208,1.59795882958,1.1008537305578001,6.806528244656667,24.5316884455,900.0
2020,4,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.693068875703957,105.52913370934598,0.208,1.9796013794660001,1.07687076816,7.122289680863333,24.45890674,900.0
2020,4,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.850343543897705,100.22133528578063,0.208,2.215097792198,1.097643238272,7.00962062957,24.510322679666665,900.0
2020,4,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.445906028658547,94.68063350766603,0.208,2.5393986522240004,1.1291579479702,6.4513780972333326,24.706468196966668,900.0
2020,4,29,5,0,1.180633578441089,0.0,1.180633578441089,0.2241436743441625,79.92091375493331,2.361267156882178,1.0,-9.825310538609145,88.95824685450363,0.208,2.7519579077720007,1.1457723038142,5.378264808396667,25.06230940473333,900.0
2020,4,29,5,30,8.443505682951184,213.99196304652637,34.16322169719359,4.915752115404274,476.14203787355274,65.965176237505,1.0,-11.612706020329579,83.09692593132428,0.208,2.9303000052940007,1.1428654048182,4.426013349699088,25.585743775866668,900.0
2020,4,29,6,0,14.90640421888071,469.2374157642811,119.3966262728475,12.236642662789421,694.4570284535093,172.82807630819,1.0,nan,77.13345438007725,0.208,2.985533209334,1.1649554550040002,3.778814952618963,26.27651410193333,900.0
2020,4,29,6,30,45.61810061822683,572.6227662715514,231.09096614663594,20.070996141558055,807.8623978655935,289.3538559850819,1.0,nan,71.1010176803091,0.208,2.9193133158980005,1.156321576556,3.241726690636285,27.125621651533333,900.0
2020,4,29,7,0,59.77280323129315,682.2370403245021,347.7574140189498,27.87142967982942,874.6582859204108,406.16097205281767,1.0,nan,65.03161490633171,0.208,2.637298960404,1.1373921871760002,3.8052177995371976,28.115289845633328,900.0
2020,4,29,7,30,104.98063872983357,684.5591182167085,457.9761437144045,35.38361995048115,917.6859096240063,519.0024246307913,1.0,nan,58.95883464564481,0.208,2.366025976496,1.125517414678,5.312179912887322,29.219491363066666,900.0
2020,4,29,8,0,145.5717382627463,699.6927116733948,567.4222225245878,42.431962192740684,947.0779795697833,625.0531296731842,1.0,nan,52.921531575822165,0.208,2.159609168988,1.1139424589420002,8.218286594513332,30.405015064266664,900.0
2020,4,29,8,30,319.4111041067914,474.32749498313945,643.0872101275027,48.87382436985649,967.9149258674955,722.0742028795211,1.0,nan,46.96934899069347,0.208,1.74204260624,1.1142854063560002,11.179043733813334,31.63301153533333,900.0
2020,4,29,9,0,505.77635643131197,241.38919195852992,700.7243515165576,54.587331146291945,982.9897186425643,808.1789525277941,1.0,nan,41.171811290364715,0.208,1.5139409484319999,1.099788389522,14.121100098299998,32.860924710233334,900.0
2020,4,29,9,30,444.4173721773627,155.09912283587914,570.4747904041047,59.46803674307853,993.942977200194,881.7630291229153,1.0,nan,35.63412500373717,0.208,1.4259942160960002,1.102828982092,16.881108580166664,34.04468992066666,900.0
2020,4,29,10,0,292.7669421147391,13.930239883420256,304.76657726556243,63.42840015268678,1001.7817281796465,941.4877753672095,1.0,nan,30.524835413585123,0.208,1.304412105526,1.0707165540060002,19.362095617566666,35.141060721733325,900.0
2020,4,29,10,30,501.85956823084996,35.445123171911916,533.6848008754928,66.39818607464247,1007.1368327591773,986.2820403697759,1.0,nan,26.120074253515327,0.208,1.228481498876,1.081154756968,21.489311636133333,36.109917408899996,900.0
2020,4,29,11,0,505.92840785149826,48.25253454000995,580.4750158620063,68.325108881544,1010.3982693108426,1015.3497137862367,1.0,-7.2335873710326215,22.850020773570293,0.208,1.1842013441080002,1.06507212989,23.23551800673333,36.91641096159999,900.0
2020,4,29,11,30,385.3538719063082,242.65695500833402,611.5003081917692,69.17543107701567,1011.7879221998254,1028.1775956463018,1.0,-7.2335873710326215,21.257656951621357,0.208,1.176655855176,1.058811069904,24.536244706399998,37.5328063112,900.0
2020,4,29,12,0,375.7258053217082,584.310111505032,918.5507457147035,68.93438206212682,1011.3969702992384,1024.5411073941052,1.0,-7.2335873710326215,21.720309602881898,0.208,1.17135587801,1.0468847201634,25.375250409166664,37.93990860383333,900.0
2020,4,29,12,30,174.71533967150992,801.6902792329656,906.4205160134115,67.60634292361476,1009.2003000836929,1004.506830462718,1.0,-7.2335873710326215,24.11839047290671,0.208,1.17701582409,1.0862965679934002,25.702840634433333,38.127982925699996,900.0
2020,4,29,13,0,96.00595093762104,886.8127533200637,879.3676651999289,65.21478903577633,1005.0526314824345,968.4317091831398,1.0,-7.2335873710326215,27.951446359830612,0.208,1.239878429824,1.0340720461602002,25.55942630323333,38.097111717733334,900.0
2020,4,29,13,30,131.3847852904329,892.1022099877977,882.0280848476766,61.801991542618566,998.6650907381608,916.9589401720135,1.0,-7.2335873710326215,32.70835996656645,0.208,1.3046992867620002,1.0284371519600002,24.98344683966667,37.85697065796667,900.0
2020,4,29,14,0,173.98650297095833,878.775142064374,866.1825430273377,57.428500349576325,989.5546324445872,851.0109811268618,1.0,-7.2335873710326215,38.03051278769524,0.208,1.343885479686,1.036447721274,24.026962487266665,37.426042057366665,900.0
2020,4,29,14,30,169.0677971956735,874.4172702283738,801.2883858919172,52.17249415659319,976.9488564756604,771.7812658583724,1.0,-7.2335873710326215,43.69567214988677,0.208,1.389148958802,1.0497645125366,22.7564545059,36.8303216163,900.0
2020,4,29,15,0,159.05095901499442,874.5719486803041,726.2546806864739,46.12918405557548,959.6083295715478,680.7280955145752,1.0,nan,49.56762564770029,0.208,1.620898435258,1.0219477138386002,21.24627319136667,36.101607100033334,900.0
2020,4,29,15,30,156.67066426000406,804.2707494559526,611.5270257863933,39.41068017375403,935.4812940644574,579.5783621817116,1.0,nan,55.55941722438229,0.208,1.6091045871960001,1.0432126753238,19.577574451700002,35.275484671866664,900.0
2020,4,29,16,0,130.89756363335613,756.9914151974401,490.805355964652,32.14736017941391,900.9851871434228,470.3604313323924,1.0,nan,61.61167134496577,0.208,1.612788236684,1.0685642343600001,17.83145738096667,34.3891476884,900.0
2020,4,29,16,30,101.35585552254048,779.5345086937689,397.403480851159,24.493783893648867,849.3663832149151,355.5222058312255,1.0,nan,67.68026102698421,0.208,1.6705357644740002,1.069729396402,16.078182602666665,33.47919152666666,900.0
2020,4,29,17,0,83.08062296325517,763.2417694448143,296.925410042551,16.649912943805134,766.4888918175136,238.32861425387648,1.0,nan,73.7290748648355,0.208,1.5837854560520002,1.066276263996,14.373697295866664,32.57953110793333,900.0
2020,4,29,17,30,65.59051560663366,649.0670714512629,181.36134265528813,8.946684967481431,618.5771260105122,124.3940710566998,1.0,nan,79.72546175239498,0.208,1.4179281141039999,1.1061269728,12.772919552533331,31.719573519366662,900.0
2020,4,29,18,0,43.58304060899262,437.47988673857475,76.8641125225958,2.3057746003562585,321.2848352029973,29.334153988491813,1.0,nan,85.63703589656299,0.208,1.3603154930580001,1.125288315948,11.314783821336665,30.922763081199996,900.0
2020,4,29,18,30,0.0,157.13752851056864,14.667076994245907,0.0,0.0,0.0,1.0,nan,91.42911331246924,0.208,1.275756448154,1.129548864362,10.012176881593334,30.205589292533332,900.0
2020,4,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.06235361866256,0.208,1.194235985586,1.140210316332,8.863765860563333,29.5771138482,900.0
2020,4,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,102.490358353495,0.208,1.1758846339540001,1.171479832668,7.849813865143333,29.03903971233333,900.0
2020,4,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,107.65712321833936,0.208,1.113119815624,1.165410092428,6.948843683323333,28.5863019683,900.0
2020,4,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,112.49442419195728,0.208,1.0676598058082,1.173381424688,6.1068368520266665,28.20813220303333,900.0
2020,4,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,116.91953000615511,0.208,1.049141537434,1.188894332062,5.312879312493333,27.889509155299997,900.0
2020,4,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,120.83414992159373,0.208,1.016913190118,1.1930373788500002,4.52229057287,27.612885689699997,900.0
2020,4,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,124.12621651025029,0.208,1.004314769,1.196144694458,3.3897908435138766,27.360061416866664,900.0
2020,4,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,126.67664870655123,0.208,0.9761719875906001,1.1848579435880002,2.930782945057753,27.114062446099997,900.0
2020,4,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,128.37276155459054,0.208,0.9621733697566001,1.1839728671760001,2.3838413274148267,26.860889461533333,900.0
2020,4,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.12735712574576,0.208,0.9720583133788001,1.1728108384040001,2.38287254534958,26.591003389933327,900.0
2020,4,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,128.89798625765627,0.208,0.9776229077468,1.1726399689020002,2.5466944734044077,26.300440414266664,900.0
2020,4,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,127.69777897249637,0.208,1.1112251481748,1.14122489712,3.1369711914606677,25.99147024803333,900.0
2020,4,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.97172201049916,125.59198712732172,0.208,1.4838109196122,1.1342993784880002,3.873912737558704,25.6727491322,900.0
2020,4,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.159081062853893,122.68217976160659,0.208,1.76787135021,1.1256589731200002,4.376129166789999,25.358947163066667,900.0
2020,4,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.274422169776237,119.08608226414438,0.208,2.0646663205560003,1.114891739186,5.279549232079999,25.069876232933332,900.0
2020,4,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.398520264899915,114.92073219011803,0.208,2.5302907470840004,1.112809308094,6.227657486499999,24.8291659953,900.0
2020,4,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.537451412852704,110.29225161751634,0.208,2.82301792401,1.0995549458558,7.00911205743,24.6626231929,900.0
2020,4,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.743261087878885,105.29166660318553,0.208,3.018416316276,1.0946008804318,7.281312131596667,24.5962852412,900.0
2020,4,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.302405080602375,99.99468105909713,0.208,3.225911586008,1.0934227896798001,6.985137907626666,24.6544178965,900.0
2020,4,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.337568465244864,94.46345259616294,0.208,3.131441425914,1.0812590609418,6.24666972082,24.857510530299997,900.0
2020,4,30,5,0,0.7164589125566024,38.40981302256495,1.5549671207522233,0.28920459064259596,92.95379550092989,3.1099342415044466,1.0,-12.246101701515562,88.74910095989783,0.208,2.768831860294,1.0598036746698,5.14454526239,25.2204990836,900.0
2020,4,30,5,30,3.4365176119014507,264.50899374022856,36.15629433344726,5.141924696415984,486.28717947602723,69.20265442539008,1.0,-12.965567048393517,82.89430827862562,0.208,2.396108893998,1.067735942932,4.306000007249921,25.751255077433328,900.0
2020,4,30,6,0,0.0,545.5303846335753,122.85024736058064,12.48450775144795,699.0155984248235,176.4978402957712,1.0,nan,76.93578363226248,0.208,1.8311838162086,1.0533462711460002,3.432690695111746,26.449489881433333,900.0
2020,4,30,6,30,7.443537326170684,646.7526351495441,219.00214196113285,20.313055700350276,810.1312720942647,292.9755669119945,1.0,nan,70.90660311008936,0.208,1.3411101308812001,1.0369446204280002,2.9965212627125912,27.306173213066664,900.0
2020,4,30,7,0,28.018255731136776,723.3348103861194,335.55829710768023,28.100900661128435,875.8606088446743,409.61015058886596,1.0,nan,64.83859491803857,0.208,1.085782802287,1.042972540264,2.8626620182025446,28.303495545266664,900.0
2020,4,30,7,30,46.48728529049191,808.8681712604846,465.9243712766512,35.59839000718716,918.322708174795,522.2385919644364,1.0,nan,58.7650860823794,0.208,0.9314809674483999,1.041167371476,3.8796124786140527,29.41539723023333,900.0
2020,4,30,8,0,121.42872721462282,749.1532976848628,575.1516127959687,42.631518363411146,947.3850623317305,628.064633627501,1.0,nan,52.724543983381864,0.208,0.811864599523,1.0529532403900002,6.295133466093207,30.608633721833336,900.0
2020,4,30,8,30,144.20576777007847,730.7923277746994,644.7830291333587,49.05842599473658,968.0162294436682,724.8629566314162,1.0,nan,46.76605905111365,0.208,0.7466191035538,1.0408376625906002,9.394205684676665,31.844322714966665,900.0
2020,4,30,9,0,106.57121343404765,820.6761209014148,726.3340115372589,54.757721018886855,982.9562681841613,810.7550488483017,1.0,nan,40.958409274745804,0.208,0.6579564290274,1.0041951396956001,12.049198718499998,33.079875018533336,900.0
2020,4,30,9,30,127.90990935960576,866.5683740601552,834.2220510225707,59.625313999329705,993.818468634149,884.1423888066597,1.0,nan,35.40591499454533,0.208,0.595261266346,0.9679666716728001,14.3137346318,34.27119340163333,900.0
2020,4,30,10,0,105.20766481679482,873.8963173852815,859.9068988191977,63.57394926665586,1001.594780556414,943.6908722065558,1.0,nan,30.276465254660252,0.208,0.5411406710262,0.9400641521842,17.215503040166666,35.374999011966665,900.0
2020,4,30,10,30,262.77686813483695,664.6016679325439,860.8923394027167,66.53362682850855,1006.9073659526737,988.3330417408777,1.0,nan,25.847080497765816,0.208,0.51969908186,0.8846632303120001,20.074709064533334,36.35114029179999,900.0
2020,4,30,11,0,259.2460652737409,684.2318636394023,891.1491295071146,68.45225416723576,1010.1410901021308,1017.2757858843514,1.0,-7.2335873710326215,22.553495023855817,0.208,0.5344689790356,0.8498333838290001,22.589064771433332,37.1647370058,900.0
2020,4,30,11,30,240.00021120853705,769.7606041257882,958.8675333394327,69.29624718099888,1011.5149172824456,1030.008269160614,1.0,-7.2335873710326215,20.95136732956135,0.208,0.5473331940428,0.844392573718,23.122818155299996,37.78802367916666,900.0
2020,4,30,12,0,507.81065637959716,476.4027428386925,959.3280816683141,69.05094886449433,1011.1185983669394,1026.3076525391143,1.0,-7.2335873710326215,21.42874435305646,0.208,0.596737784601,0.8239452376304001,23.886328655199996,38.20177590989999,900.0
2020,4,30,12,30,507.8479516516759,315.3247415164413,891.7400363521431,67.72081288519473,1008.9267757659433,1006.2416174541719,1.0,-7.2335873710326215,23.859463334456734,0.208,0.6040196708522,0.780662845489,23.9270980278,38.39623028569999,900.0
2020,4,30,13,0,361.45248754249945,570.479773440434,866.4234006751418,65.32934526277631,1004.7950939199249,970.1675556581117,1.0,-7.2335873710326215,27.72769536133086,0.208,0.6400149518352001,0.735587873754,24.453199182533332,38.371441909633326,900.0
2020,4,30,13,30,283.6431055620652,644.5338438009028,827.1543960855511,61.918804730841316,998.4370412088807,918.7284385129902,1.0,-7.2335873710326215,32.513736160743164,0.208,0.6670394457314001,0.7245507846014001,23.946849216166665,38.137060379299996,900.0
2020,4,30,14,0,261.5551797735408,648.1926598663791,773.3297141781159,57.5496832642649,989.3740325768775,852.8457778202416,1.0,-7.2335873710326215,37.857383193649355,0.208,0.755030550991,0.7205465205588,23.046966934366665,37.71154331779999,900.0
2020,4,30,14,30,113.42731785997239,876.9504776363324,749.150267891886,52.300051289625344,976.8416026954872,773.7112451197304,1.0,-7.2335873710326215,43.53742649069481,0.208,0.8169590889325999,0.7185339257886001,21.852173369733332,37.12086323676667,900.0
2020,4,30,15,0,129.12910644805788,904.7618579911066,717.696279149731,46.264950887188775,959.6145874969261,682.7803582419318,1.0,nan,49.41905673295104,0.208,0.9923778911537999,0.735592929427,20.561210121533332,36.39679629086666,900.0
2020,4,30,15,30,134.56497990396224,876.8620115270014,632.2780392709676,39.556237357967575,935.6680867888766,581.7757203000033,1.0,nan,55.41647394036131,0.208,1.1228519426863999,0.7759675161272,18.804549225366664,35.57490877473333,900.0
2020,4,30,16,0,124.03753693295408,844.2388039397956,527.2471780579274,32.30388094504809,901.4738310686146,472.7186358158514,1.0,nan,61.471137003475704,0.208,1.4080797028672,0.8075624864064002,16.8688589611,34.6923757625,900.0
2020,4,30,16,30,160.8274585866562,666.2893384937579,415.38102768318413,24.661679525847603,850.3991895065012,358.0434195505169,1.0,nan,67.53948916250579,0.208,1.5599465656822002,0.7852934261716001,14.2591763561,33.78577659766667,900.0
