Time,DNI,DHI,Temp
291090.0,5.04861715994,-0.451405022225,22.6113651753
291120.0,25.9617856014,1.43073801993,23.4711591058
291150.0,3.4257838978,-3.26739549229,22.8910720839
291180.0,3.21629426426,8.86141569219,23.2126987895
291210.0,3.42289073756,-0.770697697984,23.364691091
291240.0,3.378239097,-16.4669926355,23.8350165538
291270.0,3.84158233844,-19.2801969218,23.8264247867
291300.0,-2.09158008023,10.7961917285,24.2449325584
291330.0,0.167831035653,-25.7735364598,24.7421394945
291360.0,20.4260908047,-40.2854653011,25.6200444306
291390.0,2.26206993472,-27.7438681405,27.1459311669
291420.0,4.55990779172,-13.0837712833,29.0374145257
291450.0,15.4069391922,-63.7405454317,32.1556239307
291480.0,98.2497649901,-81.879023967,33.6561270884
291510.0,179.617926769,-137.452065353,35.3299676818
291540.0,96.7869971856,-143.503006844,35.0096606712
291570.0,87.3684414698,-203.867666526,34.4713469788
291600.0,191.906844042,-90.825456648,33.9993204569
291630.0,867.241043237,-91.1328106904,33.8666274534
291660.0,131.396698684,-87.4741017791,34.5764781653
291690.0,170.243252976,-83.592090174,34.1578634069
291720.0,168.976562967,-74.0371279491,33.2186387445
291750.0,429.906164753,-63.0458535164,33.4650414534
291780.0,601.111826648,-65.7249299062,32.9342672905
291810.0,385.471753049,-55.1127112673,31.2357334605
291840.0,695.550166608,-33.5929484898,31.4765373726
291870.0,789.513101833,-34.3059214069,30.3820375176
291900.0,157.547924302,-40.3937745347,30.757413284
291930.0,666.183969881,-28.1521625791,29.2693753396
291960.0,117.480395303,-7.99809578264,28.7845717944
291990.0,448.044029051,-3.37888065337,27.9021964242
292020.0,767.811508177,14.3955086839,27.083403149
292050.0,939.345559442,3.70389369959,26.7173203535
292080.0,930.67505274,-2.58135304961,27.3366454742
292110.0,923.012798108,0.928824433694,26.8708193661
292140.0,622.115286094,1.91351421606,26.7895785987
292170.0,114.863702378,-2.89504477896,26.6747533727
292200.0,51.9156087496,-6.42316338654,26.2417296422
292230.0,7.85653171995,-6.35402277431,24.8286078311
292260.0,1.20955959325,-18.0529700967,25.0579925856
292290.0,2.81525101202,0.710541135491,23.7494745381
292320.0,25.2398672101,33.6475789274,22.7465787446
292350.0,5.7496214279,11.709050864,22.2743288918
292380.0,3.31996397055,27.9766898291,22.6038492561
292410.0,-0.101496815401,36.4982666224,22.5990330454
292440.0,4.93339519511,37.448625774,22.6694399918
292470.0,4.13529272344,48.1155198939,22.0657160173
292500.0,4.28821271659,51.3648258803,21.6634938156
292530.0,1.41243674375,35.0045081233,19.917524991
292560.0,1.14540165137,53.3225540205,19.4323851011
292590.0,-2.14698647541,47.4683684649,19.2687146966
292620.0,-0.0704078504599,42.7431252402,19.6832562029
292650.0,-0.635034016653,13.2737251939,19.8961449316
292680.0,-0.977119793623,-4.10039250988,21.2442354231
292710.0,-0.778228561047,-11.6564268926,22.2158882722
292740.0,-1.46017919953,-16.4329000667,22.9606538371
292770.0,-2.04066668698,-4.58301397876,24.1810761362
292800.0,-17.8556481599,-9.14325665401,26.2426874682
292830.0,-6.6752763442,-38.0208298118,28.9611931678
292860.0,1.30763973692,-24.6576215205,31.1339762287
292890.0,3.4098515094,-60.5927398021,32.1871793278
292920.0,2.26663330284,-80.9181958651,34.4375591291
292950.0,0.328092661966,-79.2920064322,35.2770749953
292980.0,3.65271258258,-96.7684574548,36.1090766908
293010.0,31.0007850999,-168.661007126,37.5583199874
293040.0,34.8634769007,-104.265283188,38.8081953977
293070.0,176.824341949,-109.500146608,39.5607404232
293100.0,297.934065425,-88.9512788107,40.2613619815
293130.0,5.92259780893,-81.7431902928,39.1073477667
293160.0,134.848639607,-66.1443276689,38.9194546602
293190.0,5.05779229026,-64.0376201603,37.6257523648
293220.0,44.6465275658,-63.6953931522,37.5060358742
293250.0,7.78249087842,-46.6670130119,36.4610640504
293280.0,3.64246781576,-58.2876716556,35.0010985581
293310.0,2.57225560554,-48.8521775386,33.4448018039
293340.0,4.23133124637,-44.6343217956,32.1949064027
293370.0,27.3876054627,-35.9062966326,31.3245708694
293400.0,95.1614653278,-25.4415639567,29.702839314
293430.0,61.0907733399,-12.6040829206,28.8652583403
293460.0,112.726826096,-5.65295846611,28.0796083762
293490.0,110.402830541,44.7133070316,27.5490355474
293520.0,6.16066623685,52.6336063349,27.5261261365
293550.0,314.503577772,42.9115002907,25.9362068555
293580.0,131.692079037,39.2379073471,25.7662803378
293610.0,148.698028023,6.36189882123,23.004710677
293640.0,31.4663554309,20.772251805,22.1009642524
293670.0,6.23167917222,2.61758877333,21.4180286353
293700.0,75.0639927666,22.5624066543,20.6051909959
293730.0,30.9387993821,4.05076000498,20.7388199475
293760.0,76.8939252875,9.29979648721,20.6163321732
293790.0,819.743525192,-3.35900127402,19.0878147772
293820.0,6.05886663114,3.76647874465,19.3190400889
293850.0,360.797181962,-2.34107268806,19.2039092241
293880.0,6.43974149054,0.18214050357,19.1915441082
293910.0,6.39324434144,0.662702309905,19.6744604065
293940.0,4.4383697903,-3.61364358341,19.4795097206
293970.0,6.54173321238,4.96755929142,19.0714295832
294000.0,-1.42979139491,5.9903198583,19.1079060745
294030.0,-1.4572822385,1.69151108954,18.6680337319
294060.0,-1.24743906901,-4.52195915373,19.649298015
294090.0,-2.25115906981,-22.3495770456,20.8030161727
294120.0,-0.813207231738,-9.10437573891,22.6245083927
294150.0,-27.4794717119,-16.2991878266,24.3698203641
294180.0,-2.01407574173,-6.42411746295,26.4285075488
294210.0,0.573906770334,-22.9975033349,28.5923936889
294240.0,2.22685432159,-41.7760542154,30.5132994558
294270.0,4.32620371748,-40.942634246,31.7117836482
294300.0,4.53530000077,-58.9536503954,32.6757175707
294330.0,25.2787549617,-65.6126868282,34.8871790817
294360.0,43.3451006989,-78.274874395,35.701689169
294390.0,4.85796188698,-81.3507842615,36.6527026208
294420.0,5.25384269713,-90.9037605082,36.8664903314
294450.0,23.3911080136,-89.1326924973,37.5154467881
294480.0,6.12689785278,-91.9324057103,37.5434715534
294510.0,2.02422901604,-87.6696006052,38.2986698146
294540.0,3.10248263561,-82.6217668281,37.9652478819
294570.0,4.44800443244,-76.5208877865,36.6255095914
294600.0,-1.32821621466,-72.5454824621,35.9121981923
294630.0,-0.312223500754,-68.6255970052,35.8177722035
294660.0,5.02862632192,-62.9191624672,35.0668532691
294690.0,0.984547998363,-62.1368571675,34.4589645913
294720.0,3.4026428739,-43.7803096024,33.329109482
294750.0,2.54952522113,-33.8906047061,33.1037001218
294780.0,1.73376438891,-24.2573551502,32.1468692526
294810.0,4.3961287078,-23.9482062206,31.6130637562
294840.0,4.38429168,-44.4923321752,31.0474283189
294870.0,0.964182858667,-247.565461167,30.1277464322
294900.0,0.222884861818,-199.516900952,29.6336133947
294930.0,1.05138709336,-181.996109298,28.6418873811
294960.0,-1.92575945825,-124.988481542,27.4816213271
294990.0,-1.99169360855,-86.1682009485,27.0959623771
295020.0,-2.36567775462,-7.60257106105,25.9157289474
295050.0,-0.933800349513,-95.1556021447,25.7987566323
295080.0,1.12608376045,-61.9693929331,25.7673087331
295110.0,-0.0556735526598,-59.9129685381,26.6178903103
295140.0,4.90268287709,-109.216119535,26.5728315467
295170.0,-2.11180622608,-18.5267748233,26.2035304217
295200.0,-0.372206681555,-19.1980426889,24.4122502063
295230.0,-0.95778547596,-54.251994687,23.3638836154
295260.0,-4.91120592263,-15.5581516534,22.9608625747
295290.0,-0.471807662336,-7.16584257629,22.605519102
295320.0,-15.8367855516,1.75567640146,23.3964712435
295350.0,-1.12714493763,-6.4779567168,23.3105247425
295380.0,-0.519763059088,0.718991999069,23.2033324408
295410.0,-1.38063615482,4.25453978778,23.0977869434
295440.0,-2.11369553216,-0.825989648939,23.4459030846
295470.0,-1.1713840618,-2.99444307388,23.5184014657
295500.0,-1.30523911828,-7.15773067094,23.2732295811
295530.0,3.1332836094,-8.8043121063,23.8572976994
295560.0,0.854356997474,-29.5914858702,24.44680833
295590.0,0.116641649289,-19.9063240622,25.2937830007
295620.0,0.111903112944,-24.1627487865,27.0097913507
295650.0,2.17092251063,-39.9645243397,27.9794439972
295680.0,124.111020611,-53.0638612076,29.9925628071
295710.0,117.091419617,-55.3417159719,30.6856120812
295740.0,126.449087513,-81.2756608383,32.7133101771
295770.0,82.0150297638,-69.8388907484,34.3586654063
295800.0,123.639258865,-70.0961362931,35.9092735742
295830.0,125.84652009,-72.9479462065,37.2227894311
295860.0,39.8548671814,-72.2629761252,37.7757954015
295890.0,4.93690266466,-86.5151211238,38.4439198432
295920.0,80.2086239528,-91.3049351612,38.7803752858
295950.0,14.2156340447,-164.943898647,38.5864722024
295980.0,8.7031985622,-236.078142839,38.5321907008
296010.0,109.102178914,-90.3767966383,38.7815016803
296040.0,4.46482006122,-85.3392327422,37.7582153508
296070.0,3.26132296099,-78.5036772345,36.7970250754
296100.0,1.45192577824,-60.4112771459,36.5812009502
296130.0,3.219672393,-35.8918334656,35.1071713913
296160.0,0.59685938841,-44.9218862418,34.5105251
296190.0,-2.22293091615,-35.5938166193,33.4624509576
296220.0,-2.08324071567,8.51096138547,33.1223511871
296250.0,-4.47691068446,-0.977780265356,32.9884319395
296280.0,-44.0887849457,31.8659147482,31.1984692972
296310.0,-34.4999213008,27.4138188622,30.2805061125
296340.0,-71.6441211777,40.6815023922,29.7159121772
296370.0,-2.27994301451,39.0755247868,28.7796739721
296400.0,-2.1357393004,38.6716970277,28.7543053244
296430.0,-0.330398499992,18.6293668933,27.6410731354
296460.0,-1.13523333272,12.8524851715,28.1571545138
296490.0,-0.448234724803,11.5305316932,28.3086446493
296520.0,1.48306896702,-0.788116879068,28.6883781917
296550.0,0.157679191464,4.79348114323,29.1276893854
296580.0,5.7019673601,-1.70593036698,28.5510786772
296610.0,6.18310834209,-7.04904660411,27.7591083139
296640.0,5.80535692024,-5.75001404889,26.1727304195
296670.0,4.91878104122,-4.58393153646,25.56706354
296700.0,62.6700379488,9.66143107384,24.2153717146
296730.0,2.0542649173,6.31849265098,23.6233868858
296760.0,3.8075281905,-8.94113215198,24.2213227319
296790.0,5.73740454303,-6.86096986104,24.8346666569
296820.0,2.11034394739,-10.1595969666,24.6926085892
296850.0,3.85483043682,-5.82440354194,25.2733188113
296880.0,57.2439583393,-12.9985210833,25.0772688419
296910.0,2.5684392394,-2.68740519875,25.1703215003
296940.0,2.85256869199,-6.69014792862,25.9799352469
296970.0,1.07845989413,-10.9134374885,26.9444110163
297000.0,-1.3885511449,-14.6137849126,27.6744716174
297030.0,1.75479687912,-24.0861697846,29.1349817032
297060.0,3.27974600532,-26.5375800619,30.1168125056
297090.0,31.1472321975,-45.7390068551,31.1123471238
297120.0,4.52348628893,-45.072719836,31.5932300745
297150.0,0.673339087278,-50.8209508278,32.1981764915
297180.0,0.584319008173,-49.8200636737,32.9889486154
297210.0,0.0202733141198,-15.1243247452,33.27202068
297240.0,0.76490118805,-23.2090697703,34.2786813678
297270.0,-1.96541793443,-43.7618636799,35.1649811544
297300.0,0.15030199971,-29.6854125394,36.1635189062
297330.0,2.79415053715,-37.3954873877,37.2535966419
297360.0,5.2789407175,-75.1583930833,38.5557641205
297390.0,37.5976808675,-81.6783999416,39.4663729215
297420.0,51.2824804387,-84.6968052288,38.9121148957
297450.0,29.8994640829,-75.4031343007,38.6991459039
297480.0,40.3278159816,-81.3696387583,37.9964744728
297510.0,56.4348633993,-65.2280671289,36.89126821
297540.0,66.2323798735,-73.7455207656,37.1534076352
297570.0,1.22947820139,-59.2071062998,36.2585876088
297600.0,2.59886584185,-51.4221884849,35.2059357275
297630.0,3.60991841785,-99.2808764614,34.7811510079
297660.0,83.6900848312,-66.101437623,33.3933654738
297690.0,87.9527754558,-32.908885272,32.6348495251
297720.0,95.5265101456,-13.9922541398,33.5041989642
297750.0,117.668737462,-24.9899343081,33.6313367181
297780.0,3.74193656786,-12.7016754383,33.384451477
297810.0,71.2205646867,-14.3821921815,33.6119506302
297840.0,121.995515668,-8.3996143771,33.9939828097
297870.0,6.68911045873,-2.78348060164,33.7580641587
297900.0,5.35142532501,-2.38642319632,33.623426139
297930.0,4.80592812042,3.89814609967,33.6957977393
297960.0,0.0992595951024,3.30785354686,32.3452609238
297990.0,-1.60704316736,3.11434824218,32.4820497978
298020.0,-0.858475168892,-6.92805618531,32.3981360742
298050.0,2.93496829713,-15.4008370128,31.7247842518
298080.0,3.14043854117,-20.2596846313,31.812900372
298110.0,-0.361983351397,-1.30349646923,31.5836283618
298140.0,-2.05528303262,4.40690722791,31.0460258273
298170.0,-1.94344657622,-2.58465307427,30.5937200649
298200.0,-1.44816113877,-2.44745292511,30.4172046815
298230.0,-2.24085373589,1.38184172203,29.6197980038
298260.0,-1.74339279568,20.6791251086,29.7891110775
298290.0,-1.32318258056,7.58114969061,29.632286062
298320.0,-1.32762422432,0.0870688501272,29.6443198473
298350.0,1.63233053011,-17.1708124854,29.6118783288
298380.0,4.88160899226,-12.9033883617,29.4425653883
298410.0,5.16345258538,-13.5226325612,30.2012159654
298440.0,82.583020185,-13.4878281483,30.9709676116
298470.0,5.66780291041,-0.787618464988,30.9756059136
298500.0,5.1103496103,-23.0647393604,31.6937896359
298530.0,4.30053053827,-27.5805277104,32.7464331634
298560.0,4.0278311832,-49.0972094771,33.8569486001
298590.0,1.77419092197,-46.9169597357,35.2583681549
298620.0,1.80645011177,-53.333701994,36.0891014848
298650.0,1.220348205,-66.6858335291,36.8333173842
298680.0,-0.548729305992,-82.879437935,38.092404769
298710.0,-0.118793452034,-82.4298206427,38.9326235177
298740.0,-0.598463204946,-98.6228269836,39.3683330851
298770.0,-2.27580956154,-79.5205166481,40.401477948
298800.0,-2.11556575871,-84.0823870223,40.8774449137
298830.0,-2.34778267167,-88.956560647,41.6298526321
298860.0,0.69318939355,-88.0360851808,41.4234228056
298890.0,2.92933819654,-83.6711076237,40.8261347314
298920.0,-0.318866928198,-68.49576324,39.8905463313
298950.0,1.73287747662,-64.3959453042,39.7116527185
298980.0,-1.88641643897,-133.741684389,39.0091719182
299010.0,4.79817034732,-133.927948254,38.0580272767
299040.0,1.84360717289,-63.0132679817,37.2632352133
299070.0,2.02352183925,-146.305050568,36.6688755259
299100.0,2.5447469562,-35.8723968741,35.6713605249
299130.0,3.61968687927,-28.0334281156,34.2820981617
299160.0,1.19388441926,-20.8522425461,33.2223720729
299190.0,4.51682334618,-11.2444905027,32.5013263246
299220.0,17.9713429662,-0.640507151281,31.9895499319
299250.0,5.35594634217,-6.75709737565,31.6192649236
299280.0,6.24232422433,-15.3360102689,31.2841523382
299310.0,3.14652235526,-1.78422179653,31.1806952054
299340.0,2.87813017558,5.66717602741,31.0518068616
299370.0,55.4851029019,-9.79285140909,30.6352824643
299400.0,89.0830883818,-9.11645130829,29.783765112
299430.0,52.13130425,-10.1298393654,29.6297796475
299460.0,50.6180704293,-9.13686468035,28.9084582806
299490.0,22.0862641325,-3.99704241425,27.9346633788
299520.0,5.37923314334,-3.34204805414,27.2434596782
299550.0,5.55633060075,-12.7225220177,27.0722418678
299580.0,3.95980121364,-10.3872425644,26.75600573
299610.0,2.94815926735,-12.6582615561,27.232581231
299640.0,25.5910183117,-5.17748331572,26.2721112593
299670.0,2.67595802725,-5.02884593492,26.2748264611
299700.0,0.985839704066,-2.91158982712,26.4252885247
299730.0,1.85558522351,2.835304075,26.4219432791
299760.0,5.5886334792,1.15236859033,27.2628845392
299790.0,6.08628584405,-9.16455520717,27.6035726369
299820.0,5.0274050576,-6.00127942765,28.1200184851
299850.0,14.888761763,-16.2710459938,28.1568706942
299880.0,33.3779223917,-27.1929475267,28.7791752306
299910.0,0.967891614152,-33.5313281811,28.5522724654
299940.0,-0.966692203866,-32.9540060319,28.9627894972
299970.0,3.75097039906,-43.6658054403,30.2080546018
300000.0,2.85114915045,-50.907156372,31.4895391681
300030.0,2.47177005173,-77.0724911343,32.6008647438
300060.0,5.0322947098,-61.1096985323,34.4254656109
300090.0,1.03912522437,-72.1863783302,34.8337232056
300120.0,2.20368249498,-63.8427876642,35.1085225381
300150.0,2.82508980815,-64.2716255426,36.1293255605
300180.0,5.27814930809,-55.0618929824,35.4845402781
300210.0,3.11056956672,-67.9901424041,35.1097442199
300240.0,1.25537435824,-48.1111694904,35.3239072688
300270.0,4.7932299167,-49.8905106505,35.3362556264
300300.0,6.0445558219,-41.0630829816,35.8745103794
300330.0,5.66824439953,-36.1959330086,35.5890151783
300360.0,5.38433804732,-67.2481568814,36.535031405
300390.0,9.35355899887,-77.5450131447,36.0665343846
300420.0,12.5412378987,-67.7013344197,34.7500005579
300450.0,6.54972637581,-60.7537961481,34.1540101917
300480.0,1.45484512777,-52.4881138141,32.4419770283
300510.0,0.566541884959,-45.0157408279,31.3541755539
300540.0,2.65188400468,-44.3171079263,29.9998023564
300570.0,1.18573177266,-17.1483528693,29.1033135968
300600.0,-1.09934580317,17.0468023894,29.0171899001
300630.0,0.591801410508,20.1350749451,28.5753462743
300660.0,3.28382821519,18.4664511486,28.6392064894
300690.0,50.208856123,5.45242225975,27.7189601095
300720.0,61.0614082371,11.568733962,27.6379375567
300750.0,35.8750439706,10.049761625,27.7575400918
300780.0,15.4389107508,13.4813929976,27.6882616823
300810.0,45.9029844746,12.5596734245,26.9524501125
300840.0,4.6362964332,-2.4695359273,26.1213469446
300870.0,115.657771972,-12.2476608165,26.7902419462
300900.0,5.01980494545,-1.93075934045,26.4100215108
300930.0,0.217767364108,10.4848333015,25.8507873006
300960.0,-1.95522221856,38.0168590792,26.3009228584
300990.0,-0.55031007887,-0.0739398653214,25.6608899834
301020.0,-1.02309821709,-6.32574504976,25.7600461987
301050.0,2.9664308001,-7.71189027492,26.3297782685
301080.0,1.555544774,-8.80743660218,27.0322349777
301110.0,-1.36453557074,-7.80660599209,27.3499571143
301140.0,2.06663811379,-7.58209293331,27.6206951774
301170.0,0.309205345026,-0.925702485805,27.7138714407
301200.0,-1.42640522734,21.2956025102,26.7716586113
301230.0,-0.841307652731,11.543796093,27.2276637242
301260.0,-0.653654289228,-9.37813119241,27.6362873758
301290.0,3.92768700779,-19.639628744,27.4195205014
301320.0,-2.0522710243,-29.441574205,27.8039006015
301350.0,-0.103042798124,-29.5276020596,28.0349718357
