Time,DNI,GHI,Temp
333270.0,-1.08992462566,5.4187670609,33.1486711383
333300.0,0.580481511435,-25.7488771569,34.6052615613
333330.0,2.74223511879,-30.2319421717,36.1660023319
333360.0,3.66997789379,7.13857249197,36.5822778651
333390.0,6.11158346201,26.3145199728,37.2159134854
333420.0,5.80177584431,-4.05104196001,36.1409947119
333450.0,3.9231480991,-3.60444867384,36.9321962659
333480.0,5.42329414219,-4.86256946009,36.1436371048
333510.0,2.87127677722,106.730392508,35.8193060586
333540.0,3.75029903116,96.6461733831,35.3913259018
333570.0,75.1023371178,17.0316490365,35.8514883792
333600.0,95.8110556403,-31.734669799,34.9984089717
333630.0,183.554941186,48.4899827286,33.9414873342
333660.0,556.017631071,31.4120678757,32.4168107471
333690.0,221.456590027,0.0,31.5162280349
333720.0,87.1918281382,0.0,31.1227995615
333750.0,194.063783911,0.0,30.1246339569
333780.0,433.773047758,0.0,29.1465359299
333810.0,147.749061544,0.0,27.6399746532
333840.0,42.1624770871,0.0,27.4155667711
333870.0,195.804789097,0.0,26.9284268306
333900.0,68.8510493422,0.0,26.7704395928
333930.0,105.183282793,0.0,24.857659547
333960.0,3.00375762699,0.0,25.146964858
333990.0,4.44834814183,0.0,25.3404479098
334020.0,4.71005217468,0.0,24.8909070762
334050.0,3.51180729812,0.0,24.4891507577
334080.0,2.18325836038,0.0,24.2307155926
334110.0,4.81297042618,0.0,23.5506263055
334140.0,-0.313790676429,0.0,22.4719315109
334170.0,-2.27296065981,0.0,21.8485050689
334200.0,1.69959506994,0.0,21.0660530068
334230.0,-0.465316231013,0.0,21.908925604
334260.0,4.920753564,0.0,21.8070054302
334290.0,-0.786940431897,0.0,22.270218193
334320.0,2.07243845396,0.0,23.1973402217
334350.0,0.226381093953,0.0,23.1095577834
334380.0,2.57628900681,0.0,23.412180917
334410.0,-1.04116140425,0.0,23.4473857785
334440.0,2.63211190428,0.0,24.7544902149
334470.0,5.2668446964,46.2050263572,25.9980249032
334500.0,79.1056035254,54.5175461584,26.1593815334
334530.0,24.1866984547,57.6491792636,26.9352898374
334560.0,5.52869761648,67.9156350641,29.027843281
334590.0,32.1271864679,79.5256576467,29.2673145123
334620.0,73.3383583978,91.4900810163,31.070495335
334650.0,3.10132821183,-15.0834718226,32.8293940592
334680.0,39.5562193353,110.713664936,34.7175904407
334710.0,6.21933195743,121.312014827,35.1721649294
334740.0,41.0051847819,130.192812145,36.2628333006
334770.0,5.43858247533,137.10032648,36.0954739456
334800.0,74.2405524784,251.846738176,36.6459674548
334830.0,4.68268034486,157.024440112,36.4552268797
334860.0,6.037047095,143.935334179,36.5078030667
334890.0,3.10383039722,143.746662277,36.0445209106
334920.0,2.85522709116,152.43678166,35.8914252946
334950.0,2.34169544686,374.154158809,35.0667698247
334980.0,1.9340939249,115.770620867,33.9034663944
335010.0,4.21743074487,99.2616521161,34.1660708176
335040.0,48.8901950903,86.029658803,33.6499824294
335070.0,21.4246114553,313.088487224,32.7812190599
335100.0,11.1705260201,48.7528766673,31.0586553909
335130.0,1.32958842389,24.5927258844,30.8499979883
335160.0,-1.31582999487,7.13665405625,28.7566093106
335190.0,2.83623042147,0.0,28.0154545331
335220.0,6.16741143709,0.0,27.9442471424
335250.0,4.76011730997,0.0,27.6014262413
335280.0,82.4679526814,0.0,28.6067475897
335310.0,100.667961271,0.0,28.3315282767
335340.0,76.4135213699,0.0,28.4621901336
335370.0,154.719429311,0.0,28.6962670293
335400.0,898.294738142,0.0,27.9351143241
335430.0,45.2309438638,0.0,28.7295105758
335460.0,25.2358559025,0.0,28.2953469973
335490.0,110.908607828,0.0,28.2966153965
335520.0,55.0525608123,0.0,28.1174718042
335550.0,116.858003536,0.0,26.537175494
335580.0,30.8785716335,0.0,26.3658938992
335610.0,36.3967006334,0.0,26.3919338006
335640.0,15.901969127,0.0,26.1449605938
335670.0,4.42206713317,0.0,25.5787520521
335700.0,17.2028968194,0.0,24.9946239759
335730.0,69.279473816,0.0,25.0059180564
335760.0,113.203896046,0.0,24.6437196841
335790.0,2.8979981571,0.0,23.7968456456
335820.0,2.34829522138,0.0,23.3322079492
335850.0,-0.226729745791,0.0,23.0993917148
335880.0,3.12090782635,30.0675334592,24.4925306254
335910.0,55.1675831827,-95.5972550992,25.9259423267
335940.0,51.6850179992,-89.7213840782,26.8667851879
335970.0,54.9635218924,-86.3458808008,27.7442218718
336000.0,45.4512926013,-78.3760093702,29.5524722928
336030.0,70.0765163537,-48.1359511377,30.7977463526
336060.0,38.5495388547,-32.026055077,31.9475180182
336090.0,1.51999854936,-24.9695848459,32.6190960405
336120.0,0.0623654799398,-12.9562135716,33.0395588961
336150.0,-1.06916241981,102.981381097,33.8518860843
336180.0,-1.34437849288,8.18120044459,34.3285935734
336210.0,-1.63949378911,18.5987435209,35.8818093966
336240.0,-1.16554955211,-13.6561984725,36.8858931386
336270.0,-1.15182984416,12.0400546095,37.722744375
336300.0,3.00540984485,-1.53170526588,38.0587972833
336330.0,1.63647639324,36.0164329473,38.5094666906
336360.0,-0.720898319033,115.206100063,37.3926030891
336390.0,-0.575577662915,32.1789483409,36.2988907419
336420.0,1.59042828164,38.8041347481,35.5653975737
336450.0,3.15319994206,-26.2682365605,34.4387124207
336480.0,0.995076862144,65.6596064105,33.3104028305
336510.0,6.70209561275,49.9985286374,31.5493933956
336540.0,86.6311857305,29.5753777822,31.4276612224
336570.0,595.513530276,13.8334475838,30.434178567
336600.0,841.80277052,-3.43824039746,30.0236354676
336630.0,177.902927468,0.0,29.6690606677
336660.0,26.9006889116,0.0,29.478249884
336690.0,457.591123878,0.0,28.8550824875
336720.0,73.6379133288,0.0,28.235834857
336750.0,34.3737519646,0.0,28.0607842656
336780.0,5.61163730413,0.0,27.5781972939
336810.0,4.31841596966,0.0,26.9655995617
336840.0,93.9406515682,0.0,26.9366264334
336870.0,46.2770466253,0.0,26.8901799084
336900.0,46.4109036284,0.0,26.760434223
336930.0,57.246936879,0.0,25.5473989276
336960.0,44.495544178,0.0,24.3202527258
336990.0,5.11131161847,0.0,22.8345461607
337020.0,0.0402820889022,0.0,22.5186589483
337050.0,-0.760001787872,0.0,22.5078855249
337080.0,0.954232009325,0.0,22.3771389973
337110.0,-0.069199262734,0.0,23.0220530237
337140.0,-0.978993492545,0.0,23.0751138145
337170.0,1.20395422543,0.0,23.7249990502
337200.0,1.32497847527,0.0,23.9005684034
337230.0,2.09020640696,0.0,24.0889525742
337260.0,-0.231413246133,0.0,24.2890185484
337290.0,1.33562453931,30.8710041213,25.0319239425
337320.0,2.46859010702,41.8964587495,25.6020949113
337350.0,5.86598821682,48.7224153328,27.1476313038
337380.0,26.5093957921,424.395597197,28.8361478841
337410.0,94.1195929498,917.37142279,30.4723308067
337440.0,78.2325074621,920.979524246,31.2337924043
337470.0,138.745988578,935.677911867,32.1806167106
337500.0,151.342644524,788.504579916,33.5540349174
337530.0,110.039174525,808.82496156,35.2933803619
337560.0,99.9285029132,484.7935757,36.8852290691
337590.0,2.41221582122,382.478472585,38.3144489758
337620.0,5.29741811491,128.7257759,39.3247685319
337650.0,4.66137895544,137.418731805,39.8810363599
337680.0,5.12659878438,141.525698402,40.5262658015
337710.0,5.30137266171,220.600235511,40.3918507597
337740.0,1.00920653413,153.920784979,40.3168244447
337770.0,13.8426061402,143.236234829,40.8552359699
337800.0,6.60828299238,138.447243874,40.5622847203
337830.0,88.7290367596,129.327611682,39.9510149223
337860.0,6.35079941055,113.615744851,39.0767129465
337890.0,6.21232547984,96.5395796106,37.972798767
337920.0,3.42365509745,32.8748637308,36.757526612
337950.0,0.552254360594,67.4983054449,36.4599304779
337980.0,-1.0166668166,280.10838332,35.3927736626
338010.0,0.334364113564,28.9124430677,35.2733670363
338040.0,-0.409442926974,0.0,34.0693236169
338070.0,1.50497080176,0.0,33.4471610746
338100.0,-0.912231622361,0.0,33.0411149628
338130.0,-18.3634036408,0.0,32.4244821285
338160.0,-2.25531030705,0.0,32.7650227855
338190.0,-2.25613770252,0.0,32.3111347784
338220.0,-43.2469650441,0.0,31.9627875012
338250.0,-2.28544159772,0.0,30.9020763865
338280.0,-2.22679634663,0.0,30.0400136355
338310.0,-4.16889738714,0.0,29.6880896148
338340.0,-2.33832802961,0.0,28.7341613787
338370.0,-20.7455259668,0.0,28.1795874139
338400.0,-3.20797773935,0.0,27.2277978429
338430.0,-11.0373415259,0.0,27.081940875
338460.0,-1.92556493754,0.0,27.5214488952
338490.0,-1.83476024971,0.0,26.9499837812
338520.0,0.843230023741,0.0,26.1979688617
338550.0,-0.645352061829,0.0,26.5364235861
338580.0,1.77713010058,0.0,26.6504248198
338610.0,1.94260354985,0.0,26.628690667
338640.0,5.30208746328,0.0,26.4932488217
338670.0,23.2104662915,0.0,27.006088137
338700.0,-0.752170480185,0.0,27.5988864943
338730.0,-1.02721958546,0.0,27.6678818478
338760.0,-0.476395764025,27.8944438777,28.584760645
338790.0,-1.67324889353,131.943039968,29.2911339283
338820.0,-1.50068177443,233.348102575,30.9495263088
338850.0,-1.23557950319,117.641377957,31.3963099691
338880.0,-2.13189646127,452.540306758,33.2062329542
338910.0,-23.7981052822,658.026854605,33.9866141589
338940.0,-46.4219613065,191.153415681,35.4428158574
338970.0,-18.4414733519,87.7686783722,36.4412364847
339000.0,-0.0187675645901,96.302621611,37.7373839602
339030.0,1.87848837857,17.057124068,39.0429033378
339060.0,68.3365133118,2.77088108776,39.1466492933
339090.0,44.8421993959,25.6745711753,39.6945505216
339120.0,46.3290969386,-11.0993677184,39.8877463938
339150.0,112.352010355,124.78204367,40.4668432843
339180.0,6.54090379863,130.417266899,40.810100349
339210.0,5.20769521077,124.056691543,41.1924273338
339240.0,62.3478923274,118.011990312,40.6589037873
339270.0,93.4274007971,110.365959903,40.4724846352
339300.0,5.80928325457,102.57348236,39.6424998786
339330.0,4.42571928668,88.1704983846,39.2583692324
339360.0,3.37311804681,70.0287538789,38.3872888012
339390.0,1.85851534428,54.7918468497,37.0569044253
339420.0,2.3968985169,33.2635667804,35.9231380201
339450.0,0.609574346989,0.0,33.9688738839
339480.0,-0.744331558324,0.0,33.0245094946
339510.0,-1.47964341761,0.0,32.2775099234
339540.0,-2.03622829214,0.0,31.6673159012
339570.0,-2.03274106271,0.0,31.6171172836
339600.0,1.45958316531,0.0,31.0273767618
339630.0,1.97543695262,0.0,30.0170367997
339660.0,4.131780377,0.0,30.346807668
339690.0,1.03329363682,0.0,29.9790217399
339720.0,4.04719357414,0.0,29.7621443868
339750.0,1.22785907667,0.0,28.8903856842
339780.0,4.12885538812,0.0,28.19054936
339810.0,-0.147349877346,0.0,26.7305345776
339840.0,3.0620714813,0.0,25.4849873905
339870.0,72.8430681934,0.0,25.0861061286
339900.0,6.36003584057,0.0,25.0137707171
339930.0,71.894855668,0.0,25.3931659378
339960.0,157.908413842,0.0,25.5708872532
339990.0,4.18511963524,0.0,25.8691198205
340020.0,152.96436421,0.0,25.5740393618
340050.0,138.296495779,0.0,25.8957021003
340080.0,61.0255092756,0.0,26.3290584139
340110.0,70.2706154433,0.0,25.7449118488
340140.0,35.0149266449,0.0,26.2960730493
340170.0,71.1987554995,0.0,26.317409448
340200.0,138.658444501,0.0,27.3887355994
340230.0,90.7457534971,43.1869325259,27.5283235563
340260.0,115.434945726,280.528584603,28.8026119922
340290.0,94.151795874,520.404574717,30.0254795027
340320.0,43.8313436217,73.0414152851,31.7849943968
340350.0,111.727442079,78.1135105812,33.1491414394
340380.0,82.8502523074,90.6512220387,34.3129444927
340410.0,3.25223623436,100.931110796,35.2699712786
340440.0,2.22577974709,109.151404381,36.2034287741
340470.0,4.90080556724,118.476070668,37.168191899
340500.0,40.8997568942,128.114208991,38.0671621086
340530.0,6.20395497526,134.105230869,38.4493322444
340560.0,60.1247903829,142.029853546,38.9491203863
340590.0,93.4502636466,142.882163308,39.3531385758
340620.0,46.0929545026,143.387207189,38.8839532818
340650.0,24.3032389375,142.743907705,38.5439164634
340680.0,85.909640905,133.677341388,38.0139032433
340710.0,99.1363297291,123.17602325,37.1441325228
340740.0,79.8138012715,57.7312378359,36.7828657223
340770.0,94.0074334093,2.441311699,36.3047773804
340800.0,64.5837564626,60.0418890424,35.6488006882
340830.0,105.163010736,62.9228176102,35.158145004
340860.0,477.647208463,44.8497457716,34.3328480373
340890.0,138.846912377,0.0,33.5062697678
340920.0,67.0301217606,0.0,32.914824432
340950.0,4.63523338949,0.0,31.9105543883
340980.0,30.1930021143,0.0,30.3971660337
341010.0,4.3750334228,0.0,29.0252742766
341040.0,4.13532018125,0.0,28.7905333764
341070.0,4.96505920897,0.0,27.9437931397
341100.0,19.0503495654,0.0,28.4926881886
341130.0,2.26391162941,0.0,27.909661393
341160.0,6.03013895813,0.0,27.5252528845
341190.0,4.96280778639,0.0,26.8091968539
341220.0,0.316398960765,0.0,27.1135556999
341250.0,4.06154850469,0.0,27.0384378073
341280.0,77.2679517463,0.0,26.9420415242
341310.0,75.3752828676,0.0,26.7996527317
341340.0,89.8819251375,0.0,26.4338430953
341370.0,3.29760171809,0.0,25.9266215822
341400.0,2.99332510802,0.0,25.6811192004
341430.0,18.7797380151,0.0,25.9642134875
341460.0,5.9954300233,0.0,26.4097560866
341490.0,4.20826584243,0.0,26.1923769758
341520.0,4.08583847674,0.0,25.7412981856
341550.0,-0.441929966656,0.0,26.4626423534
341580.0,3.50440424368,0.0,27.0888604703
341610.0,26.7421405698,0.0,28.0044997212
341640.0,1.39338353895,0.0,29.1175357485
341670.0,0.174574795388,31.4259400022,30.3349873793
341700.0,2.27728273617,41.4079666081,31.1031587367
341730.0,90.6040848196,47.6191703324,32.5577340234
341760.0,74.4681083781,53.4585550812,34.1327241584
341790.0,6.63437693848,63.7730782574,35.1639974625
341820.0,3.39620969474,72.2438209404,36.5669062613
341850.0,6.48541279325,86.4532057034,37.1841174013
341880.0,14.669363135,96.9751716028,38.9091938488
341910.0,6.28035313919,65.276009917,39.434261729
341940.0,19.9943893297,109.230480064,40.6503070146
341970.0,108.129263721,116.986628143,41.544091876
342000.0,58.3541452895,122.228057195,41.7574720898
342030.0,39.222007512,125.25025693,42.2321423339
342060.0,63.2267710955,130.516050349,42.7873795471
342090.0,4.54226406219,396.532434054,42.2912409007
342120.0,59.2890822356,122.48715012,41.6403849723
342150.0,92.3660767438,112.542324165,40.627024026
342180.0,5.37499403708,98.3815999573,40.3327708505
342210.0,21.0254357062,88.6400900522,39.2298509667
342240.0,2.97206379777,71.3071931452,38.2508447117
342270.0,4.77189014342,71.6092497251,36.8459735389
342300.0,1.68352747206,36.3998629163,36.1458244795
342330.0,-1.23254063908,0.0,35.5524661165
342360.0,2.48311802929,0.0,34.7904787046
342390.0,-0.919817507967,0.0,34.3823958212
342420.0,-1.79750465592,0.0,33.380160353
342450.0,-0.873211859975,0.0,33.1773547393
342480.0,-0.801674273487,0.0,33.2209709858
342510.0,0.471068818518,0.0,33.1157853027
342540.0,0.389820103795,0.0,32.0886174009
342570.0,6.40728955637,0.0,31.2165932753
342600.0,4.4542987241,0.0,30.2821878527
342630.0,1.03710184096,0.0,29.8582016255
342660.0,2.71442814591,0.0,29.7380305223
342690.0,6.67208704445,0.0,29.651291994
342720.0,4.71543871095,0.0,28.670091706
342750.0,0.505966787999,0.0,28.1739158445
342780.0,-1.36818716913,0.0,28.302624469
342810.0,2.20435523087,0.0,27.9297961486
342840.0,3.51934302495,0.0,28.0651101154
342870.0,18.4531952904,0.0,27.9181948522
342900.0,13.6868007257,0.0,27.4648189423
342930.0,3.68388084135,0.0,27.1702822317
342960.0,3.92494513865,0.0,26.6047086551
342990.0,3.08684128888,0.0,26.5054971087
343020.0,-0.531980742569,0.0,27.0068523397
343050.0,-32.5149366323,0.0,27.0697711537
343080.0,-50.3974468819,0.0,28.979789899
343110.0,-7.87492600554,0.0,29.2296483876
343140.0,-19.6233109237,0.0,29.7369675273
343170.0,-0.686939429209,249.791998958,30.9319042982
343200.0,-2.17226925187,142.073315388,31.7922659859
343230.0,-44.4112259808,325.812299387,32.981411375
343260.0,-75.3115037888,208.100063045,33.6180998589
343290.0,-113.11837647,154.945205862,34.5361610527
343320.0,-28.6726366284,592.843845172,36.2028161797
343350.0,-30.4040405407,301.746565875,37.0654179773
343380.0,-0.797689798703,393.102076712,38.1008968552
343410.0,1.96063963025,138.462934904,38.5775074199
343440.0,0.588293944898,280.558138402,38.8218842159
343470.0,1.84240686205,147.18575822,38.5329380048
343500.0,0.890019376058,143.677392089,39.2446862901
343530.0,1.22798879768,138.066640256,39.0865199879
343560.0,1.21683104014,132.244334255,38.6367742806
343590.0,1.63168284333,130.120999029,38.6153670318
343620.0,1.91287109461,118.580638336,38.7324786614
343650.0,40.4698287431,332.693483751,38.3444612003
343680.0,106.839228284,105.650994326,38.0444326939
343710.0,19.5638388539,68.9809531033,37.9437728716
343740.0,87.5839341783,0.0,36.8585764219
343770.0,205.994827243,0.0,35.9762161535
343800.0,91.1747335869,0.0,35.3826444093
343830.0,50.8702769728,0.0,34.4869132029
343860.0,160.135584253,0.0,33.5104407114
343890.0,102.933125299,0.0,32.1574431075
343920.0,65.1884149482,0.0,30.9141718062
343950.0,4.77223622622,0.0,30.4087350821
343980.0,4.5013448901,0.0,29.5402608556
344010.0,2.56544545259,0.0,28.1312958091
344040.0,-0.103149576155,0.0,27.3916632894
344070.0,-41.9487211941,0.0,26.7311215345
344100.0,-24.1158456689,0.0,26.8364459349
344130.0,-26.3460714863,0.0,27.1181761785
344160.0,-2.2499556453,0.0,26.5524352147
344190.0,-22.1935859117,0.0,25.5708352174
344220.0,-2.10238581161,0.0,24.7362529492
344250.0,-37.6670773738,0.0,24.0669731874
344280.0,-83.3922643194,0.0,24.1309575264
344310.0,-93.0255659189,0.0,23.9404019428
344340.0,-57.9406205576,0.0,24.1670126873
344370.0,-54.2472508165,0.0,23.6784985979
344400.0,-45.936246595,0.0,23.3312872293
344430.0,-2.37705580953,0.0,24.141699372
344460.0,-0.653645625418,0.0,24.0225895723
344490.0,1.07005848092,0.0,24.8969198174
344520.0,0.79876445568,0.0,26.9911044468
344550.0,-13.9769428823,0.0,28.5166336841
344580.0,-1.77842122706,0.0,29.2750282162
344610.0,-2.14761611274,50.6026623386,29.7506333912
344640.0,-14.5966318712,115.15882126,31.3058834933
344670.0,-1.02073959754,65.8906156975,33.4777515446
344700.0,-2.16905322026,19.0046093896,34.9168053149
344730.0,0.275746155403,-0.610541380514,35.7925450115
344760.0,0.0151114440469,-41.940790342,36.9272068652
344790.0,2.14193827805,102.21592715,37.2845932684
344820.0,-1.4992633775,113.416204621,38.3138321725
344850.0,-2.0435113518,122.368315481,38.3900842838
344880.0,-1.12374710204,49.0130387552,38.7595328486
344910.0,4.27514960129,49.210864476,39.0809951894
344940.0,6.58967399399,70.071087837,39.134384054
344970.0,5.18444401242,39.1304877717,39.50446912
345000.0,105.739496943,5.16590405214,39.4837171994
345030.0,63.9480622408,-11.6619211473,38.7815404872
345060.0,107.342255752,-20.0381986037,37.4229933586
345090.0,51.9336987223,83.4332302545,36.6893038717
345120.0,59.1796601327,-54.6271346033,35.3904786209
345150.0,378.32117095,0.0,33.8376784724
345180.0,83.2839003074,0.0,33.2934629173
345210.0,24.2873875475,0.0,31.8567496943
345240.0,2.74641518881,0.0,30.3810351218
345270.0,-0.97655973094,0.0,29.684148406
345300.0,0.704839422094,0.0,28.3322301611
345330.0,4.43085119585,0.0,27.9139559656
