Time,Temp,RH
70590.0,6.28022429158,40.4063448824
70620.0,7.29943680366,39.1336159939
70650.0,7.95413283756,39.5508200646
70680.0,8.07248071994,43.3912352869
70710.0,6.73623631667,49.6543643136
70740.0,5.55945835539,52.7480825508
70770.0,5.19452844241,46.9924822882
70800.0,6.73898986129,52.6521696879
70830.0,6.07736061909,44.5009671639
70860.0,6.39879547088,46.8118060145
70890.0,6.53842105561,46.2015811961
70920.0,7.53338044137,40.7103023897
70950.0,8.81567762695,39.0830374562
70980.0,9.06631237087,39.4928728919
71010.0,10.7655190816,31.0665352518
71040.0,11.1545806214,35.230861551
71070.0,10.0636709598,33.3051147383
71100.0,9.71802065342,30.9781795559
71130.0,10.1662427814,25.2884486941
71160.0,11.8282994426,18.230818673
71190.0,11.5585767401,17.3598226458
71220.0,12.4925195811,25.0765994487
71250.0,13.4048858615,26.4332007951
71280.0,12.5757649532,31.2352403852
71310.0,12.8200696146,26.2080971289
71340.0,12.9517738165,24.1187738013
71370.0,12.7551350486,29.7460438937
71400.0,11.5652083973,21.4348624611
71430.0,11.4937793161,26.0241371819
71460.0,10.6104281383,25.8161183947
71490.0,9.36691817004,36.2033823251
71520.0,8.84371774334,27.5196495474
71550.0,8.08174419191,32.3697164548
71580.0,6.80911293175,38.5056590842
71610.0,6.48637812448,45.6738452754
71640.0,4.84098322625,41.7355542028
71670.0,4.10958128011,48.8934193807
71700.0,3.90730534102,48.8698888475
71730.0,3.41283695943,46.712669727
71760.0,2.80317091664,45.0202230142
71790.0,1.08188680425,52.1624474213
71820.0,1.04558387459,54.561113531
71850.0,1.15482795791,53.9848037638
71880.0,1.14893646094,53.5413745832
71910.0,1.56099926646,54.5387931976
71940.0,2.56922485517,58.8156510848
71970.0,1.62797092427,55.0367553173
72000.0,2.63320935158,57.1997753341
72030.0,1.50158157104,55.8629728571
72060.0,0.806971041485,56.1223828401
72090.0,-0.301880323186,63.7994917204
72120.0,-0.188824818876,66.3493478464
72150.0,-1.14243443031,66.6717358756
72180.0,-1.34243539541,73.0154780318
72210.0,-0.542504523701,76.4781378108
72240.0,0.0453786308171,64.5939676198
72270.0,0.890077950475,63.2663922102
72300.0,2.07210607034,57.9197719589
72330.0,2.88296757909,54.423040449
72360.0,2.06206010055,56.0254193642
72390.0,1.25193546638,55.8020084501
72420.0,3.50455080963,53.8194623838
72450.0,5.80134117123,52.2211551349
72480.0,6.08292525236,46.8083029999
72510.0,7.09997240655,45.2466987116
72540.0,9.2392355574,37.1376635539
72570.0,9.67866580442,37.7256717225
72600.0,10.6893345845,29.9576011343
72630.0,12.311343352,30.6477791671
72660.0,10.5057556149,34.2924000618
72690.0,12.641074671,26.7268018169
72720.0,12.2000945581,26.4967422491
72750.0,12.2908916703,28.4768556845
72780.0,12.3779155389,46.0138013775
72810.0,11.3936407631,51.0780832267
72840.0,11.9456977106,51.1668411292
72870.0,9.83999320759,55.6864217447
72900.0,10.141258964,58.0479299085
72930.0,9.65551768677,53.1399043629
72960.0,9.49522517001,56.15237985
72990.0,8.17417199518,55.534767508
73020.0,7.0154079621,54.242245355
73050.0,6.69159417115,51.9055527969
73080.0,6.75149079639,65.1028710353
73110.0,5.83623240861,67.5966534745
73140.0,6.07106620922,60.2166605594
73170.0,6.24929735963,49.0192082003
73200.0,5.53999352664,56.0094229814
73230.0,5.98063690918,60.0301882557
73260.0,4.4113389521,69.2039489016
73290.0,2.72415399719,70.5222669837
73320.0,3.78432674144,65.5214839799
73350.0,4.90629441292,76.4023744442
73380.0,5.25478906589,67.3933456511
73410.0,2.05134168456,80.3308831439
73440.0,1.49653073601,80.9619848173
73470.0,2.34088453642,78.1457641439
73500.0,2.25503186885,74.4738807226
73530.0,1.21430608687,58.858480643
73560.0,0.649606240894,58.5449223908
73590.0,0.340245132297,57.9870853897
73620.0,0.256632711995,59.7202275453
73650.0,0.0735338251878,58.8219734483
73680.0,-1.15763869334,75.8460704865
73710.0,-0.553649869702,69.4962360711
73740.0,-0.762728071784,83.802379993
73770.0,-1.38016783489,88.0125825014
73800.0,-1.43482159871,88.5297375118
73830.0,-2.77179079881,83.3030147173
73860.0,0.436292236902,80.8919113197
73890.0,2.64928172714,82.9336874581
73920.0,2.79741915735,79.1714750943
73950.0,5.09942749152,78.0781790565
73980.0,6.68337801132,71.5509329227
74010.0,4.54957659757,70.9975070993
74040.0,8.16117102488,68.1009078841
74070.0,9.01525385839,65.2429492799
74100.0,11.562970982,57.6245748412
74130.0,11.9296486235,57.6200272328
74160.0,12.2060098421,58.6322733113
74190.0,11.4109286973,59.7392619004
74220.0,11.494517829,61.7029573644
74250.0,10.4660071923,60.5700162654
74280.0,10.9402930468,61.7620513762
74310.0,9.5492656668,67.0856343981
74340.0,8.76305281998,68.2188802562
74370.0,8.35850036508,68.4640399049
74400.0,8.17470724529,69.5041133203
74430.0,7.80238555781,74.1423898353
74460.0,6.76413727047,74.5462035735
74490.0,6.93183812065,75.0061201233
74520.0,6.04775425111,78.3502529332
74550.0,5.57450161698,80.7664391463
74580.0,5.12582830687,82.0810714115
74610.0,5.45339573662,84.3289889548
74640.0,5.00664811937,81.6581521163
74670.0,4.20212961384,85.3167383148
74700.0,5.90287252091,88.2605379504
74730.0,7.65450853124,88.9671072071
74760.0,3.85593372768,86.7136771747
74790.0,4.52888580828,88.7819436675
74820.0,2.89510080915,88.921959947
74850.0,1.71401203875,89.9447364652
74880.0,3.89114593047,91.2693416791
74910.0,4.28825084508,95.3748692063
74940.0,5.84316536208,90.7506881627
74970.0,3.00573810695,95.8935295603
75000.0,2.86971529973,100.387852006
75030.0,2.91677995428,98.7632369953
75060.0,0.831064237649,97.5457625968
75090.0,0.284454904452,98.5778831164
75120.0,0.683295064132,97.7973198031
75150.0,0.700086920712,99.1543843716
75180.0,0.277045261459,95.556553018
75210.0,0.385932004557,91.2057867758
75240.0,1.23442224641,91.0871833972
75270.0,3.22082562423,81.4873582859
75300.0,5.33606783055,76.8533835854
75330.0,6.20026938563,52.8633186271
75360.0,8.17893807321,61.0041395818
75390.0,8.87962291435,45.9617322269
75420.0,10.6796645649,39.8688012179
75450.0,11.792804798,31.817410284
75480.0,11.8272858987,29.9266264505
75510.0,12.7370027541,25.2572687813
75540.0,13.0424645541,18.4918774005
75570.0,14.2561781859,21.1158141031
75600.0,14.4537397871,21.4837868281
75630.0,14.7061942758,22.9787855265
75660.0,14.859630664,16.187143679
75690.0,14.4059573397,11.0896437563
75720.0,16.9735609306,16.3721471067
75750.0,13.7404258489,21.7033902017
75780.0,11.9905628822,22.3966412796
75810.0,11.7429782614,25.7854308924
75840.0,10.8491844179,25.9077615626
75870.0,12.3966114511,29.7356632603
75900.0,10.5899759597,32.2335211055
75930.0,8.69797074467,34.7342905906
75960.0,7.76359816774,41.6516114115
75990.0,9.52899523831,41.7965294995
76020.0,10.0517886686,35.2100186997
76050.0,10.1210913216,40.6503341974
76080.0,10.5167914313,39.5984383986
76110.0,10.5249984386,37.7235480863
76140.0,8.03694934473,39.0132638705
76170.0,9.74392530025,39.3353166739
76200.0,7.80803296612,41.4298225938
76230.0,8.96558424514,41.9319513924
76260.0,7.56347103301,46.0241698074
76290.0,8.37323562761,36.5792204262
76320.0,8.06724546216,37.6968227247
76350.0,7.78167307784,39.6628440875
76380.0,8.0639811092,37.3760562854
76410.0,6.93616592152,34.3706060618
76440.0,7.14826284089,43.1944121472
76470.0,6.54344868985,40.5931690481
76500.0,8.16971902581,42.126056019
76530.0,9.77149134158,40.0099162944
76560.0,8.63762121349,38.5107082983
76590.0,8.71207833714,48.9894588294
76620.0,9.16193857215,47.1260025193
76650.0,10.2015027539,40.1767635292
76680.0,10.2453232636,40.0900311205
76710.0,11.5745236988,37.3453465601
76740.0,12.5849192509,36.476962535
76770.0,13.9948383865,30.8983936411
76800.0,14.5806400764,26.5665980316
76830.0,16.8016455604,24.4418720216
76860.0,18.0563400743,21.3453438407
76890.0,18.990511303,19.0654778657
76920.0,19.9808876997,17.0658617137
76950.0,19.6937784567,20.033851456
76980.0,19.3588219849,13.4037687283
77010.0,21.963820785,15.8366214771
77040.0,21.1329287393,14.6764505377
77070.0,21.7160152168,17.9789200086
77100.0,20.8559712497,17.1261654486
77130.0,21.7363209463,20.0204923182
77160.0,20.5016182367,19.6783039031
77190.0,19.9007894303,21.6755112926
77220.0,17.2870140572,21.8211214724
77250.0,17.4972647956,29.4678666759
77280.0,16.5959816834,34.3061126112
77310.0,16.4627779807,28.0365200535
77340.0,15.7435482991,34.9048129908
77370.0,14.0453726833,34.2624559541
77400.0,12.0861103157,35.1200444579
77430.0,11.4135230574,36.6988221255
77460.0,10.2807227191,42.8849894326
77490.0,9.28266940246,41.2273554258
77520.0,10.2658028006,41.1161197319
77550.0,9.99712342162,40.9862264376
77580.0,9.19078842907,41.0763652983
77610.0,9.13971226239,44.0248708376
77640.0,8.82453798295,42.6911261392
77670.0,9.83206192798,43.9755923711
77700.0,9.40275063571,44.3466556368
77730.0,8.98932032705,45.5228964823
77760.0,9.0537292293,46.123570543
77790.0,9.27234696198,48.0830056757
77820.0,7.39183285461,53.1242082969
77850.0,7.72433964487,47.5082715335
77880.0,6.70187854164,57.0489701015
77910.0,6.61829364755,56.8089268608
77940.0,5.36101402746,53.977064986
77970.0,4.05491249297,56.5156849108
78000.0,4.72573623021,52.942296727
78030.0,5.56855177396,54.0574306702
78060.0,4.66227613747,54.4371341407
78090.0,3.88320175987,56.5880928674
78120.0,1.81005971773,64.2118585293
78150.0,1.99672326512,57.691148492
78180.0,2.45426405791,55.6241626313
78210.0,4.03819108212,52.7342526038
78240.0,4.31397347922,44.9263911673
78270.0,6.85970090133,39.5942894374
78300.0,8.68089890815,38.0330916427
78330.0,12.8281699239,30.4757614874
78360.0,13.1245336517,18.67708701
78390.0,12.4957741525,17.6947138585
78420.0,12.5243148235,12.8624785905
78450.0,14.4892898062,13.6696745966
78480.0,14.4827558797,11.4132643151
78510.0,15.1011311225,9.69312380529
78540.0,14.3432096575,10.4211809723
78570.0,14.0391054975,12.2099586312
78600.0,12.4513414301,23.0379183233
78630.0,13.294875242,14.2713188233
78660.0,12.2659735581,19.9479579831
78690.0,10.1528490114,27.6297650314
78720.0,9.23224837226,25.5162415464
78750.0,8.25905623895,27.7173153624
78780.0,7.81130139414,24.9067409532
78810.0,7.1436537862,24.7321596713
78840.0,6.46171828565,21.2028505257
78870.0,7.16073753645,25.5850044439
78900.0,5.75721079424,30.7537296721
78930.0,3.83844772954,32.0199420185
78960.0,4.57909869374,36.8534698557
78990.0,2.8482946371,35.0089951449
79020.0,2.06473516533,40.5535421049
79050.0,2.90086398454,47.4252331171
79080.0,2.79266241759,41.4642041001
79110.0,2.48407676391,35.7270598099
79140.0,2.3023238267,37.9996017014
79170.0,2.05917638391,41.9599691251
79200.0,2.6186808396,45.7166736546
79230.0,2.03466669808,40.3605645079
79260.0,2.78031594572,45.5075718285
79290.0,1.8935157163,47.6687141075
79320.0,1.44842301936,52.0515400754
79350.0,2.30794544924,59.0765375678
79380.0,1.11078612634,78.9840681803
79410.0,1.53218956333,58.9315290959
79440.0,0.786203536969,78.7798528873
79470.0,1.90860404771,79.7648186354
79500.0,1.49021896424,83.8661949054
79530.0,2.25053102915,66.8972753532
79560.0,3.55018004834,79.5624996991
79590.0,4.47358513479,71.8821147249
79620.0,6.28802024845,71.7623102678
79650.0,6.71393553625,56.8742602212
79680.0,8.75110736119,49.1372207604
79710.0,10.8148336471,53.5671689234
79740.0,10.1564594942,35.2141501417
79770.0,11.7835113992,38.2036635091
79800.0,11.7552514928,48.4849949439
79830.0,12.3061973033,24.9830303144
79860.0,13.4893607773,43.1190315931
79890.0,14.2016985729,24.6936145314
79920.0,15.1265334646,23.3536980945
79950.0,16.453079161,19.8994050607
79980.0,16.7533063148,23.8884606763
80010.0,17.139228818,24.629334604
80040.0,14.1918974997,22.1327651274
80070.0,11.9609738713,22.9595638822
80100.0,13.6320420758,29.1334403415
80130.0,11.1957210544,25.9966722027
80160.0,12.5878904602,25.6061989639
80190.0,10.7598816382,33.1564497643
80220.0,9.57266799532,35.2228076737
80250.0,7.77023407434,28.8489846379
80280.0,8.93350118215,36.0138168152
80310.0,8.47495523032,36.2170430578
80340.0,6.79487686661,39.0571985584
80370.0,7.48160742188,43.2676687416
80400.0,6.55977397479,49.8691837397
80430.0,6.91248713573,47.2130849768
80460.0,6.5118960279,45.6124551074
80490.0,7.15240634999,50.7197325487
80520.0,5.12194538295,51.0569158396
80550.0,5.52076984709,50.4106460454
80580.0,6.95170507803,49.6591798895
80610.0,6.22149558885,53.1686828702
80640.0,5.17659837132,58.3790505457
80670.0,4.53687582096,63.1051548041
80700.0,5.23326948555,58.6031852116
80730.0,4.39412819013,63.4437584365
80760.0,4.28429017846,70.1370102128
80790.0,4.55606357909,60.6194840626
80820.0,4.50577816928,64.8983324514
80850.0,1.4762490985,62.9353626248
80880.0,2.48693405299,68.1634487714
80910.0,4.27849384875,77.8523182091
80940.0,2.49513635435,63.9299831181
80970.0,4.60091381299,67.0548924274
81000.0,6.4053238705,62.4997750216
81030.0,6.54830505761,63.0428433912
81060.0,5.61502880461,66.5415316105
81090.0,7.46834606209,70.4905506554
81120.0,10.0674649127,65.3672412815
81150.0,11.2966135396,68.3614850066
81180.0,12.2465230996,60.7887335974
81210.0,13.9906883131,64.0893961353
81240.0,15.7442048382,54.0472487511
81270.0,16.9820822846,52.7454670296
81300.0,16.0458766882,38.1321637811
81330.0,16.9996639589,48.3598718596
81360.0,16.1013463483,39.613353758
81390.0,17.0942785362,43.3077052938
81420.0,15.7624271087,41.458082597
81450.0,18.1132928105,35.6067152089
81480.0,16.5706986446,44.3014702993
81510.0,16.0686418447,45.0786865528
81540.0,17.2345734918,48.8979753577
81570.0,14.6886225061,50.6951693397
81600.0,15.0394199624,53.0120709868
81630.0,14.6501861454,58.8066406705
81660.0,13.5245087309,50.2689117328
81690.0,14.2261870255,45.3491133624
81720.0,14.1323732975,60.9771513308
81750.0,13.3696871631,41.040293142
81780.0,13.4241510165,39.0868039172
81810.0,12.3309786762,47.7726421733
81840.0,11.9212317743,43.9756618155
81870.0,10.7867810599,44.8823140932
81900.0,9.74943411457,54.5602532695
81930.0,8.28028027363,55.7721964092
81960.0,9.46478048095,66.3821806901
81990.0,5.86258627613,49.3760882575
82020.0,6.53274644664,52.8225902069
82050.0,6.10250618916,60.2623745466
82080.0,6.62213222917,52.9310695581
82110.0,5.72331567468,53.151461971
82140.0,5.09594455564,71.7404264835
82170.0,3.27571769943,55.2852539434
82200.0,4.25136432509,55.2970329861
82230.0,3.91348308582,61.5876736554
82260.0,4.03751267926,61.444556074
82290.0,3.65071084777,86.4270402931
82320.0,3.36813951331,80.9304984322
82350.0,4.05073700502,60.612663596
82380.0,5.65509439329,63.7532383068
82410.0,3.52429154391,71.3357949766
82440.0,3.81999300033,68.2236896167
82470.0,4.52412257234,68.656649151
82500.0,5.99625219991,50.0858134006
82530.0,8.18690136409,44.8338225311
82560.0,7.95086829028,54.8379640901
82590.0,9.66128511091,42.626273568
82620.0,11.6708293788,39.101663548
82650.0,9.67530137707,44.5690201266
82680.0,12.4063382539,39.7030011874
82710.0,12.5937581786,40.2383486511
82740.0,14.4284518464,38.2263062806
82770.0,14.131748869,25.2868293305
82800.0,18.0943263936,26.0190378374
82830.0,17.2392641435,16.430130366
82860.0,15.5281274202,20.148513933
82890.0,14.2580514228,30.1161267505
82920.0,13.4744721328,25.9050897578
82950.0,11.2724148615,28.9164348916
82980.0,11.0772627083,27.8609939695
83010.0,10.9079595557,25.5693943902
83040.0,10.343823851,24.9068301369
83070.0,8.9606277481,25.5903249658
83100.0,7.93420792059,24.6630004266
83130.0,6.37741080124,33.3747557712
83160.0,6.46495852894,29.3418134447
83190.0,6.24487322553,30.8120777661
83220.0,4.59289131714,35.0803828884
83250.0,5.34910336452,34.5128223756
83280.0,3.97066517947,29.830782666
83310.0,4.0994919829,32.0765883531
83340.0,3.79542316752,30.580446351
83370.0,3.76541260453,34.2640860839
83400.0,3.35159485239,34.963672325
83430.0,3.47650392142,32.181483738
83460.0,3.10492587752,38.9669242583
83490.0,2.15164229427,43.2803912312
83520.0,0.313786128567,48.8528078106
83550.0,0.646498741203,48.0711155836
83580.0,-1.10648850165,58.2807009796
83610.0,-1.62073010653,58.7871838168
83640.0,-1.81234256289,54.4414009101
83670.0,-2.52813036727,57.1741358311
83700.0,-1.32419851615,61.1056747012
83730.0,-1.40930501696,61.5897614526
83760.0,-1.56046930557,59.6956626722
83790.0,-0.922157568102,52.1830169788
83820.0,-0.58280388201,51.5369510969
83850.0,-0.461260490553,50.9343677723
83880.0,-0.87269690677,47.6556754265
83910.0,1.45985046408,47.9214121955
83940.0,1.75552827768,44.0476392847
83970.0,2.52091521277,37.9638452941
84000.0,4.19632581956,35.736709768
84030.0,5.81040919169,34.3524190388
84060.0,6.19676453428,27.0772700361
84090.0,7.39622533668,21.0388109521
84120.0,7.88970063881,20.972162956
84150.0,10.3935897722,18.6588208268
84180.0,10.4639751873,16.0478317973
84210.0,11.5077332951,12.2361967398
84240.0,12.5333808282,11.040622581
84270.0,13.2191893133,6.79528201048
84300.0,11.7495151822,6.25405911217
84330.0,12.125424506,7.45840458933
84360.0,12.0984724227,15.161747388
84390.0,10.4505483758,17.7193819243
84420.0,10.7135967464,17.3250775042
84450.0,10.4647441927,21.6901134211
84480.0,9.8764368002,20.1349761561
84510.0,9.6986292193,20.656330655
84540.0,8.6979768703,21.5747335243
84570.0,7.59828035562,18.4051726604
84600.0,8.65982399381,20.2870052605
84630.0,7.04950464481,23.067222324
84660.0,6.94446165378,27.1477537109
84690.0,6.61684007369,21.5992233919
84720.0,7.01165265553,22.3506495306
84750.0,7.8777679859,28.8303351498
84780.0,5.9731415477,29.4038180555
84810.0,5.3224312025,30.3679058647
84840.0,6.1279851875,25.9388149973
84870.0,5.32406508108,29.135063747
84900.0,6.0341081719,35.5585859635
84930.0,6.40921991281,33.7344397135
86400.0,3.26316419951,42.674771681
86430.0,3.39161393074,38.2839903131
86460.0,4.02428435097,40.944143796
86490.0,3.05541440583,44.830474561
86520.0,2.45630235837,44.83929403
86550.0,2.72879337243,47.6380002859
86580.0,2.08782870114,47.0940491573
86610.0,0.824604735352,48.0827372551
86640.0,0.52669582259,49.4616693406
86670.0,-0.161672984652,50.1634226635
86700.0,0.260038719201,48.3708745367
86730.0,-0.147779455822,46.8959347896
86760.0,-0.388247821788,44.2464956489
86790.0,0.854546978094,49.2466981812
86820.0,1.85477550857,42.7889456515
86850.0,4.02842973994,36.9197784257
86880.0,5.63612940852,34.755230546
86910.0,6.76895410159,24.929586616
86940.0,8.83735590362,29.065991378
86970.0,9.8628828794,28.4420631017
87000.0,12.5199184511,21.5463162836
87030.0,12.7060360918,22.5156849315
87060.0,13.4623881805,15.8614622365
87090.0,14.6361875181,15.7328465531
87120.0,13.9951637228,12.9545381324
87150.0,13.9926919539,19.155467056
87180.0,15.1213865787,21.9182575609
87210.0,15.1485103865,24.2916355756
87240.0,16.9149754581,18.8288414624
87270.0,17.5877507501,22.0905125169
87300.0,17.7469370884,26.9846889359
87330.0,17.3936092005,25.7300654541
87360.0,17.2508187124,44.1593383591
87390.0,15.5618755707,34.0811257981
87420.0,15.9792926143,29.3001677322
87450.0,14.8794028537,37.5209694527
87480.0,14.2713492643,35.8622869683
87510.0,12.4613356933,37.8094314395
