Time,Wind
139470.0,2.34719052307
139500.0,2.74760452034
139530.0,5.02929800049
139560.0,4.70373739893
139590.0,6.25656073252
139620.0,5.31052026475
139650.0,6.64761810561
139680.0,6.13934851352
139710.0,6.46802085208
139740.0,6.62521995209
139770.0,4.6929902996
139800.0,3.90844974815
139830.0,3.6218958826
139860.0,3.33399944527
139890.0,2.49912628112
139920.0,3.12415976981
139950.0,3.83777380184
139980.0,3.47212167402
140010.0,3.10008204296
140040.0,2.4548646244
140070.0,2.77664391413
140100.0,2.22723689956
140130.0,2.16257364084
140160.0,1.95322014587
140190.0,2.52782408755
140220.0,2.86924682505
140250.0,3.12636579161
140280.0,1.95817392864
140310.0,1.65173519276
140340.0,2.69464585119
140370.0,3.25962832943
140400.0,2.75376514184
140430.0,2.90907536234
140460.0,3.12257061181
140490.0,2.95808913774
140520.0,3.04941734502
140550.0,4.11823082814
140580.0,6.30192520861
140610.0,6.4225431963
140640.0,6.21178138897
140670.0,4.45181322489
140700.0,3.96423365189
140730.0,3.045279152
140760.0,3.12175316766
140790.0,2.77624011335
140820.0,2.3778560721
140850.0,1.68104901729
140880.0,1.75958033343
140910.0,1.53292878611
140940.0,1.17356262326
140970.0,1.15692108332
141000.0,1.09856879693
141030.0,1.26232447717
141060.0,1.00105699234
141090.0,1.10389119719
141120.0,1.47588636982
141150.0,1.5901254159
141180.0,1.66729597117
141210.0,2.46795082955
141240.0,2.59145605836
141270.0,1.56171480009
141300.0,2.17627449825
141330.0,1.77497446671
141360.0,2.15838675883
141390.0,1.96887361212
141420.0,1.85741839687
141450.0,1.94802062116
141480.0,1.79421407096
141510.0,1.89971015493
141540.0,1.32063087254
141570.0,1.17160756864
141600.0,1.05933825043
141630.0,1.41178612094
141660.0,1.31380746204
141690.0,2.60748957177
141720.0,3.11050516589
141750.0,3.49851289762
141780.0,2.85619761652
141810.0,3.32735293455
141840.0,2.84657473289
141870.0,3.26034976273
141900.0,3.54818900839
141930.0,2.4876975951
141960.0,3.41711092819
141990.0,3.5965582298
142020.0,4.71323677255
142050.0,4.62491932699
142080.0,6.78820565537
142110.0,7.25410973483
142140.0,6.68588793131
142170.0,5.38124303137
142200.0,6.93240535398
142230.0,5.93660350173
142260.0,6.40682018015
142290.0,5.29914168336
142320.0,5.06881466369
142350.0,5.39178355698
142380.0,4.20497440312
142410.0,4.7132441318
142440.0,5.19660590859
142470.0,3.97079021861
142500.0,3.35235034927
142530.0,3.43896553939
142560.0,3.72021950671
142590.0,3.66412737813
142620.0,3.14395796838
142650.0,3.73258760482
142680.0,4.657765869
142710.0,5.34708048712
142740.0,4.73225895076
142770.0,5.14342790254
142800.0,4.78104926804
142830.0,5.07182027595
142860.0,5.01602135965
142890.0,3.37965787238
142920.0,3.90612843386
142950.0,5.2158425606
142980.0,3.89101010231
143010.0,4.13707398097
143040.0,3.3384023076
143070.0,3.11415495005
143100.0,2.65309928804
143130.0,2.61714784294
143160.0,2.41490811892
143190.0,1.4834540257
143220.0,2.43334087315
143250.0,2.20233297395
143280.0,3.01623225179
143310.0,3.05763131381
143340.0,2.97656283706
143370.0,2.07749983718
143400.0,1.41290935255
143430.0,1.860807101
143460.0,1.91839742974
143490.0,1.36098808209
143520.0,1.28009157839
143550.0,1.23259046621
143580.0,1.38995920876
143610.0,1.09969162582
143640.0,1.30997572014
143670.0,1.05360328508
143700.0,1.39547486676
143730.0,1.36482358095
143760.0,1.1392219258
143790.0,1.18809657951
143820.0,1.05300993813
143850.0,1.28448378982
143880.0,1.12088822378
143910.0,1.76287597535
143940.0,1.60379288207
143970.0,1.59800475075
144000.0,1.47423009836
144030.0,1.36385806608
144060.0,2.5089334696
144090.0,2.18704878386
144120.0,1.81011127404
144150.0,1.88302893743
144180.0,1.53947357877
144210.0,1.88522454417
144240.0,2.04096337195
144270.0,2.5290814683
144300.0,1.74789710927
144330.0,2.23544339799
144360.0,2.3766704178
144390.0,1.99935792798
144420.0,2.41613624729
144450.0,2.41720320743
144480.0,2.83470853876
144510.0,3.27190419718
144540.0,2.61340929039
144570.0,3.19146788165
144600.0,2.11415113455
144630.0,3.03717095305
144660.0,3.23244738995
144690.0,3.656957423
144720.0,3.00005546684
144750.0,3.22261857644
144780.0,3.0660134312
144810.0,3.74783702592
144840.0,3.49037711453
144870.0,3.6009482668
144900.0,2.07406337545
144930.0,2.00854407687
144960.0,1.76322638834
144990.0,1.55948789144
145020.0,1.77168258824
145050.0,2.01078610563
145080.0,3.13409093006
145110.0,3.4090776409
145140.0,2.52996869863
145170.0,2.77144464096
145200.0,2.91701845945
145230.0,2.15108218156
145260.0,3.05353659612
145290.0,2.62324638
145320.0,3.09708395354
145350.0,3.81294466906
145380.0,3.70054289317
145410.0,3.09649755339
145440.0,2.50882493151
145470.0,2.41373270658
145500.0,3.31010232639
145530.0,2.72922116209
145560.0,1.9502794282
145590.0,1.85079607292
145620.0,2.31169174598
145650.0,1.87861494539
145680.0,2.1707018377
145710.0,2.29468063966
145740.0,2.8088610657
145770.0,3.22250406919
145800.0,3.16725588107
145830.0,3.92879585015
145860.0,4.22235079185
145890.0,5.72595349157
145920.0,4.36369767375
145950.0,6.33253793183
145980.0,5.68096334682
146010.0,7.00973938275
146040.0,6.11869177344
146070.0,5.64127920277
146100.0,4.14999357663
146130.0,4.3941484385
146160.0,5.30142502604
146190.0,4.33597562969
146220.0,3.79798605338
146250.0,3.87776591074
146280.0,3.813356909
146310.0,3.49604840374
146340.0,3.45058386629
146370.0,3.07415998586
146400.0,3.57372448659
146430.0,3.15546423789
146460.0,4.11398899528
146490.0,5.06355732671
146520.0,4.05966197071
146550.0,3.70606602173
146580.0,3.13965511584
146610.0,3.37926162514
146640.0,2.92137708037
146670.0,2.24686209806
146700.0,1.9449153724
146730.0,2.32203880828
146760.0,1.41282608772
146790.0,1.72212262951
146820.0,2.05948156642
146850.0,2.0473837102
146880.0,3.49413310149
146910.0,1.73653774378
146940.0,1.64005767634
146970.0,1.70658852304
147000.0,1.22634034883
147030.0,1.242714478
147060.0,1.57001391709
147090.0,1.2021305662
147120.0,1.33652782882
147150.0,1.15201481041
147180.0,1.36045049747
147210.0,1.5780618355
147240.0,2.62067534578
147270.0,2.86472610987
147300.0,3.47928984807
147330.0,4.87309153285
147360.0,6.85076664363
147390.0,7.12864642508
147420.0,6.96973270348
147450.0,7.04965499505
147480.0,6.79657959107
147510.0,5.1363830797
147540.0,4.65004465671
147570.0,5.54201645581
147600.0,3.53928084516
147630.0,3.10650122269
147660.0,3.31968114152
147690.0,3.13791056412
147720.0,2.20130668613
147750.0,1.97330634607
147780.0,1.94555006919
147810.0,2.46951087485
147840.0,3.43882266669
147870.0,3.49402066936
147900.0,4.70544064754
147930.0,4.88800025306
147960.0,5.87391996007
147990.0,5.21554037558
148020.0,7.11983131507
148050.0,7.6390289246
148080.0,8.18284849574
148110.0,8.9359438093
148140.0,9.55267221659
148170.0,8.73792282684
148200.0,8.75814467965
148230.0,8.02264525926
148260.0,7.10505378907
148290.0,8.19847726401
148320.0,8.4672049102
148350.0,8.47144135863
148380.0,8.64061125065
148410.0,8.8627603603
148440.0,7.40389866855
148470.0,8.07902763822
148500.0,6.84948818705
148530.0,6.28361936986
148560.0,3.96239113113
148590.0,3.03020149703
148620.0,2.4632512512
148650.0,1.76133613767
148680.0,1.31651033967
148710.0,0.899030557138
148740.0,0.932171974152
148770.0,0.880389857615
148800.0,0.563358731385
148830.0,0.886076492684
148860.0,0.78171007192
148890.0,0.455885427969
148920.0,0.29784736721
148950.0,0.372313294224
148980.0,0.42407480992
149010.0,0.390160995387
149040.0,0.686749056381
149070.0,0.968381456319
149100.0,0.940069957516
149130.0,1.56683921116
149160.0,2.11143971363
149190.0,1.96648489348
149220.0,2.27904415409
149250.0,3.02751540817
149280.0,3.11132891107
149310.0,2.79150919345
149340.0,3.53310065119
149370.0,2.67942504666
149400.0,2.39589728267
149430.0,1.84629758846
149460.0,1.49340234703
149490.0,1.35142023752
149520.0,1.57363737789
149550.0,1.38401109586
149580.0,1.87328522258
149610.0,1.81722348749
149640.0,2.01514900743
149670.0,1.57287150145
149700.0,1.79945635336
149730.0,1.54491844349
149760.0,2.11058928858
149790.0,3.09305394867
149820.0,2.91200556713
149850.0,3.54877236482
149880.0,3.51589944419
149910.0,3.11765549159
149940.0,3.3717287094
149970.0,3.12109924744
150000.0,3.06305660077
150030.0,2.44725490459
150060.0,2.25084562351
150090.0,2.60855511154
150120.0,1.47766474882
150150.0,1.5048046554
150180.0,1.05148633634
150210.0,1.16596108691
150240.0,1.23575862033
150270.0,1.49127457944
150300.0,1.94673762689
150330.0,1.99127590319
150360.0,1.7113313934
150390.0,1.8496301197
150420.0,2.03637263342
150450.0,2.69333307147
150480.0,3.07828337117
150510.0,3.86168403666
150540.0,4.8752967685
150570.0,4.14334678158
150600.0,6.35849097599
150630.0,3.63844839866
150660.0,3.59487015522
150690.0,3.7465718677
150720.0,2.57098149259
150750.0,2.69920265531
150780.0,2.28149561612
150810.0,1.89102793384
150840.0,2.86292364055
150870.0,3.76903606783
150900.0,3.38340644141
150930.0,3.15875589002
150960.0,3.6463548775
150990.0,3.53770361753
151020.0,2.9707351491
151050.0,3.30120516268
151080.0,3.4498716194
151110.0,4.4073415845
151140.0,3.57071066604
151170.0,3.57735768134
151200.0,4.27246750763
151230.0,5.28077415477
151260.0,6.01576554112
151290.0,3.91870121456
151320.0,7.34431450256
151350.0,8.19155845947
151380.0,6.50501453081
151410.0,7.05057104594
151440.0,8.67499843685
151470.0,8.14291264421
151500.0,8.43251255007
151530.0,8.63838133217
151560.0,8.22348703327
151590.0,7.43348281704
151620.0,7.34366381903
151650.0,7.07998182869
151680.0,7.15683746099
151710.0,6.47249748995
151740.0,6.82654881774
151770.0,3.52300757686
151800.0,2.92605333406
151830.0,2.79171135801
151860.0,2.48667635762
151890.0,2.97341406223
151920.0,3.50080947664
151950.0,3.00659644443
151980.0,4.95116546012
152010.0,3.44535954012
152040.0,3.16934570802
152070.0,3.00777941612
152100.0,3.26768424231
152130.0,3.82169045078
152160.0,3.81714600257
152190.0,4.40467011389
152220.0,4.035339169
152250.0,3.65223082241
152280.0,3.31309066606
152310.0,3.46629296172
152340.0,3.85350624288
152370.0,4.39451063332
152400.0,5.77740573238
152430.0,5.41785890535
152460.0,5.86664276714
152490.0,6.09394399844
152520.0,4.13073011657
152550.0,5.25551652187
152580.0,5.32305528513
152610.0,3.57808755736
152640.0,2.87204783254
152670.0,2.57467695442
152700.0,2.89309192919
152730.0,2.903881509
152760.0,2.14244345112
152790.0,2.41932248532
152820.0,1.91386772172
152850.0,1.84861809147
152880.0,2.70193573082
152910.0,2.01842407723
152940.0,2.54008297306
152970.0,3.49768117955
153000.0,2.0457607202
153030.0,1.93308124617
153060.0,2.13724523749
153090.0,2.04240020193
153120.0,2.51939067949
153150.0,2.43514890951
153180.0,1.924118848
153210.0,1.89772559281
153240.0,2.15223236919
153270.0,1.47602830854
153300.0,1.48766148857
153330.0,1.742242973
153360.0,1.29496975601
153390.0,1.19967322141
153420.0,1.50308590981
153450.0,1.1689080347
153480.0,1.19970131336
153510.0,1.18318726326
153540.0,1.09202103369
153570.0,1.38568144507
153600.0,1.15024540889
153630.0,1.54921571107
153660.0,1.27484143922
153690.0,1.24964637824
153720.0,1.35121199847
153750.0,1.13136998387
153780.0,0.879703454747
153810.0,0.899355567108
153840.0,0.870802626503
153870.0,1.05276772317
153900.0,1.50356625825
153930.0,1.08253438802
153960.0,1.41973462197
153990.0,1.08562098836
154020.0,1.13068763806
154050.0,1.48356472694
154080.0,1.94089503745
154110.0,1.67116207165
154140.0,1.0943044408
154170.0,1.09794991131
154200.0,1.0766459083
154230.0,0.873227744812
154260.0,1.06418926026
154290.0,1.04963161488
154320.0,0.9975127209
154350.0,1.13830802172
154380.0,1.22247670131
154410.0,0.955306674941
154440.0,1.14656405285
154470.0,1.075500316
154500.0,0.870939514853
154530.0,0.996748605788
154560.0,1.51591200061
154590.0,1.42809138276
154620.0,1.32861674329
154650.0,1.2232190709
154680.0,1.07597496872
154710.0,1.47312238765
154740.0,1.42755287863
154770.0,1.49365955875
154800.0,1.31562595181
154830.0,1.59138099785
154860.0,1.48952586632
154890.0,1.26231500245
154920.0,1.31558572374
154950.0,1.12173549374
154980.0,1.33486544335
155010.0,1.70950139487
155040.0,1.41482384171
155070.0,1.40576391338
155100.0,2.16946667289
155130.0,2.38229796978
155160.0,2.86642376251
155190.0,2.24054004142
155220.0,2.102053515
155250.0,2.04479933826
155280.0,1.48141678259
155310.0,1.76052176052
155340.0,2.47006666095
155370.0,1.95145429176
155400.0,2.99164606425
155430.0,3.58483776248
155460.0,4.34164818359
155490.0,3.64575018821
155520.0,4.3945929331
155550.0,5.8861580867
155580.0,6.47511932926
155610.0,6.83161123267
155640.0,8.20119568009
155670.0,7.93109395543
155700.0,8.33764655915
155730.0,7.19928692064
155760.0,6.52960490362
155790.0,6.01548084519
155820.0,4.8032201462
155850.0,5.91494222707
155880.0,4.71383421239
155910.0,4.78362297196
155940.0,6.84662790308
155970.0,6.33661130696
156000.0,6.70469028866
156030.0,6.24036030083
156060.0,6.32896912614
156090.0,3.95607799895
156120.0,3.57149232044
156150.0,2.67548480208
156180.0,2.37843981703
156210.0,2.07763686383
156240.0,1.83509687908
156270.0,2.12850763601
156300.0,1.78266840393
156330.0,2.73134921195
156360.0,3.06604923898
156390.0,3.24910295027
156420.0,2.86890608744
156450.0,3.50127711421
156480.0,2.5413046422
156510.0,3.48997856439
156540.0,2.5991219449
156570.0,3.09028970677
156600.0,3.01499866951
156630.0,2.4050977444
156660.0,1.78763116972
156690.0,1.72632301232
156720.0,1.76695167372
156750.0,1.60929120541
156780.0,1.32470181325
156810.0,1.45439639435
156840.0,2.02291761177
156870.0,2.42437772954
156900.0,2.84578499856
156930.0,1.56231975379
156960.0,1.86873104139
156990.0,1.52768344915
157020.0,1.33897850522
157050.0,1.61941636817
157080.0,1.54093992787
157110.0,1.11582546891
157140.0,1.17725895604
157170.0,0.868673566898
157200.0,0.70653056541
157230.0,0.93942963545
157260.0,0.760818201205
157290.0,1.02877066484
157320.0,0.777040266367
157350.0,0.871447585157
157380.0,1.22389272244
157410.0,1.16943774649
157440.0,1.12164130924
157470.0,1.31883968612
157500.0,1.29514930102
157530.0,0.96373130949
157560.0,0.974784666146
157590.0,0.97296634095
157620.0,0.956576598742
157650.0,1.0582650551
157680.0,1.53128096535
157710.0,2.44619423753
157740.0,2.19316530221
157770.0,3.74376832192
157800.0,3.60928241784
157830.0,4.96918848949
157860.0,2.87905412662
157890.0,4.29774240998
157920.0,4.52232495206
157950.0,3.56121707085
157980.0,3.86588019218
158010.0,4.73343110534
158040.0,3.82431106926
158070.0,3.51486284817
158100.0,3.64207551317
158130.0,2.80666353795
158160.0,3.65359680415
158190.0,4.00475259041
158220.0,4.30283019346
158250.0,3.60481259044
158280.0,3.60998858914
158310.0,3.53330744683
158340.0,3.61648466559
158370.0,2.91956203043
158400.0,2.90315832404
158430.0,3.6960412404
158460.0,3.67030017879
158490.0,3.19102028318
158520.0,5.38356659311
158550.0,5.56607691307
158580.0,3.73695770845
158610.0,4.78007817953
158640.0,4.39473533511
158670.0,3.6869334329
158700.0,2.96686042582
158730.0,2.125011839
158760.0,2.43146662136
158790.0,1.75180163321
158820.0,1.3058655803
158850.0,1.25207064018
158880.0,1.05680255225
158910.0,1.13815230251
158940.0,1.10243476425
158970.0,0.9646548305
159000.0,1.00110623609
159030.0,1.0296588385
159060.0,1.12052614195
159090.0,0.969419551777
159120.0,0.964651655409
159150.0,0.994439274619
159180.0,1.30946720073
159210.0,1.67856427737
159240.0,1.32635804436
159270.0,2.8124830115
159300.0,2.09728768339
159330.0,3.66384740341
159360.0,2.93042676356
159390.0,3.42494688468
159420.0,4.30289161584
159450.0,3.78605843302
159480.0,4.64385821608
159510.0,5.36342768123
159540.0,4.25296437837
159570.0,4.95227420358
159600.0,6.27007123697
159630.0,6.43512219731
159660.0,6.06112173423
159690.0,5.62300587795
159720.0,3.51975579663
159750.0,3.68385356323
159780.0,2.9018568474
159810.0,2.6469353506
159840.0,3.42791388465
159870.0,2.90247461508
159900.0,2.48156131011
159930.0,1.79892180627
159960.0,1.92617071253
159990.0,2.06316622331
160020.0,2.03863239858
160050.0,1.50165424484
160080.0,1.145531134
160110.0,1.80654985865
160140.0,0.967732774177
160170.0,0.933971793154
160200.0,0.942043056856
160230.0,1.09213194503
160260.0,1.06448959759
160290.0,0.915123587527
160320.0,1.10608557583
160350.0,1.40007978578
160380.0,1.14754693652
160410.0,1.40650590063
160440.0,1.71174762547
160470.0,1.53854684611
160500.0,1.38244896598
160530.0,1.13481855517
160560.0,1.40490141878
160590.0,1.41100708656
160620.0,2.50120306214
160650.0,2.14403510643
160680.0,2.10976328532
160710.0,1.42143503224
160740.0,1.86715985412
160770.0,1.59753471626
160800.0,1.67617634441
160830.0,1.58800470693
160860.0,1.30013885514
160890.0,1.67961510004
160920.0,1.42581975418
160950.0,1.63657791753
160980.0,1.92903891188
161010.0,2.04074177176
161040.0,2.69074487894
161070.0,3.78833439487
161100.0,4.36616441277
161130.0,5.23541258691
161160.0,5.25912023494
161190.0,7.26796845492
161220.0,7.81557220435
161250.0,7.64541145641
161280.0,7.21202562454
161310.0,7.17890774234
161340.0,6.73948527948
161370.0,6.69718965091
161400.0,4.93364642402
161430.0,6.39649567815
161460.0,6.39989530089
161490.0,7.41527092829
161520.0,7.22481309616
161550.0,6.28358466583
161580.0,7.20033535458
161610.0,6.76589198904
161640.0,5.74940534938
161670.0,6.92780342969
161700.0,5.05600431461
161730.0,4.33621855473
161760.0,3.84870456797
161790.0,3.69191293176
161820.0,3.65996851973
161850.0,4.8675946384
161880.0,5.26094846718
161910.0,5.72151625403
161940.0,6.42063561691
161970.0,6.79518531573
162000.0,8.04921379467
162030.0,7.44025681974
162060.0,7.47997369681
162090.0,8.81230693912
162120.0,9.72690462438
162150.0,9.02389445263
162180.0,8.98313122604
162210.0,9.51223073033
162240.0,8.33453428626
162270.0,8.75482959364
162300.0,6.89457582146
162330.0,6.22697199289
162360.0,7.16290113021
162390.0,6.61796570755
162420.0,3.80576777444
162450.0,3.38462417205
162480.0,4.68741957772
162510.0,5.34552962557
162540.0,3.54731484251
162570.0,3.80719852738
162600.0,4.24148119012
162630.0,3.27320021999
162660.0,2.73116640975
162690.0,2.45345676819
162720.0,2.67257601628
162750.0,1.82175769675
162780.0,1.45844856932
162810.0,1.49216268861
162840.0,1.71626815552
162870.0,1.54791679983
162900.0,1.54654282467
162930.0,1.98326904618
162960.0,2.46441481367
162990.0,2.07738686412
163020.0,3.47396925894
163050.0,3.88269218611
163080.0,3.45832945079
163110.0,4.60115281671
163140.0,3.15336563707
163170.0,3.84339657144
163200.0,4.82056756997
163230.0,2.67445653493
163260.0,3.16448457805
163290.0,2.69404739888
