Time,Wind
123270.0,1.1841742878
123300.0,1.02659482475
123330.0,1.03022041485
123360.0,1.06762068206
123390.0,1.04942381382
123420.0,1.39999093214
123450.0,1.19364799236
123480.0,1.16915361709
123510.0,1.21727816268
123540.0,1.0613230054
123570.0,0.726365843467
123600.0,1.06204364688
123630.0,0.978919944086
123660.0,0.995899652448
123690.0,0.9797803969
123720.0,1.12420619927
123750.0,0.953976650281
123780.0,1.009817503
123810.0,1.11716590654
123840.0,1.58384117883
123870.0,1.78567092504
123900.0,2.36791398716
123930.0,3.63622266423
123960.0,2.87086396628
123990.0,2.72783025406
124020.0,2.62389788749
124050.0,1.59787736096
124080.0,1.68306041546
124110.0,1.35453083517
124140.0,1.50146584595
124170.0,1.92295463417
124200.0,2.0599956892
124230.0,3.0603229693
124260.0,3.80743846496
124290.0,2.49752288511
124320.0,1.57726946202
124350.0,2.44749591243
124380.0,2.70375500722
124410.0,1.58103520874
124440.0,1.52715909016
124470.0,1.65937616853
124500.0,1.70037386334
124530.0,2.24268566826
124560.0,1.59521884687
124590.0,2.63431634681
124620.0,2.9063034924
124650.0,2.99085724721
124680.0,2.55201007719
124710.0,4.36356523699
124740.0,3.27825312281
124770.0,2.79246833801
124800.0,3.40851126353
124830.0,4.39006202755
124860.0,6.18091829469
124890.0,6.29582487346
124920.0,4.44470110688
124950.0,4.81567483638
124980.0,4.9448204689
125010.0,5.47202478629
125040.0,6.05676168976
125070.0,3.02221017075
125100.0,2.13755997243
125130.0,2.10775422526
125160.0,1.44274929422
125190.0,1.88206867565
125220.0,1.85888321442
125250.0,1.6399260569
125280.0,1.90872455149
125310.0,1.60330632269
125340.0,2.40531824648
125370.0,2.4360156707
125400.0,4.09351687507
125430.0,3.14577519494
125460.0,4.06659227728
125490.0,2.87249143392
125520.0,1.44857307036
125550.0,1.28524322343
125580.0,1.3014950183
125610.0,1.30161650166
125640.0,1.10231175633
125670.0,1.13051191983
125700.0,1.08825571638
125730.0,1.11066458147
125760.0,1.19622440022
125790.0,1.23772278845
125820.0,1.14049929837
125850.0,1.369094133
125880.0,1.20845208053
125910.0,1.12857201746
125940.0,1.30979326228
125970.0,1.80835547238
126000.0,1.24397902897
126030.0,1.61694059972
126060.0,1.45047199917
126090.0,1.77071021392
126120.0,1.91288288471
126150.0,2.23216934219
126180.0,1.53588471098
126210.0,1.29055194192
126240.0,1.53365168528
126270.0,1.37199848146
126300.0,1.18065506078
126330.0,1.45049397609
126360.0,1.07067523918
126390.0,0.988371290786
126420.0,0.836092116691
126450.0,0.854952029665
126480.0,0.837194622088
126510.0,0.577564024155
126540.0,0.518133338109
126570.0,0.827956321582
126600.0,1.12534517845
126630.0,1.31912774935
126660.0,1.45034158212
126690.0,1.30872661395
126720.0,1.21434291436
126750.0,1.10223620406
126780.0,1.04006608859
126810.0,1.28432184756
126840.0,1.34472238065
126870.0,1.25004208901
126900.0,1.3211830066
126930.0,1.5969516941
126960.0,2.32574753105
126990.0,1.99806124464
127020.0,2.32326970596
127050.0,2.73330798244
127080.0,2.13569923815
127110.0,2.6627910159
127140.0,2.8406789075
127170.0,4.47649030389
127200.0,4.52638150994
127230.0,3.63285033438
127260.0,3.94903141968
127290.0,2.87848006651
127320.0,2.15423868778
127350.0,1.65140087585
127380.0,1.8313536572
127410.0,1.87501854076
127440.0,1.70997485409
127470.0,2.61276709964
127500.0,3.89335125755
127530.0,3.2147465979
127560.0,2.43690620147
127590.0,3.02348220542
127620.0,2.4929957564
127650.0,3.08804681421
127680.0,4.22234935806
127710.0,4.36785238782
127740.0,6.33398880053
127770.0,6.08823674621
127800.0,5.60404107049
127830.0,5.7630643218
127860.0,5.62638933076
127890.0,4.58603601662
127920.0,6.1424729677
127950.0,4.4061822652
127980.0,4.83644112789
128010.0,3.40232892507
128040.0,2.54553926297
128070.0,2.61915877767
128100.0,2.91850396392
128130.0,2.0332571371
128160.0,1.67833371029
128190.0,2.50133911093
128220.0,2.18523775915
128250.0,1.7169921265
128280.0,2.53544467468
128310.0,1.4724889026
128340.0,3.14285048859
128370.0,2.79153311328
128400.0,3.10652439319
128430.0,2.22044405532
128460.0,1.90318038325
128490.0,2.00248008827
128520.0,1.91265880041
128550.0,2.46687794273
128580.0,1.80974962932
128610.0,2.18067925411
128640.0,2.78846291529
128670.0,3.48650612507
128700.0,4.09226676656
128730.0,3.96956349082
128760.0,2.50296116676
128790.0,3.66578163356
128820.0,3.05045807354
128850.0,2.37785736452
128880.0,3.62167464748
128910.0,4.59108739578
128940.0,4.41722560672
128970.0,5.57641068808
129000.0,6.61157197572
129030.0,7.3637317595
129060.0,6.13655089049
129090.0,5.0490098087
129120.0,4.59988719034
129150.0,5.62730679037
129180.0,5.42636956703
129210.0,5.90056771906
129240.0,4.73566446215
129270.0,4.7675503032
129300.0,2.65436979925
129330.0,6.07596561157
129360.0,4.86867478652
129390.0,3.69417132347
129420.0,4.85172666951
129450.0,5.80290302481
129480.0,4.5508442804
129510.0,5.53496068068
129540.0,6.44781891035
129570.0,5.26242435068
129600.0,4.71554985937
129630.0,5.75340906482
129660.0,6.45762829716
129690.0,5.99983338448
129720.0,6.14869702792
129750.0,6.93329745228
129780.0,7.09101430513
129810.0,7.64038906188
129840.0,7.95692798923
129870.0,7.8484286708
129900.0,7.3124176239
129930.0,5.53991982569
129960.0,6.74359147534
129990.0,8.12247720236
130020.0,6.71325782439
130050.0,7.05510283303
130080.0,8.71078971487
130110.0,9.21913340614
130140.0,10.3137182186
130170.0,9.09240846762
130200.0,8.94567072764
130230.0,10.3652031759
130260.0,9.95143326212
130290.0,6.53871753093
130320.0,6.5596151889
130350.0,6.19856881415
130380.0,4.80170663309
130410.0,5.70219429653
130440.0,6.48424626031
130470.0,6.16289683253
130500.0,5.88634901823
130530.0,6.02536869665
130560.0,5.96783428787
130590.0,6.9344000269
130620.0,6.98168075954
130650.0,6.05428015037
130680.0,6.11207548104
130710.0,5.62170404447
130740.0,4.74424927295
130770.0,4.34580723492
130800.0,6.15273215182
130830.0,5.59069763287
130860.0,4.39084180488
130890.0,5.5282409846
130920.0,5.60212503048
130950.0,6.01080217374
130980.0,6.22070755949
131010.0,6.23520324377
131040.0,3.29836492252
131070.0,3.13016066352
131100.0,4.36633892672
131130.0,3.21753360672
131160.0,2.6930478297
131190.0,1.59432182279
131220.0,1.43931067202
131250.0,1.57700410044
131280.0,2.149440071
131310.0,2.92915596806
131340.0,3.85769744502
131370.0,3.85026372371
131400.0,2.71275142915
131430.0,2.61821258043
131460.0,2.51465195042
131490.0,3.93726382517
131520.0,3.95863551414
131550.0,4.10716823149
131580.0,4.27467156465
131610.0,5.43468938269
131640.0,4.6496427276
131670.0,5.06447298503
131700.0,6.72410343764
131730.0,5.32054687224
131760.0,6.79132038188
131790.0,7.7408541631
131820.0,6.66457602965
131850.0,6.84496353698
131880.0,6.18616095388
131910.0,4.66251842092
131940.0,5.81410771618
131970.0,6.19413135464
132000.0,4.08246104403
132030.0,4.9045329823
132060.0,3.93529862008
132090.0,4.31575120367
132120.0,4.68281265567
132150.0,4.35414845743
132180.0,5.05146383239
132210.0,4.67665382982
132240.0,6.9924204023
132270.0,8.05473737591
132300.0,7.72449766653
132330.0,8.13976743733
132360.0,8.87546894593
132390.0,9.33999007072
132420.0,9.46610050765
132450.0,6.86735981448
132480.0,7.2413745878
132510.0,6.18291056665
132540.0,5.47455564963
132570.0,6.06841878216
132600.0,5.8369231032
132630.0,4.93429697647
132660.0,4.1432808919
132690.0,4.95761497508
132720.0,4.0200882775
132750.0,4.57249449066
132780.0,5.71802417227
132810.0,6.7954428073
132840.0,1.96012973763
132870.0,1.60314605272
132900.0,1.08241606934
132930.0,0.941875718951
132960.0,0.930795443015
132990.0,0.912181183985
133020.0,0.886221339157
133050.0,0.623497892981
133080.0,0.632216346142
133110.0,0.884265288563
133140.0,1.27121914734
133170.0,1.43579180089
133200.0,1.38434588711
133230.0,1.45803250874
133260.0,1.90365944756
133290.0,2.35194169446
133320.0,2.38001681689
133350.0,2.18589194599
133380.0,3.0319651527
133410.0,3.8412178251
133440.0,4.04932490477
133470.0,5.82649678057
133500.0,6.72136321512
133530.0,7.20694215263
133560.0,7.1468281297
133590.0,7.96904320619
133620.0,6.8094778859
133650.0,7.5639206891
133680.0,6.94369788075
133710.0,6.98350839281
133740.0,8.19508755115
133770.0,8.3934784108
133800.0,9.22583292753
133830.0,9.76090867512
133860.0,9.91171014403
133890.0,9.91071966196
133920.0,9.71011686609
133950.0,9.51708773064
133980.0,8.96701034929
134010.0,8.01880499084
134040.0,8.93428801427
134070.0,8.36496065292
134100.0,7.17767926225
134130.0,6.65264683695
134160.0,6.70972407734
134190.0,6.84559194992
134220.0,6.64843244974
134250.0,6.31952564875
134280.0,4.90331773366
134310.0,5.75229118769
134340.0,6.79925756378
134370.0,6.85873066202
134400.0,7.99400410725
134430.0,7.27617894772
134460.0,6.96758895374
134490.0,7.44312456971
134520.0,6.80213659739
134550.0,6.39755851949
134580.0,6.27417338774
134610.0,7.46517362193
134640.0,6.9041781355
134670.0,5.54420198294
134700.0,6.85139207872
134730.0,7.60659491839
134760.0,8.50183526859
134790.0,8.35834814078
134820.0,8.11885512001
134850.0,7.84065048983
134880.0,8.36445166906
134910.0,8.36405705664
134940.0,8.1192495234
134970.0,7.70173033958
135000.0,8.36929218149
135030.0,8.17157933458
135060.0,7.47088104807
135090.0,8.24338999389
135120.0,8.4089111669
135150.0,6.34756006126
135180.0,6.00360992038
135210.0,4.75535787594
135240.0,3.55439769193
135270.0,2.86660582596
135300.0,2.84954026549
135330.0,2.13996011465
135360.0,1.44923346449
135390.0,1.64373430193
135420.0,2.04199885341
135450.0,1.44624372182
135480.0,1.41757942771
135510.0,1.29213810916
135540.0,2.18404429009
135570.0,2.06828356209
135600.0,2.77399275695
135630.0,3.14642081359
135660.0,2.86137969613
135690.0,2.10836818465
135720.0,2.24268865161
135750.0,1.58759698945
135780.0,2.42226055003
135810.0,2.38134750825
135840.0,2.37669426445
135870.0,2.51434196343
135900.0,3.28144103762
135930.0,3.44908282882
135960.0,3.77206757752
135990.0,3.90760328931
136020.0,2.89936639867
136050.0,2.80197882017
136080.0,3.86020488712
136110.0,2.12868583632
136140.0,3.04460469179
136170.0,1.54365264319
136200.0,1.61225953742
136230.0,1.59465666005
136260.0,1.17325068735
136290.0,1.37934332991
136320.0,1.03509670509
136350.0,0.896497762317
136380.0,0.920815435349
136410.0,1.01126727607
136440.0,0.954676796744
136470.0,0.981991635409
136500.0,1.0690514249
136530.0,1.1630281063
136560.0,1.7832923803
136590.0,1.73583756278
136620.0,2.52837040621
136650.0,3.11174731343
136680.0,3.26031799961
136710.0,2.63958515854
136740.0,3.17329282994
136770.0,2.50089055399
136800.0,1.94396887824
136830.0,2.17783079896
136860.0,2.03133392242
136890.0,2.06685807009
136920.0,1.55819452037
136950.0,3.72893255145
136980.0,2.40388496506
137010.0,1.50534377029
137040.0,1.12138202892
137070.0,1.00666128831
137100.0,1.01878261806
137130.0,0.933826384473
137160.0,1.06587437904
137190.0,1.12147492872
137220.0,1.08846931414
137250.0,1.46983559996
137280.0,1.57132849206
137310.0,1.67201836824
137340.0,1.53771764469
137370.0,1.5702258565
137400.0,1.18724068428
137430.0,1.28599779523
137460.0,1.00261104967
137490.0,1.18924104954
137520.0,1.41027977219
137550.0,1.52551544808
137580.0,1.99007447413
137610.0,2.08478804105
137640.0,2.18747328389
137670.0,2.10938521342
137700.0,2.39410121007
137730.0,1.8940624506
137760.0,1.60850353758
137790.0,2.00957668183
137820.0,2.008449123
137850.0,1.77825557622
137880.0,1.46344594377
137910.0,1.75274140849
137940.0,1.47729027115
137970.0,1.92391300126
138000.0,1.57521882681
138030.0,0.973961465524
138060.0,1.10133146771
138090.0,0.940129482323
138120.0,1.32250982594
138150.0,1.35096400606
138180.0,1.13811627332
138210.0,1.30844424222
138240.0,0.919501369175
138270.0,0.908871075006
138300.0,1.08805917785
138330.0,1.16223163134
138360.0,0.797990483658
138390.0,0.943089833601
138420.0,1.07622075275
138450.0,0.8989495155
138480.0,1.28419882438
138510.0,0.982353374099
138540.0,1.10455714446
138570.0,1.42877638123
138600.0,1.1525938865
138630.0,0.92170417304
138660.0,0.958259244507
138690.0,1.07131118662
138720.0,0.95376470649
138750.0,0.786855588343
138780.0,1.20215889285
138810.0,1.07847806775
138840.0,1.3141092128
138870.0,1.60790314868
138900.0,1.68202764171
138930.0,1.98085729714
138960.0,1.54015125467
138990.0,1.52848412556
139020.0,1.4865757078
139050.0,1.20996484774
139080.0,1.15329436425
139110.0,0.807601926945
139140.0,0.788423068792
139170.0,0.826836565147
139200.0,0.725111219642
139230.0,0.491729148682
139260.0,0.868882140933
139290.0,0.874675555251
139320.0,0.867269568656
139350.0,0.782870379476
139380.0,0.751370932276
139410.0,0.653727585072
139440.0,0.522408724944
139470.0,0.850434004486
139500.0,0.806892010361
139530.0,0.899404110462
139560.0,0.91903972829
139590.0,0.628046714943
139620.0,0.868691460812
139650.0,0.447664361073
139680.0,0.42985646002
139710.0,0.317167524587
139740.0,0.586062626077
139770.0,0.693611927553
139800.0,0.917147867058
139830.0,0.667113880932
139860.0,0.822691235242
139890.0,1.1958057551
139920.0,1.31847644957
139950.0,1.69153329351
139980.0,1.79433541711
140010.0,1.49520479813
140040.0,1.64276346454
140070.0,1.94263331428
140100.0,1.66582472807
140130.0,2.70904601528
140160.0,2.8533342235
140190.0,3.32177282761
140220.0,3.56276457361
140250.0,3.63516050869
140280.0,2.94828256353
140310.0,2.38271840267
140340.0,3.46452219084
140370.0,3.25565557463
140400.0,3.43637827922
140430.0,2.92752431318
140460.0,2.30995011827
140490.0,1.54567267188
140520.0,1.92341906913
140550.0,2.0290779138
140580.0,1.13248341293
140610.0,1.33731391534
140640.0,1.50945593036
140670.0,1.16043571202
140700.0,1.42273752902
140730.0,1.72633253508
140760.0,1.72795608889
140790.0,1.88907583226
140820.0,2.29168272292
140850.0,1.74181360493
140880.0,2.58471922178
140910.0,2.593103107
140940.0,2.11420960171
140970.0,2.51998357155
141000.0,1.66174816307
141030.0,2.0549392607
141060.0,1.36782455535
141090.0,1.53930419186
141120.0,1.7886051755
141150.0,1.48446045126
141180.0,1.44468876209
141210.0,1.6199098366
141240.0,2.05431654483
141270.0,1.92091511234
141300.0,1.73262279346
141330.0,1.13215202414
141360.0,1.41011917592
141390.0,2.36699877967
141420.0,3.58568205642
141450.0,3.78935533243
141480.0,3.83892179185
141510.0,3.53818292641
141540.0,4.07582647452
141570.0,3.71154086085
141600.0,3.06289350029
141630.0,2.48962799799
141660.0,1.56258952474
141690.0,1.54124128601
141720.0,1.40842822611
141750.0,1.32025390787
141780.0,1.1031914871
141810.0,1.08960323761
141840.0,1.15315556628
141870.0,1.31827495603
141900.0,1.079507329
141930.0,0.935416536641
141960.0,1.37643846027
141990.0,1.10216721315
142020.0,1.28307999488
142050.0,1.38516829398
142080.0,1.45448820393
142110.0,1.53002205318
142140.0,1.08614339004
142170.0,1.17034583471
142200.0,1.2891680554
142230.0,1.58083100264
142260.0,1.00901504628
142290.0,1.10943505727
142320.0,0.996359004769
142350.0,1.15302843747
142380.0,1.17906423814
142410.0,1.21747173319
142440.0,1.88447796795
142470.0,1.45515253598
142500.0,1.89529395143
142530.0,3.14207326267
142560.0,3.54562574335
142590.0,6.22716998542
142620.0,6.53498092102
142650.0,7.53944429786
142680.0,7.11992623341
142710.0,6.68022300446
142740.0,7.60847163542
142770.0,7.06849898828
142800.0,7.13373659626
142830.0,6.63060029967
142860.0,6.89772770454
142890.0,7.66431408269
142920.0,7.19374000408
142950.0,7.18297999742
142980.0,8.80540533378
143010.0,7.13054774996
143040.0,8.45008351455
143070.0,6.88096295412
143100.0,5.58158152827
143130.0,6.54212946026
143160.0,7.64268842523
143190.0,6.53643874295
143220.0,7.15082478831
143250.0,6.61090812591
143280.0,7.4368746367
143310.0,8.08613884256
143340.0,8.65965930036
143370.0,8.4038582531
143400.0,8.37634349426
143430.0,9.62737720695
143460.0,8.47033614364
143490.0,8.84586100237
143520.0,8.36574440466
143550.0,7.49896391168
143580.0,7.29779908098
143610.0,6.4561856085
143640.0,7.66335941088
143670.0,7.53142916424
143700.0,6.75086721911
143730.0,7.15086186853
143760.0,7.21759446558
143790.0,6.6855992257
143820.0,6.58611203097
143850.0,5.2810500569
143880.0,6.39815204569
143910.0,7.0310263021
143940.0,8.01346296733
143970.0,8.12620468181
144000.0,7.98837736459
144030.0,8.16286635215
144060.0,8.00746738355
144090.0,8.14302498246
144120.0,7.08458802755
144150.0,8.35715913942
144180.0,8.27964807248
144210.0,7.95779365773
144240.0,8.27156269512
144270.0,8.88664628356
144300.0,8.85005973712
144330.0,7.69870735287
144360.0,7.43649780665
144390.0,7.06098547318
144420.0,7.1739793108
144450.0,5.51596857468
144480.0,5.31648547828
144510.0,5.87246642404
144540.0,5.86443542542
144570.0,5.73094692327
144600.0,6.1363746829
144630.0,4.04921772902
144660.0,3.86652131947
144690.0,2.78657766051
144720.0,2.80451247103
144750.0,1.92136246111
144780.0,1.85078655189
144810.0,2.03475172774
144840.0,1.48834137799
144870.0,2.63562577154
144900.0,2.1683672672
144930.0,3.13108868651
144960.0,3.100807942
144990.0,5.02288204967
145020.0,6.81330214982
145050.0,5.16179746201
145080.0,6.92408843834
145110.0,6.90171266422
145140.0,7.76316436031
145170.0,6.94018696093
145200.0,6.83744554413
145230.0,8.02785656838
145260.0,7.08711161544
145290.0,6.98087215472
145320.0,7.04061758288
145350.0,4.68022742799
145380.0,5.0547350064
145410.0,3.42315073863
145440.0,3.11384840348
145470.0,2.35414550165
145500.0,3.91611811383
145530.0,3.59985212204
145560.0,3.6041368566
145590.0,5.21779793392
145620.0,4.23724650456
145650.0,5.19742839852
145680.0,5.24532425323
145710.0,4.83717763659
145740.0,7.20070928575
145770.0,6.38695346715
145800.0,7.61666899001
145830.0,7.00742914026
145860.0,6.78717834528
145890.0,7.94478142095
145920.0,7.0835766361
145950.0,7.38162063578
145980.0,8.30408960754
146010.0,7.68912365265
146040.0,6.80905001889
146070.0,6.55406182622
146100.0,7.11488095709
146130.0,7.05495466511
146160.0,4.39836831398
146190.0,3.66946368054
146220.0,3.40732179287
146250.0,2.39954495847
146280.0,3.57001602397
146310.0,3.59085394446
146340.0,2.77468928118
146370.0,3.17521540013
146400.0,3.78721811779
146430.0,3.70614280643
146460.0,3.48400619481
146490.0,3.4320165506
146520.0,2.16040281469
146550.0,2.66385369055
146580.0,1.72865340784
146610.0,2.16610908
146640.0,2.27303827643
146670.0,2.8548641627
146700.0,2.40214007747
146730.0,1.83121643185
146760.0,2.78529773979
146790.0,3.12254905075
146820.0,3.58922239302
146850.0,2.97532598172
146880.0,1.97428564558
146910.0,2.91189562666
146940.0,1.95089384791
146970.0,1.63990200752
147000.0,1.53421454395
147030.0,1.29566462159
147060.0,1.42419642356
147090.0,1.15450125223
147120.0,1.06472804626
147150.0,1.26612645559
147180.0,1.17149006757
147210.0,1.34061328244
147240.0,1.94208465718
147270.0,2.56775015937
147300.0,1.79492606551
147330.0,2.02145786374
147360.0,3.32408448156
147390.0,3.39128103888
147420.0,4.3226913383
147450.0,3.02153973711
147480.0,2.65084280945
147510.0,2.8493484054
147540.0,2.8428005143
147570.0,2.20999285195
147600.0,3.04782717142
147630.0,2.566641251
