Time,DNI,GHI,Temp
126630.0,1.29331016569,0.0,9.43178471228
126660.0,1.04895896926,0.0,9.48279253205
126690.0,4.1750921227,0.0,9.9674472556
126720.0,-0.564871933531,0.0,8.90709357563
126750.0,-0.173851310124,0.0,8.64535210062
126780.0,4.91502251484,0.0,8.8047269681
126810.0,2.34719001407,0.0,7.39337934687
126840.0,-0.903820520869,0.0,7.49200062728
126870.0,1.72266449862,0.0,6.79507987432
126900.0,14.4505782777,0.0,7.21292486914
126930.0,2.58924431417,0.0,6.4076110867
126960.0,0.838343903,0.0,6.59612069418
126990.0,-0.777340312203,0.0,6.89445336389
127020.0,-1.23415764371,0.0,8.09019286866
127050.0,0.894546460739,0.0,9.2047447842
127080.0,4.65567231799,0.0,9.96128208455
127110.0,3.92348805054,-55.0436681472,10.4885802022
127140.0,2.26304682094,-40.5400531955,11.0533616743
127170.0,-0.484546711685,51.6670610365,12.5356534425
127200.0,-1.98951172111,62.8675952966,13.0040869968
127230.0,-43.9688568942,75.6198739388,13.804394887
127260.0,-125.405385855,80.1221996394,15.3554924628
127290.0,-94.8511664862,90.1517645429,16.3786635495
127320.0,-2.08490091501,38.4198536487,17.9466246145
127350.0,-1.97750196782,39.8658863515,18.4870572199
127380.0,4.83946635533,119.277478125,20.0918117921
127410.0,6.46270542004,126.869663165,20.5091700793
127440.0,17.4341318563,97.5553874983,21.1497424914
127470.0,3.82434607469,64.9446140018,21.4761670786
127500.0,2.96933200018,27.954358073,21.543504207
127530.0,-2.10122302357,83.3779663601,20.5717223119
127560.0,-143.163729274,48.3851679735,19.630923664
127590.0,-95.6761938607,56.3822150512,19.8265412403
127620.0,-35.8629361065,108.059710787,19.8986347405
127650.0,-2.35809474148,90.5880059233,19.4029866617
127680.0,-2.30803359121,74.6968776844,18.5559049454
127710.0,-32.1619052225,55.5094884787,17.6192370672
127740.0,-16.4366642652,40.0033387819,16.0354411253
127770.0,-1.86139543737,0.0,14.7652347685
127800.0,-2.01836127242,0.0,14.158359816
127830.0,-1.61334414736,0.0,14.127589759
127860.0,-0.0263199928722,0.0,13.2894531484
127890.0,-1.07121521606,0.0,13.2510283833
127920.0,0.461331891998,0.0,12.1239542958
127950.0,0.30850769644,0.0,11.5106526028
127980.0,0.791054628565,0.0,10.8239080857
128010.0,2.71928524304,0.0,10.7713171128
128040.0,4.49735259085,0.0,10.5712221499
128070.0,3.12743467047,0.0,9.37734492717
128100.0,3.49979209919,0.0,8.84814669784
128130.0,-1.24784433346,0.0,9.01991440553
128160.0,-2.03453876195,0.0,8.05365159491
128190.0,1.08485862809,0.0,8.25649492031
128220.0,1.00607447834,0.0,7.46311354606
128250.0,-1.60326281227,0.0,6.79800860541
128280.0,-24.1521885139,0.0,7.29796196307
128310.0,-0.566773009831,0.0,7.24136899735
128340.0,-1.3499406965,0.0,5.20678038779
128370.0,-2.12776909272,0.0,3.71575599591
128400.0,-1.63472695072,0.0,2.98723614641
128430.0,-2.29727139034,0.0,1.88771789059
128460.0,-34.2956941114,0.0,2.00062889103
128490.0,-20.1557579577,0.0,3.1279087519
128520.0,-13.0018429621,0.0,3.91566039985
128550.0,0.753367437554,0.0,5.82049365326
128580.0,2.16725249559,0.0,7.50272432368
128610.0,5.39420099959,37.4905721259,9.22006743681
128640.0,3.2098594783,46.0095513759,11.611215064
128670.0,2.49526848193,54.4609319763,12.4879036554
128700.0,4.97023185655,58.8999634397,13.9859680326
128730.0,5.32364059469,58.1580291551,14.4290247653
128760.0,3.7649292408,6.6020408297,17.4566929193
128790.0,64.9424612899,-49.1944987913,19.6749886962
128820.0,3.72840919127,-31.849710486,20.6732551445
128850.0,8.96998978063,-31.4927762566,20.6694226825
128880.0,6.71986613405,17.7721401055,21.0684651864
128910.0,6.37037868927,46.4793337923,21.1484034608
128940.0,3.85666188377,117.279324815,21.2622467953
128970.0,4.38233851903,117.581061378,21.3676444178
129000.0,4.46541098531,76.9775197799,21.5571718625
129030.0,5.93448533147,-4.97890906802,21.4940652644
129060.0,137.281756132,-40.2554616181,20.8194014367
129090.0,6.64198981579,35.7370682777,19.8619900438
129120.0,5.37143350218,-71.6588705544,18.3491644127
129150.0,53.3558704187,40.738149578,18.0701981212
129180.0,4.8711149719,-53.0735320487,17.8321259116
129210.0,29.0716830982,0.0,18.2474568539
129240.0,5.55134093994,-136.334251732,17.4869376413
129270.0,4.78788703335,0.0,16.6074323598
129300.0,5.90245477306,0.0,15.4204800153
129330.0,5.44010047711,0.0,14.9267792275
129360.0,6.42691082073,0.0,15.0312046284
129390.0,35.2890039727,0.0,14.2477210656
129420.0,6.57456792517,0.0,14.1479116043
129450.0,4.14881603273,0.0,12.8956693682
129480.0,-0.333555528049,0.0,11.8650043658
129510.0,-1.44929138233,0.0,11.352344683
129540.0,0.80466599131,0.0,11.2115432835
129570.0,6.38612359837,0.0,10.8811062735
129600.0,4.92344608893,0.0,10.5794198613
129630.0,0.437142827265,0.0,10.4155489099
129660.0,0.779821684672,0.0,10.4457718491
129690.0,-0.584063243417,0.0,10.0346209811
129720.0,-2.1964523729,0.0,9.98468479064
129750.0,-96.4110760677,0.0,9.56208638915
129780.0,-72.4135367524,0.0,8.77597945666
129810.0,-24.7747059703,0.0,9.20460748313
129840.0,-36.5129688337,0.0,8.32838646647
129870.0,-29.0418193267,0.0,8.61334113212
129900.0,-41.3181517922,0.0,8.50887038016
129930.0,-44.217839359,18.5146194085,9.80113968002
129960.0,-107.856743192,0.0,9.25787769668
129990.0,-42.322187094,0.0,10.2159720089
130020.0,-79.0053434882,0.0,11.5060820736
130050.0,-2.11309366538,53.9296841493,13.2917737595
130080.0,0.301113365673,63.0333113289,14.932174699
130110.0,-1.0923891282,22.2806371938,17.1964376707
130140.0,0.011428638104,-50.0288520456,17.7223434229
130170.0,-16.2876488473,-47.2138380382,19.0376173871
130200.0,-2.06976007312,-33.6612202648,20.3485939544
130230.0,-1.07588219023,-16.631533389,20.5614700962
130260.0,-1.9026138549,-14.0585943536,20.7857567839
130290.0,-0.839114003485,124.440388771,21.0787379796
130320.0,-0.812667323386,53.4360748331,20.5740546937
130350.0,15.3589637515,19.2779573503,20.479546994
130380.0,123.397066764,132.515509559,20.859479517
130410.0,803.819149907,135.288796831,20.697332366
130440.0,543.747103339,127.976605423,20.284930675
130470.0,127.596550037,116.439771725,20.0260628478
130500.0,42.6365801973,104.136026554,18.70942041
130530.0,6.19323492344,89.2684715797,18.300212204
130560.0,129.921509293,-11.6702798517,16.9217528926
130590.0,116.052295297,-4.65905264512,15.514369515
130620.0,63.6958658113,0.0,14.3548993138
130650.0,5.22433780586,0.0,13.713543502
130680.0,4.2290989892,0.983695613942,13.2780065882
130710.0,4.56230663109,0.0,13.5010943904
130740.0,4.42300461479,0.0,11.721105318
130770.0,95.2822296279,0.0,11.9717014323
130800.0,32.1670636524,0.0,10.406793609
130830.0,44.4552434435,0.0,8.91581011824
130860.0,6.66179219803,0.0,9.00677748965
130890.0,105.400150785,0.0,8.04987104357
130920.0,247.567397818,0.0,8.2144380335
130950.0,479.95626865,0.0,7.16760386298
130980.0,85.4034463564,0.0,6.82901428191
131010.0,39.8443746887,0.0,6.27739916998
131040.0,4.35619836435,0.0,4.2548602314
131070.0,4.57269464966,0.0,4.61542783699
131100.0,22.6292872424,0.0,2.97732604394
131130.0,1.00859895347,0.0,2.08500512088
131160.0,2.70734325022,0.0,1.29848168452
131190.0,3.18050737561,0.0,2.24476366657
131220.0,1.86051838255,0.0,3.33544773128
131250.0,21.8034401516,0.0,5.32869372504
131280.0,3.7578895724,0.0,5.36390425644
131310.0,16.2647377465,0.0,3.68494517014
131340.0,68.2048842423,0.0,2.89381067044
131370.0,1.40842095645,13.4921513098,3.19980279678
131400.0,22.1056237231,0.0,3.56080702151
131430.0,3.76603605046,0.0,4.41561858794
131460.0,3.55100884747,0.0,4.13650159795
131490.0,2.3699412352,0.0,5.30524270035
131520.0,5.22539552092,0.0,4.17775787485
131550.0,4.45301275191,0.0,5.75391557352
131580.0,2.95832491932,0.0,6.94796086356
131610.0,2.73595126988,0.0,7.94706652636
131640.0,0.60760250171,0.0,9.41284061539
131670.0,3.26890464601,0.0,10.2666804031
131700.0,3.32836782869,100.895256501,10.4033918161
131730.0,-1.25327874143,110.745500033,12.0362272911
131760.0,1.88878199381,118.806698716,12.4923590186
131790.0,1.70217102374,123.242563456,12.838664636
131820.0,3.27557395581,122.566210396,12.1375503881
131850.0,5.85810181644,324.957229471,11.8849516456
131880.0,33.2642588105,485.244389479,11.4791245806
131910.0,72.5358255584,714.232313906,12.6922297365
131940.0,36.2282679336,163.079551427,12.9671930966
131970.0,4.6410099784,76.7481589927,13.6533878594
132000.0,19.1152381439,151.292071191,11.7043833563
132030.0,2.24106375028,0.0,10.1592646773
132060.0,0.350578312485,0.0,8.76567736059
132090.0,-0.954564435845,0.0,7.07610277814
132120.0,-0.46347601834,395.353230432,7.15451865875
132150.0,1.45390411549,0.0,7.00344746959
132180.0,-0.467923560518,0.0,6.46169960722
132210.0,1.93062273267,0.0,6.40127667072
132240.0,0.352695020881,0.0,5.30453153759
132270.0,18.6526335331,0.0,6.94629940372
132300.0,23.8212233499,0.0,6.8546894624
132330.0,47.8110364709,0.0,7.32073480434
132360.0,83.6401051463,0.0,7.6483673024
132390.0,108.158706525,0.0,7.66031316453
132420.0,469.094608851,0.0,7.72470528092
132450.0,141.906148452,0.0,5.78967234456
132480.0,375.240410918,0.0,5.27312456496
132510.0,6.47776569169,0.0,5.00879210403
132540.0,186.225057715,0.0,5.88279392388
132570.0,104.607489527,0.0,5.30300784772
132600.0,162.251819787,0.0,6.13608760966
132630.0,6.38122637951,0.0,5.76213591751
132660.0,3.99786286405,0.0,4.16964180004
132690.0,6.17194529737,0.0,4.28060916405
132720.0,318.367418772,0.0,5.45307071106
132750.0,119.676882664,0.0,6.59199982731
132780.0,907.317505794,0.0,8.40300781528
132810.0,889.732692433,678.58086641,8.50453153781
132840.0,481.143863158,0.0,9.33279283167
132870.0,900.604242753,0.0,10.5001020219
132900.0,867.085809607,0.0,11.0171429919
132930.0,773.226111851,0.0,11.790369779
132960.0,867.670795015,0.0,13.9550957852
132990.0,651.826021604,0.0,14.9411722789
133020.0,957.270756889,0.0,15.8099774561
133050.0,724.247435766,0.0,17.5823137729
133080.0,289.216848753,0.0,17.4310039591
133110.0,128.292375894,0.0,17.6817310456
133140.0,125.451429935,0.0,18.1419624999
133170.0,95.7688062892,0.0,18.9175382697
133200.0,303.355828233,0.0,19.3011247262
133230.0,170.844247402,0.0,19.0092071612
133260.0,105.642469877,0.0,18.3620756765
133290.0,731.576323322,0.0,17.1948288977
133320.0,576.534919491,0.0,17.7344861555
133350.0,829.763681956,0.0,17.5705853589
133380.0,948.35998514,0.0,17.0993955359
133410.0,553.639129336,0.0,17.2358120012
133440.0,523.915533644,0.0,16.2631358077
133470.0,207.273576244,0.0,14.7220921313
133500.0,205.798758769,0.0,12.8380284257
133530.0,179.734047046,0.0,11.4623264999
133560.0,101.124757533,2.66278998894,10.9979650407
133590.0,3.08935122971,0.0,11.0180773685
133620.0,55.0110571135,0.0,11.7109906198
133650.0,515.344073853,0.0,11.8038521183
133680.0,949.590347704,0.0,11.7193107141
133710.0,689.914525397,0.0,10.8725888096
133740.0,759.659195666,0.0,9.71781442044
133770.0,414.200920544,0.0,9.29575094707
133800.0,600.083867856,0.0,8.65043152258
133830.0,100.363385658,0.0,8.25963407739
133860.0,33.4305909678,0.0,6.52222800754
133890.0,6.59556505505,0.0,6.4709905662
133920.0,2.69378860617,0.0,4.93534226912
133950.0,1.85502241772,0.0,5.31901607002
133980.0,0.42664379814,0.0,4.09908161009
134010.0,-1.37469667142,0.0,4.81662571612
134040.0,-1.66394007743,0.0,4.08067798701
134070.0,-0.591075399636,0.0,4.31471061746
134100.0,-1.64480142646,0.0,3.93232442551
134130.0,0.27329350544,0.0,4.40822251795
134160.0,2.94850692226,0.0,4.21521495286
134190.0,3.73627365493,0.0,4.96574230955
134220.0,-1.83313191833,0.0,5.21059827231
134250.0,1.13678241333,15.4735040305,7.19924143143
134280.0,2.36621208277,0.0,7.333959867
134310.0,2.41465591446,0.0,6.85652354504
134340.0,-0.192116710137,0.0,6.67856450551
134370.0,-0.999498821699,0.0,7.80794667293
134400.0,0.0645550055694,0.0,7.74498749232
134430.0,0.0859839791343,0.0,9.74234868512
134460.0,-1.86847150795,0.0,10.9346318785
134490.0,-0.759018561517,0.0,11.7601953053
134520.0,-2.07004625129,86.7937599658,11.713421896
134550.0,1.43994069523,863.999179969,12.9329205989
134580.0,1.54607682547,559.566781602,14.6191002232
134610.0,-1.78140210935,114.258975853,13.5610957048
134640.0,-0.370931535716,286.466703004,12.9826677111
134670.0,1.5579168489,120.856448428,12.6914282384
134700.0,4.01862242321,42.900219192,12.6398890321
134730.0,0.158841877971,119.762216379,11.8187484409
134760.0,4.73562411727,109.420155572,11.2443596608
134790.0,131.316459058,74.0973798546,10.5732440746
134820.0,56.2894490419,-23.4047201763,10.0601170379
134850.0,630.745941799,-46.1267783532,10.8470332535
134880.0,643.763200844,-77.1242797832,8.95585091862
134910.0,977.082492983,-55.9203413188,7.48470447716
134940.0,977.867993168,0.0,6.06464364017
134970.0,906.583952926,0.0,5.63670186926
135000.0,756.894796572,-50.109239578,3.84042092685
135030.0,579.543568221,0.0,3.54208556821
135060.0,670.645132446,0.0,2.52856640734
135090.0,120.460335083,0.0,2.80340410422
135120.0,108.29181361,0.0,2.75391926311
135150.0,518.849088634,0.0,2.23814628678
135180.0,295.165425796,0.0,1.38014016738
135210.0,398.758186121,0.0,1.57619827037
135240.0,24.6336391153,0.0,0.819561024093
135270.0,22.1722271758,0.0,2.00363853343
135300.0,86.3801638044,0.0,2.40738242933
135330.0,224.042261087,0.0,3.10210865653
135360.0,549.698880483,0.0,3.31408225411
135390.0,625.708249346,0.0,3.44758943647
135420.0,152.077482788,0.0,1.85425246441
135450.0,77.7339694027,0.0,2.53712144457
135480.0,100.366692533,0.0,0.804316227635
135510.0,112.593799022,0.0,0.361695226506
135540.0,121.86283184,0.0,0.0995653285952
135570.0,531.523843826,0.0,0.0283451657419
135600.0,115.804217603,0.0,-0.509125714601
135630.0,74.6914693943,0.0,-1.12808371061
135660.0,13.2246632439,0.0,-2.02554780969
135690.0,6.08561625547,-84.2490430969,-2.18818927284
135720.0,1.74212975503,0.0,-2.30384704945
135750.0,-1.24519782788,-101.304167988,-1.74378500044
135780.0,-2.36997249891,-72.713225026,-0.510542754565
135810.0,-2.15959824187,25.3571686693,0.4586849295
135840.0,-28.9178851217,6.4914932234,1.571870155
135870.0,-1.41964248387,-29.9056855442,2.80122773835
135900.0,1.07855674369,82.9370540005,3.54857997852
135930.0,-2.22925601445,65.7898462785,4.58811586485
135960.0,-1.42921127258,0.0,5.5244663536
135990.0,-1.96662915339,0.0,6.63027835073
136020.0,-8.48103902611,0.0,7.54211618631
136050.0,-2.27929849153,0.0,8.34617578746
136080.0,-1.8145887346,0.0,8.70445439873
136110.0,-9.57657383584,0.0,9.19807707225
136140.0,1.37282315749,0.0,10.2530479041
136170.0,0.419758396633,0.0,9.92146456921
136200.0,-0.704476008608,0.0,8.21752033602
136230.0,-9.08867839644,0.0,7.79933784247
136260.0,-2.72929056302,0.0,7.11484841196
136290.0,-0.563354331062,0.0,7.48278863671
136320.0,0.99232036301,0.0,6.35066903451
136350.0,2.09167807253,0.0,5.88707051462
136380.0,0.261352665737,0.0,5.14529638865
136410.0,1.89017783867,0.0,5.00582755442
136440.0,-1.49538719227,-2.81890594923,4.39770766548
136470.0,-28.7093597842,0.0,4.66211774789
136500.0,0.388031428084,0.0,3.40570201349
136530.0,3.70052608018,0.0,4.42931187939
136560.0,3.48186168876,0.0,4.67145590525
136590.0,5.19391043265,0.0,3.99082222126
136620.0,32.0325697861,0.0,4.40982657134
136650.0,468.574681846,0.0,5.1150717095
136680.0,517.536093458,0.0,5.27438294478
136710.0,546.143566445,0.0,5.48059264076
136740.0,121.09615903,0.0,3.45984114689
136770.0,91.8480851744,0.0,2.66805327473
136800.0,59.8425852595,0.0,1.91507842902
136830.0,4.63101237143,0.0,3.6728575782
136860.0,26.8077581781,0.0,3.80493787603
136890.0,54.6691813412,0.0,4.59473791129
136920.0,7.85463476224,0.0,4.32582315666
136950.0,29.2661084302,0.0,3.26224140717
136980.0,156.973687631,0.0,3.41419121335
137010.0,178.693544274,0.0,3.92959918267
137040.0,176.785791099,0.0,4.69503997625
137070.0,194.799923663,0.0,6.91582439427
137100.0,263.641226978,0.0,5.39074051267
137130.0,158.519633129,16.7905948286,6.37493398474
137160.0,60.2943719776,16.8132976412,5.88104970545
137190.0,4.16108267635,24.9407785851,6.24240362141
137220.0,5.99073089598,6.70951542618,6.39265553052
137250.0,4.85536553885,37.3777793965,7.11191079621
137280.0,4.12481776157,45.3091580429,9.11246984655
137310.0,3.43040784747,58.8081449323,11.0394678283
137340.0,27.4813315614,69.4763227646,11.921044881
137370.0,8.28563028328,78.2954347327,13.3737607656
137400.0,6.50003127178,87.6741224638,13.9813755354
137430.0,3.16198022568,96.1276040698,15.9489042157
137460.0,4.34106601602,105.399353109,17.4601509208
137490.0,6.68924680999,113.892780941,20.5939155337
137520.0,6.21337656559,114.028065708,21.582074201
137550.0,3.87263805238,0.0,22.0821040146
137580.0,5.93923058267,0.0,21.7326286755
137610.0,0.862179358711,0.0,21.843941923
137640.0,52.0748279841,0.0,22.3917211938
137670.0,52.3737956627,0.0,21.3733074368
137700.0,122.270982327,0.0,19.8650266023
137730.0,66.4960883291,0.0,19.4559904451
137760.0,337.028942605,0.0,19.0631526761
137790.0,491.844241244,0.0,18.7835293963
137820.0,206.142091601,0.0,16.7048199334
137850.0,137.522734608,0.0,15.5653406048
137880.0,173.886953004,-12.991832652,13.6729624802
137910.0,101.289005495,0.0,13.2036658533
137940.0,107.516916295,0.0,10.7072944648
137970.0,78.7635279637,0.0,9.2158273907
138000.0,76.274028564,0.0,8.72187192715
138030.0,22.2520271201,0.0,8.60533981384
138060.0,26.4049170312,0.0,7.85358706713
138090.0,6.27029139501,0.0,9.47141513017
138120.0,40.7241882514,0.0,9.20813977017
138150.0,5.69424469599,0.0,8.15329476658
138180.0,3.3080874914,0.0,7.80696069669
138210.0,3.83771517517,0.0,7.89427741949
138240.0,21.4064896299,0.0,7.18230776005
138270.0,6.0366370658,0.0,6.58964479859
138300.0,67.2742425777,0.0,6.40236678611
138330.0,15.1373545925,0.0,5.91512300849
138360.0,34.8908905869,0.0,5.66105496915
138390.0,66.9954835506,0.0,5.42292128494
138420.0,44.7584690628,0.0,6.32840106087
138450.0,4.8594457507,0.0,7.01013404129
138480.0,4.76125026152,0.0,7.6236251696
138510.0,6.06160899152,0.0,7.83878696082
138540.0,40.5070700942,0.0,7.72325138433
138570.0,74.8155766187,0.0,9.69288907204
138600.0,131.194080856,0.0,9.65197762076
138630.0,78.8688226362,0.0,10.8503010576
138660.0,76.8225553121,0.0,12.1359757238
138690.0,4.72034701856,0.0,13.2560602526
138720.0,-0.0716457863853,0.0,15.4923129876
138750.0,-1.48270898299,0.0,17.7737190743
138780.0,0.288993073495,0.0,18.7592912941
138810.0,0.388952167319,0.0,19.6867991933
138840.0,3.13401743534,0.0,21.245305415
138870.0,4.49853416066,0.0,22.9281053019
138900.0,1.22531902503,0.0,23.911279457
138930.0,2.15977455187,0.0,24.6104001791
138960.0,2.59609444402,0.0,24.1526277561
138990.0,-0.109749969722,0.0,23.4506059699
139020.0,1.90502761217,0.0,22.6523069326
139050.0,-1.53172761478,0.0,21.9822110305
139080.0,-18.2925192293,0.0,20.7586444307
139110.0,-2.34703310834,0.0,19.8006728621
139140.0,-1.49096722159,0.0,19.0544360689
139170.0,-0.435853177535,0.0,17.7642016991
139200.0,1.91471547839,0.0,17.2461389444
139230.0,1.52470365169,0.0,15.8208776419
139260.0,-2.01577155515,0.0,15.3282624872
139290.0,-0.0377020231674,0.0,14.461222396
139320.0,1.05408901121,1.6825223265,14.6092045025
139350.0,-0.262222205592,0.0,15.1457249693
139380.0,3.91751448145,0.0,14.1040086674
139410.0,5.03833577417,0.0,13.2246322606
139440.0,55.8935946633,0.0,12.4573426222
139470.0,2.13267815445,0.0,12.1860055686
139500.0,4.58115697236,0.0,11.7787466154
