Time,Precip
165090.0,0.764863227406
165120.0,0.761333488585
165150.0,0.638424315552
165180.0,0.799268165149
165210.0,0.776202795284
165240.0,0.940844753839
165270.0,1.03156154773
165300.0,1.01887394892
165330.0,1.06632205317
165360.0,1.0298885898
165390.0,0.880477081741
165420.0,1.21073320135
165450.0,1.1175976824
165480.0,1.10757791095
165510.0,1.10863055023
165540.0,1.29593418051
165570.0,1.1290095792
165600.0,1.45562498536
165630.0,1.18245394813
165660.0,1.36740795864
165690.0,1.33365279409
165720.0,1.38921361397
165750.0,1.55183190368
165780.0,1.45912543436
165810.0,1.3944409813
165840.0,1.42008452182
165870.0,1.42910910416
165900.0,1.28971003169
165930.0,1.43521517639
165960.0,1.29989694351
165990.0,1.41812510978
166020.0,1.52355824571
166050.0,1.61022301818
166080.0,1.68242753558
166110.0,1.71541391638
166140.0,1.74968826493
166170.0,1.82812407853
166200.0,1.67433260129
166230.0,1.62734824835
166260.0,1.51628528782
166290.0,1.37133248776
166320.0,1.28785790246
166350.0,1.1919796437
166380.0,1.22085050528
166410.0,1.32642260118
166440.0,1.20750241825
166470.0,1.45129047529
166500.0,1.26469637327
166530.0,1.29138882208
166560.0,1.24739092965
166590.0,1.25010259892
166620.0,1.15843699221
166650.0,1.05094376856
166680.0,1.1004723335
166710.0,1.04483782847
166740.0,0.853163885679
166770.0,0.653719130954
166800.0,0.672636334766
166830.0,0.667668874121
166860.0,0.631398106841
166890.0,0.633522431495
166920.0,0.58890676807
166950.0,0.519762830055
166980.0,0.35982406098
167010.0,0.330533941478
167040.0,0.308961785591
167070.0,0.314363595796
167100.0,0.364660346968
167130.0,0.323963632969
167160.0,0.3658134379
167190.0,0.340486196662
167220.0,0.333937006128
167250.0,0.349254214853
167280.0,0.395354659413
167310.0,0.357821758749
167340.0,0.343813544487
167370.0,0.423015612598
167400.0,0.403280849256
167430.0,0.3801034638
167460.0,0.439585432809
167490.0,0.410904467772
167520.0,0.455878206048
167550.0,0.468171867902
167580.0,0.470248894498
167610.0,0.59037403346
167640.0,0.442150538877
167670.0,0.408936790717
167700.0,0.403139397089
167730.0,0.387527380932
167760.0,0.406236720029
167790.0,0.370897460563
167820.0,0.351875788147
167850.0,0.333571554905
167880.0,0.335904224923
167910.0,0.328336046286
167940.0,0.362915503651
167970.0,0.374175395206
168000.0,0.36169747145
168030.0,0.348784468168
168060.0,0.365401475506
168090.0,0.515060857638
168120.0,0.491540240321
168150.0,0.378542652993
168180.0,0.519790201501
168210.0,0.632521240172
168240.0,0.617265964586
168270.0,0.66578170692
168300.0,0.645083173047
168330.0,0.604110885596
168360.0,0.600071450826
168390.0,0.610135993615
168420.0,0.737602878354
168450.0,0.678020758879
168480.0,0.653413739194
168510.0,0.543155355906
168540.0,0.535039897636
168570.0,0.581493332869
168600.0,0.666914294511
168630.0,0.583331788396
168660.0,0.519234600417
168690.0,0.689331561254
168720.0,0.663746281169
168750.0,0.68631911242
168780.0,0.715572023561
168810.0,0.663306880835
168840.0,0.704270674386
168870.0,0.604608918619
168900.0,0.617920877194
168930.0,0.530877158547
168960.0,0.801015788418
168990.0,0.718797299697
169020.0,0.699642522654
169050.0,0.833415843113
169080.0,0.78644503338
169110.0,0.758639906769
169140.0,0.666772334284
169170.0,0.697016907497
169200.0,0.728622285795
169230.0,0.598696867047
169260.0,0.501123178046
169290.0,0.505656832654
169320.0,0.475708065063
169350.0,0.459286081711
169380.0,0.437543887343
169410.0,0.466383870051
169440.0,0.407779043257
169470.0,0.417220278274
169500.0,0.462222179331
169530.0,0.499184666787
169560.0,0.44943828518
169590.0,0.544719893197
169620.0,0.376590652663
169650.0,0.435196068704
169680.0,0.58333500782
169710.0,0.528889867759
169740.0,0.63025254497
169770.0,0.596903617207
169800.0,0.655462643003
169830.0,0.660533825051
169860.0,0.652558468081
169890.0,0.638835473642
169920.0,0.653036789037
169950.0,0.553188681258
169980.0,0.59104969532
170010.0,0.56578331453
170040.0,0.566963169133
170070.0,0.533131943872
170100.0,0.439373067606
170130.0,0.499504192267
170160.0,0.673015300122
170190.0,0.467257635778
170220.0,0.46198084708
170250.0,0.641501442039
170280.0,0.505690295204
170310.0,0.495840805553
170340.0,0.658352915601
170370.0,0.674214318081
170400.0,0.614102661394
170430.0,0.657656633586
170460.0,0.72086882449
170490.0,0.61564593551
170520.0,0.663459324428
170550.0,0.55887896685
170580.0,0.49662707077
170610.0,0.547134325079
170640.0,0.437812258034
170670.0,0.432704706529
170700.0,0.382445091709
170730.0,0.383779073843
170760.0,0.3722262863
170790.0,0.359686296297
170820.0,0.375902890461
170850.0,0.351207238188
170880.0,0.352173975013
170910.0,0.375873693508
170940.0,0.352430848296
170970.0,0.352878765003
171000.0,0.336803887538
171030.0,0.381116558109
171060.0,0.377117607916
171090.0,0.375450497973
171120.0,0.412536253639
171150.0,0.436347430316
171180.0,0.440274247418
171210.0,0.460684982936
171240.0,0.505202684449
171270.0,0.534222984084
171300.0,0.606837622279
171330.0,0.689387953256
171360.0,0.720936664405
171390.0,0.704377106097
171420.0,0.727336007242
171450.0,0.721005614919
171480.0,0.780143558815
171510.0,0.752694957516
171540.0,0.79590996995
171570.0,0.737498129675
171600.0,0.740046388288
171630.0,0.711802203008
171660.0,0.761693888609
171690.0,0.874921441896
171720.0,0.757097711298
171750.0,0.870653298105
171780.0,0.746676786497
171810.0,0.890244023266
171840.0,0.887375085222
171870.0,0.857830945617
171900.0,0.763967770141
171930.0,0.821519768858
171960.0,0.909994150806
171990.0,0.99099315108
172020.0,1.09709128827
172050.0,1.14100435102
172080.0,1.18588792348
172110.0,1.17333230851
172140.0,0.905928612006
172170.0,0.885243270745
172200.0,0.869490895752
172230.0,0.855811152305
172260.0,0.806808860133
172290.0,0.859003844522
172320.0,1.07203772477
172350.0,1.02458821303
172380.0,1.0528855425
172410.0,1.05450757726
172440.0,0.930126677299
172470.0,1.02410514289
172500.0,0.941827399869
172530.0,0.770283116119
172560.0,0.854259980053
172590.0,0.936450300109
172620.0,0.807927613411
172650.0,0.78714370309
172680.0,1.00915539315
172710.0,0.986937204917
172740.0,0.995286021252
172770.0,1.00808695341
172800.0,1.09567683311
172830.0,1.13333333752
172860.0,1.01047645692
172890.0,1.15832249953
172920.0,1.17710426956
172950.0,1.41377489316
172980.0,1.17573130948
173010.0,1.25301960133
173040.0,1.2849672329
173070.0,1.35579299557
173100.0,1.27956620202
173130.0,1.27912375338
173160.0,1.24396193907
173190.0,1.3717152584
173220.0,1.33466227369
173250.0,1.53246149188
173280.0,1.57880455001
173310.0,1.55722737213
173340.0,1.58437504167
173370.0,1.62906037279
173400.0,1.73898062357
173430.0,1.69833601177
173460.0,1.6507683757
173490.0,1.78345486626
173520.0,1.70112257937
173550.0,1.73596444195
173580.0,1.71562874844
173610.0,1.83859885582
173640.0,1.81996424993
173670.0,1.8415474789
173700.0,1.83948223974
173730.0,1.88661304028
173760.0,1.82674141134
173790.0,1.87932666852
173820.0,1.90788104866
173850.0,1.87536650228
173880.0,1.77686403859
173910.0,1.75735818037
173940.0,1.77090293724
173970.0,1.77748874509
174000.0,1.74036900954
174030.0,1.68485583364
174060.0,1.82065727423
174090.0,1.76045907934
174120.0,1.74215886843
174150.0,1.76109908044
174180.0,1.81734714863
174210.0,1.77863962349
174240.0,1.69615090604
174270.0,1.70980689476
174300.0,1.76848978618
174330.0,1.75334657565
174360.0,1.65397272602
174390.0,1.66030983122
174420.0,1.54337017092
174450.0,1.70166018543
174480.0,1.69925767373
174510.0,1.58134174008
174540.0,1.69383353278
174570.0,1.57864175017
174600.0,1.41918610355
174630.0,1.51255186993
174660.0,1.43760761503
174690.0,1.58185552636
174720.0,1.55652595923
174750.0,1.65398866448
174780.0,1.4878498719
174810.0,1.46110203771
174840.0,1.37016478249
174870.0,1.36514276901
174900.0,1.32415201397
174930.0,1.28504719972
174960.0,1.40060949128
174990.0,1.26176716699
175020.0,1.29034962032
175050.0,1.24225148244
175080.0,1.21767815529
175110.0,1.23437479605
175140.0,1.05941519544
175170.0,1.16232403576
175200.0,1.00710653041
175230.0,1.00687480954
175260.0,0.9095923716
175290.0,1.15139261678
175320.0,1.097051077
175350.0,0.985819674985
175380.0,0.864531616188
175410.0,0.737579809698
175440.0,0.708324540375
175470.0,0.780019007214
175500.0,0.781179483329
175530.0,0.750931047815
175560.0,0.880671842287
175590.0,0.792685472016
175620.0,0.84429183092
175650.0,0.727127384059
175680.0,0.80465893175
175710.0,0.795881431807
175740.0,0.895153588564
175770.0,0.923139221218
175800.0,0.841199746915
175830.0,0.714912780486
175860.0,0.934011502359
175890.0,0.873523369437
175920.0,0.765204122166
175950.0,0.732498611184
175980.0,0.970375037499
176010.0,0.747754067627
176040.0,0.74516330263
176070.0,0.718902409131
176100.0,0.917274009715
176130.0,0.672611143941
176160.0,0.771356371988
176190.0,0.755474862173
176220.0,0.626857596872
176250.0,0.586138121588
176280.0,0.721804798821
176310.0,0.724218294213
176340.0,0.779889804878
176370.0,0.759382730337
176400.0,0.846510338557
176430.0,0.939429239305
176460.0,0.809144800421
176490.0,0.983851510751
176520.0,0.84076837278
176550.0,0.878579184253
176580.0,0.867402870527
176610.0,0.800138969912
176640.0,0.526624980702
176670.0,0.554828237709
176700.0,0.518901453619
176730.0,0.465854527029
176760.0,0.522201432349
176790.0,0.512277959728
176820.0,0.547952416491
176850.0,0.522530179212
176880.0,0.484879006827
176910.0,0.543361682385
176940.0,0.588615348115
176970.0,0.543202821346
177000.0,0.518478256143
177030.0,0.538542186239
177060.0,0.63284139647
177090.0,0.590062749342
177120.0,0.542825717372
177150.0,0.546486667457
177180.0,0.54943680912
177210.0,0.652352892278
177240.0,0.670221541426
177270.0,0.664317427618
177300.0,0.747865801374
177330.0,0.77604945204
177360.0,0.912368192862
177390.0,0.916042079416
177420.0,0.830665122925
177450.0,0.846405426467
177480.0,0.798038604337
177510.0,0.80744193192
177540.0,0.73622469918
177570.0,0.735326338505
177600.0,0.738893693131
177630.0,0.708591550636
177660.0,0.688143420464
177690.0,0.689803350911
177720.0,0.619161639382
177750.0,0.632303049401
177780.0,0.540969117787
177810.0,0.551318733708
177840.0,0.632672394447
177870.0,0.465230026469
177900.0,0.45537202495
177930.0,0.460136875862
177960.0,0.516529820876
177990.0,0.47560053489
178020.0,0.496942948593
178050.0,0.603934919398
178080.0,0.609654730331
178110.0,0.633129238861
178140.0,0.699774286001
178170.0,0.682100300028
178200.0,0.632589597254
178230.0,0.618615357607
178260.0,0.622883721489
178290.0,0.657745844955
178320.0,0.666447601824
178350.0,0.692613597259
178380.0,0.73616532696
178410.0,0.829012313149
178440.0,0.739222757584
178470.0,0.724995481235
178500.0,0.718033711464
178530.0,0.765929923995
178560.0,0.735964001997
178590.0,0.731850693059
178620.0,0.744897336805
178650.0,0.738168214283
178680.0,0.774691375352
178710.0,0.73490560536
178740.0,0.819927209947
178770.0,0.73304869426
178800.0,0.804984554006
178830.0,0.772542952788
178860.0,0.761365600435
178890.0,0.741041192258
178920.0,0.760715355071
178950.0,0.681195996639
178980.0,0.702447079853
179010.0,0.674523088634
179040.0,0.597467083142
179070.0,0.485836128601
179100.0,0.529660788999
179130.0,0.562037668092
179160.0,0.591676177732
179190.0,0.504959668833
179220.0,0.527454323857
179250.0,0.57058961335
179280.0,0.577189393359
179310.0,0.527604575856
179340.0,0.617971945045
179370.0,0.638650747408
179400.0,0.55668098674
179430.0,0.527309626791
179460.0,0.527283838808
179490.0,0.650737155653
179520.0,0.499079297871
179550.0,0.481753608103
179580.0,0.524311256252
179610.0,0.416252976624
179640.0,0.44140806711
179670.0,0.444729830049
179700.0,0.400219456272
179730.0,0.375251797258
179760.0,0.451005574997
179790.0,0.388993400367
179820.0,0.387398318361
179850.0,0.344603292453
179880.0,0.398994801084
179910.0,0.395869283621
179940.0,0.287427349798
179970.0,0.38655988028
180000.0,0.419884274923
180030.0,0.452187302051
180060.0,0.555400162358
180090.0,0.592396689808
180120.0,0.607112711961
180150.0,0.670155711835
180180.0,0.566802664322
180210.0,0.635051539262
180240.0,0.646846489815
180270.0,0.575347253164
180300.0,0.581981637522
180330.0,0.619036816979
180360.0,0.520095234589
180390.0,0.577255882397
180420.0,0.634376914706
180450.0,0.533676297809
180480.0,0.513170954358
180510.0,0.52152845379
180540.0,0.498689161184
180570.0,0.521017192369
180600.0,0.501791132265
180630.0,0.486739425668
180660.0,0.566137998811
180690.0,0.45965447536
180720.0,0.529123635452
180750.0,0.481713053854
180780.0,0.429506462002
180810.0,0.308142500211
180840.0,0.36646363531
180870.0,0.34883005841
180900.0,0.348692660588
180930.0,0.25333345367
180960.0,0.235062925347
180990.0,0.206878126332
181020.0,0.256601144515
181050.0,0.26089886701
181080.0,0.31179076397
181110.0,0.242525184002
181140.0,0.325640021016
181170.0,0.255155007292
181200.0,0.304375342053
181230.0,0.325039421099
181260.0,0.299341320824
181290.0,0.431159038887
181320.0,0.269411021495
181350.0,0.326132280218
181380.0,0.311064031878
181410.0,0.292840741956
181440.0,0.230291939418
181470.0,0.292006426826
181500.0,0.268839006064
181530.0,0.27188697645
181560.0,0.273132570149
181590.0,0.272272383689
181620.0,0.25401013126
181650.0,0.315717128925
181680.0,0.237998858571
181710.0,0.285355264649
181740.0,0.297980331101
181770.0,0.304990257022
181800.0,0.468359517328
181830.0,0.428009598567
181860.0,0.457201428305
181890.0,0.502601835171
181920.0,0.500890974176
181950.0,0.457834216911
181980.0,0.540828043455
182010.0,0.553603962154
182040.0,0.517171203566
182070.0,0.487127496286
182100.0,0.671808843954
182130.0,0.584675054377
182160.0,0.615116863862
182190.0,0.68172280401
182220.0,0.64399603723
182250.0,0.719439513572
182280.0,0.753248906856
182310.0,0.725110353705
182340.0,0.736412608829
182370.0,0.736991292262
182400.0,0.809132664192
182430.0,0.782282630727
182460.0,0.822703227582
182490.0,0.799728490615
182520.0,0.745278869309
182550.0,0.82454910163
182580.0,0.865190442834
182610.0,0.797526688967
182640.0,0.803315597732
182670.0,0.791533009348
182700.0,0.794362084566
182730.0,0.778121435005
182760.0,0.771316653662
182790.0,0.747654448325
182820.0,0.771134814336
182850.0,0.738961732008
182880.0,0.74210695644
182910.0,0.694928191545
182940.0,0.756804082046
182970.0,0.738804537989
183000.0,0.716558237507
183030.0,0.754777279666
183060.0,0.738545319376
183090.0,0.70939421074
183120.0,0.692131290734
183150.0,0.583501524863
183180.0,0.579874930004
183210.0,0.52539685041
183240.0,0.528842816009
183270.0,0.508437814939
183300.0,0.452241734221
183330.0,0.521457846023
183360.0,0.534801078666
183390.0,0.545153476174
183420.0,0.464760340639
183450.0,0.538919618389
183480.0,0.513011524835
183510.0,0.435509885823
183540.0,0.530798517468
183570.0,0.479594131996
183600.0,0.424178753723
183630.0,0.414511737431
183660.0,0.396443701606
183690.0,0.372705616598
183720.0,0.391179195984
183750.0,0.403843549682
183780.0,0.373133835395
183810.0,0.35010224685
183840.0,0.385703809289
183870.0,0.331973540162
183900.0,0.319068129736
183930.0,0.345904591394
183960.0,0.376194756836
183990.0,0.396362467081
184020.0,0.339933173005
184050.0,0.388218164271
184080.0,0.473687527573
184110.0,0.474752417769
184140.0,0.44871726228
184170.0,0.515481319688
184200.0,0.434768468543
184230.0,0.38989959483
184260.0,0.318926790057
184290.0,0.319348734908
184320.0,0.40851596116
184350.0,0.420148085492
184380.0,0.387032825822
184410.0,0.361656458103
184440.0,0.362779662594
184470.0,0.375853632623
184500.0,0.457756736942
184530.0,0.329602403681
184560.0,0.339939151432
184590.0,0.372640390417
184620.0,0.301048543216
184650.0,0.30053247191
184680.0,0.301018877255
184710.0,0.26602568641
184740.0,0.323159491374
184770.0,0.333735975667
184800.0,0.356780982004
184830.0,0.339016325827
184860.0,0.398557718934
184890.0,0.376299789835
184920.0,0.378309169386
184950.0,0.48123920847
184980.0,0.451547753909
185010.0,0.526715122301
185040.0,0.54200887982
185070.0,0.684574768698
185100.0,0.666975905142
185130.0,0.593113211671
185160.0,0.686382199839
185190.0,0.746067074785
185220.0,0.707664485064
185250.0,0.72365346118
185280.0,0.564731197244
185310.0,0.677685065446
185340.0,0.542473344498
185370.0,0.476960850449
185400.0,0.486348111398
185430.0,0.461758671627
185460.0,0.416922894484
185490.0,0.344265981771
185520.0,0.290497728561
185550.0,0.297995426067
185580.0,0.384380894679
185610.0,0.382470173421
185640.0,0.351254267268
185670.0,0.341137548241
185700.0,0.41291316079
185730.0,0.365903111236
185760.0,0.431006316784
185790.0,0.338246150578
185820.0,0.298673597896
185850.0,0.334892073316
185880.0,0.295511861895
185910.0,0.411502105791
185940.0,0.346548799002
185970.0,0.320184373012
186000.0,0.383685611582
186030.0,0.346914377963
186060.0,0.407681741112
186090.0,0.344933901116
186120.0,0.436324840169
186150.0,0.415177346016
186180.0,0.432071304494
186210.0,0.46769899121
186240.0,0.541862515485
186270.0,0.536049029348
186300.0,0.603656002081
186330.0,0.555861901589
186360.0,0.607954287098
186390.0,0.634235505664
186420.0,0.715940371922
186450.0,0.764765390548
186480.0,0.74674265672
186510.0,0.752541700576
186540.0,0.732112421555
186570.0,0.752685882557
186600.0,0.737888987648
186630.0,0.757248070803
186660.0,0.736141398021
186690.0,0.773501858272
186720.0,0.746453272621
186750.0,0.771200062778
186780.0,0.709016692023
186810.0,0.701908606468
186840.0,0.610597517272
186870.0,0.69717299979
186900.0,0.74859795209
186930.0,0.606550912464
186960.0,0.583515974538
186990.0,0.723617115604
187020.0,0.654974531523
187050.0,0.654651501105
187080.0,0.642430171554
187110.0,0.532733150293
187140.0,0.577437791754
187170.0,0.575526431116
187200.0,0.557095182871
