Time,Temp,RH
91110.0,-2.58897988891,90.2243023808
91140.0,-5.8918674437,88.4994286402
91170.0,-1.47091579331,77.3658912362
91200.0,-0.77552192498,76.3710863354
91230.0,1.96087948498,67.0067758332
91260.0,4.92421076747,65.7403785103
91290.0,5.10941251071,57.1639198059
91320.0,5.46913021443,58.7449973245
91350.0,7.90822496008,51.9245799486
91380.0,7.67824969946,35.338363788
91410.0,8.05500005728,47.4477219618
91440.0,9.29805383872,46.8697947869
91470.0,9.60979870338,32.9711424291
91500.0,6.3552215731,41.601384162
91530.0,5.74947651651,34.2432040118
91560.0,8.37013469933,31.2494450201
91590.0,8.04037280594,42.4968079894
91620.0,5.29299260855,40.513875582
91650.0,1.53294281368,37.087451156
91680.0,2.92723452375,44.1440118799
91710.0,1.71625184286,37.6646930586
91740.0,0.570128595089,55.5320588116
91770.0,-1.49154024602,41.7420907939
91800.0,-1.50394672692,42.0885932979
91830.0,-2.85172640381,41.2043496295
91860.0,-2.60913634823,41.4487102447
91890.0,-4.49365475948,56.0463411402
91920.0,-4.68634215491,42.7768099854
91950.0,-3.58485950896,42.5322828189
91980.0,-0.0307460029693,51.9623003189
92010.0,-1.7634690201,54.5773527645
92040.0,-1.75328343766,54.6745486791
92070.0,-2.30086236075,62.447475355
92100.0,-1.22137247193,58.5221727298
92130.0,-1.54604027894,54.5784817361
92160.0,-0.779300094535,56.9680237538
92190.0,0.974289224463,54.5721939088
92220.0,-1.15022670462,53.7450277453
92250.0,-1.74102479212,53.0993116398
92280.0,-3.99649038413,55.5639617307
92310.0,-1.91897121249,53.8889197622
92340.0,-2.06927402483,49.786168796
92370.0,-2.1398220209,52.8036699739
92400.0,-2.18002886572,53.4962388424
92430.0,-2.77620392672,44.3060330368
92460.0,-1.96527784405,52.4616369825
92490.0,-0.997325626704,55.5967207587
92520.0,-2.17591398121,47.617555564
92550.0,-0.435839155122,50.7357433815
92580.0,-1.55128904912,44.653177202
92610.0,-2.34307207685,42.0278316934
92640.0,1.45584556852,43.7524183869
92670.0,0.815082192849,35.4397089451
92700.0,0.772047051033,35.6550226807
92730.0,3.32417937882,29.6301737728
92760.0,4.1644415723,31.1472663558
92790.0,4.93773727895,22.7234570949
92820.0,6.53483234078,37.641155487
92850.0,6.83179276773,25.4075171624
92880.0,5.59533992155,21.0792743891
92910.0,7.53773781145,22.0572290145
92940.0,5.17438345383,26.2333686588
92970.0,6.01679747103,23.7017293888
93000.0,7.47904549923,24.464225579
93030.0,7.22110342774,26.7503172376
93060.0,7.82934901669,22.8331545009
93090.0,7.79995463527,28.920661383
93120.0,5.96742811373,34.0238432587
93150.0,8.2038999409,31.5224866391
93180.0,4.64870188354,30.2675480645
93210.0,2.97785267747,34.4975356327
93240.0,2.74708921349,43.6336794559
93270.0,1.82991902642,51.4403916991
93300.0,3.17956183232,45.2140064967
93330.0,0.945437296674,52.0227075429
93360.0,2.72970994947,59.0222824277
93390.0,2.34860764716,49.6191309571
93420.0,2.19866290744,51.5273515401
93450.0,-1.21862997256,61.6299571044
93480.0,0.389797323233,48.1379454879
93510.0,0.857733413561,53.9085435615
93540.0,0.358825794042,58.2469203907
93570.0,2.19070176777,56.5910590961
93600.0,1.06627201811,54.6334699827
93630.0,-1.76552843543,63.2411809549
93660.0,-1.5519341653,54.456076664
93690.0,-3.95636122273,57.51309981
93720.0,-3.01446115556,67.1289313146
93750.0,-3.17449283462,58.8298772074
93780.0,-2.91437899597,56.0605074973
93810.0,-2.66727330802,57.0759449556
93840.0,-1.12812005061,55.7187734092
93870.0,-0.272179876169,50.9418304809
93900.0,0.183568182553,53.0209569912
93930.0,-3.7890334451,48.3695082044
93960.0,-1.3099150643,52.9368251346
93990.0,2.08434660351,46.0957113226
94020.0,4.16900366725,41.9416760294
94050.0,3.6598526748,35.2774859503
94080.0,7.03430637015,32.8560935877
94110.0,8.08805336051,34.4100761412
94140.0,10.0780602944,27.3627179443
94170.0,8.25534235841,24.4664258249
94200.0,12.2467292327,20.1461232721
94230.0,12.4890392893,19.4656013811
94260.0,14.9362061016,14.2706923799
94290.0,13.2072205544,14.2235970346
94320.0,13.5954785405,14.0911572329
94350.0,14.5646849956,14.6848205214
94380.0,12.443947176,20.4960411206
94410.0,11.8005571915,24.2207836851
94440.0,12.6606226908,22.9110785139
94470.0,11.3758403011,29.3282232776
94500.0,13.0158827168,23.692808595
94530.0,11.8425242101,24.384208709
94560.0,11.6780691696,30.522533759
94590.0,8.55136240511,27.274106255
94620.0,7.87316396258,26.1800927154
94650.0,6.60278751914,30.053687356
94680.0,5.11370222684,29.5926803259
94710.0,7.24092076934,26.4884171103
94740.0,5.88026940241,30.9325633791
94770.0,5.63123240687,31.3212486129
94800.0,5.58335817398,28.5928684332
94830.0,4.41380510299,34.4246465448
94860.0,2.67446658907,37.9844191453
94890.0,4.27427818664,39.5808057419
94920.0,2.96274671887,39.527441538
94950.0,3.34786866346,40.9354698866
94980.0,4.8902888904,41.836636105
95010.0,5.08951810793,46.5234940249
95040.0,0.643329200713,45.2710232122
95070.0,3.01439476547,45.7704170406
95100.0,2.85819708364,45.7342169073
95130.0,4.64691599159,45.6944750355
95160.0,6.52132185532,44.7431333667
95190.0,3.49192203858,52.201019784
95220.0,2.11391305491,50.1006789592
95250.0,1.60082047062,49.3874399114
95280.0,0.270840036913,49.9805121866
95310.0,1.76438812052,56.7484315417
95340.0,3.27468050018,48.5196959743
95370.0,4.34802153059,45.6236212
95400.0,8.65178078722,41.6353713257
95430.0,9.65067401242,37.008688048
95460.0,10.5821057574,32.3587129221
95490.0,13.3141403699,31.5247257919
95520.0,14.1868250366,27.7301163407
95550.0,15.5515873982,20.2218360374
95580.0,16.1229555664,15.879489818
95610.0,17.5186523496,11.2529887235
95640.0,19.0560983524,7.06243703433
95670.0,19.5434779255,1.38065318014
95700.0,20.8544195667,-2.11141972909
95730.0,20.2927129074,-4.14796866873
95760.0,18.8146782456,-14.657864322
95790.0,21.1549715226,-3.68881967284
95820.0,17.4507868841,-10.6953349621
95850.0,18.8317183198,-6.43581574324
95880.0,15.5062524712,0.394409214452
95910.0,14.2825011014,4.595153263
95940.0,15.488869655,4.72134918279
95970.0,12.8945174119,10.6812745822
96000.0,14.1909713109,15.3578147222
96030.0,12.9994912834,12.8227277511
96060.0,12.6216163925,19.073571661
96090.0,12.5345550439,21.8645312721
96120.0,9.90224288115,25.9846672966
96150.0,9.84986978176,28.2417717953
96180.0,8.61516238507,31.2356960242
96210.0,7.30069026525,24.9273371219
96240.0,5.38629334032,29.8099938871
96270.0,7.27106038441,31.2373196435
96300.0,7.9086887399,35.7805411216
96330.0,6.74252366201,35.8460644161
96360.0,6.33193982603,33.7802118112
96390.0,7.66627998435,35.8117966314
96420.0,6.01691642399,41.7030839971
96450.0,5.42936391484,42.0058608539
96480.0,4.21566406837,42.8973776576
96510.0,3.57397069941,42.2840488916
96540.0,1.8063021945,44.4468669969
96570.0,3.32155592381,43.1283845826
96600.0,4.7323675698,44.2615974596
96630.0,3.15580560085,37.6716607516
96660.0,0.940006976306,43.8289906639
96690.0,1.6894436665,41.0352609436
96720.0,2.59322646842,39.0243442935
96750.0,2.06468736027,44.1677522399
96780.0,6.74051024889,35.2900441619
96810.0,7.77383276296,36.9812139695
96840.0,8.62370202214,37.5130394366
96870.0,9.583605276,39.194010626
96900.0,10.8637960972,34.3544655016
96930.0,12.5472434481,30.1881961475
96960.0,13.1025327742,31.3387040015
96990.0,14.4704551751,26.1996628628
97020.0,17.4035179904,24.5297652133
97050.0,18.799307395,20.6787984309
97080.0,19.5569294353,17.6038528623
97110.0,20.9224130103,16.2681839964
97140.0,21.9242936374,5.07017323439
97170.0,23.3599650217,5.91719984731
97200.0,23.2016044072,4.70496173863
97230.0,22.9915303238,4.66508160519
97260.0,22.5026353052,6.26984135137
97290.0,22.3785481973,8.36542787605
97320.0,21.0821698621,10.8701222509
97350.0,20.0120478567,19.2648344487
97380.0,19.3112859511,22.4539348912
97410.0,17.9353589724,23.1254110949
97440.0,18.1293937722,24.809718919
97470.0,17.1972094258,25.9374810876
97500.0,16.518865877,23.9293794217
97530.0,14.6616016518,25.8830016871
97560.0,14.3291770472,22.8885611827
97590.0,13.6554099012,20.9436379964
97620.0,14.2017715868,22.524486477
97650.0,13.1077927712,20.8219039858
97680.0,13.3424272989,19.061212477
97710.0,12.164145409,19.3054498988
97740.0,11.6591937274,21.8005296386
97770.0,9.96461609103,22.5649510601
97800.0,10.3088964613,24.5616217093
97830.0,8.68995166908,24.1663258237
97860.0,8.91690676583,30.7795408902
97890.0,8.51134165553,27.0645767174
97920.0,7.44867035843,30.6762375278
97950.0,6.57362956381,35.2087267499
97980.0,4.7665979552,33.2245686978
98010.0,4.47156103107,42.3837742645
98040.0,4.17042122077,39.9899981253
98070.0,5.39919908004,47.4711072325
98100.0,5.57419719088,47.4437742925
98130.0,6.4891909548,49.2060780216
98160.0,6.73044370821,43.8755410482
98190.0,5.78821160867,43.0717124668
98220.0,7.27244508901,41.2870071023
98250.0,7.96978380406,39.9977147934
98280.0,8.8522912364,40.5961778722
98310.0,9.84562578045,38.3642394009
98340.0,9.86887974319,29.4672417977
98370.0,11.5557600794,28.0464618693
98400.0,12.7841601463,23.3988643004
98430.0,15.18846449,19.8882622585
98460.0,17.1828719545,15.515097301
98490.0,17.7989773645,10.6542534241
98520.0,19.7356174688,6.69267276271
98550.0,20.4187170655,-2.96371904899
98580.0,21.3235896134,4.7294760341
98610.0,21.2896405902,-1.5685786998
98640.0,22.4939483534,-1.29089523449
98670.0,21.796639509,-0.387818386255
98700.0,22.3647138238,2.40636841879
98730.0,20.8710999453,9.83249550571
98760.0,20.1382285607,14.2896591051
98790.0,18.1880431132,15.9977728827
98820.0,18.8782666843,17.8790497587
98850.0,16.2744579074,23.1061014925
98880.0,12.8496365409,28.8520223646
98910.0,12.2901306738,34.6543770485
98940.0,11.6924252259,45.2390687976
98970.0,9.16341930456,42.5434172214
99000.0,8.25913557215,38.2781564937
99030.0,10.3412000096,35.4041126057
99060.0,8.14868225951,36.4897413195
99090.0,8.00627058035,37.3564067082
99120.0,8.62109304368,37.1844458349
99150.0,9.84843393387,38.4948889341
99180.0,7.71179484782,37.9381314616
99210.0,4.46691503259,42.3266552062
99240.0,6.57518390764,41.2620148235
99270.0,7.84562643706,38.830823515
99300.0,7.80965575396,42.0976202161
99330.0,8.69007439543,40.829674052
99360.0,7.3721744921,39.094737401
99390.0,8.55150069975,44.223337007
99420.0,7.59660345457,44.9400782236
99450.0,6.59470408924,45.5359401231
99480.0,4.86972128416,49.8547928677
99510.0,5.54067410689,51.0024740225
99540.0,5.8713054814,50.0906756294
99570.0,6.94502761152,51.3002243291
99600.0,7.61142347305,47.7529420237
99630.0,7.73793942859,50.111847172
99660.0,7.71982032213,49.4303032438
99690.0,8.97235798427,47.9271512348
99720.0,8.49555127266,44.3033017739
99750.0,10.3024256593,44.8512036573
99780.0,11.00685004,40.1328284152
99810.0,12.4635364845,41.0359204903
99840.0,12.1829750318,38.0929399752
99870.0,14.300405206,31.5424663325
99900.0,15.5850044173,33.8060999619
99930.0,17.4011995135,28.1882015344
99960.0,18.0443628816,26.1583849517
99990.0,19.1117835668,24.8155344822
100020.0,18.6218055162,21.519936885
100050.0,19.6050110006,23.3025289504
100080.0,19.3806343643,19.0397379809
100110.0,19.6597830403,19.2497442032
100140.0,19.9284379723,21.4279278761
100170.0,19.0461719297,21.6353045325
100200.0,18.1141379509,35.5561492803
100230.0,18.7841475024,26.7085900369
100260.0,17.5953785952,29.6411135661
100290.0,16.1268536021,35.4304037579
100320.0,16.2428390154,29.4225930658
100350.0,15.3441057816,29.9157583554
100380.0,14.1298473796,27.6386706081
100410.0,14.3768146115,32.677945974
100440.0,13.4962084696,25.2337232002
100470.0,11.4429764247,28.9681580838
100500.0,12.3510366066,26.0399106092
100530.0,10.8085464046,22.747578574
100560.0,10.4925484745,23.378802195
100590.0,9.71015712525,21.7349922012
100620.0,9.99112900406,21.9795310397
100650.0,9.19270492804,24.1902015874
100680.0,8.52582914526,23.6264201441
100710.0,9.0319513986,33.2121093955
100740.0,7.8527582642,26.5129312307
100770.0,7.23460966675,30.994638821
100800.0,5.95750009775,30.7082861524
100830.0,5.49057224828,31.4246533553
100860.0,6.01978085264,35.1344415511
100890.0,6.53869858448,39.1868526305
100920.0,5.56147837354,42.9795860192
100950.0,6.10429565759,38.4469935074
100980.0,5.13833699132,39.3167424867
101010.0,6.82419515753,44.4373897229
101040.0,7.15718009423,42.8720221555
101070.0,7.27057064862,41.6810888565
101100.0,7.22948222404,39.6086465249
101130.0,6.54067640824,40.9494539482
101160.0,6.32267438294,35.1614679736
101190.0,8.92881612307,35.8609449379
101220.0,8.43593380666,32.5719151115
101250.0,8.72976178887,30.5967639406
101280.0,9.756361036,20.2197848478
101310.0,12.1006742419,16.9478098162
101340.0,13.7068592747,14.2714601086
101370.0,16.7076557101,15.7530024898
101400.0,15.9326030716,15.1926379105
101430.0,16.9064375077,7.14516044039
101460.0,18.1425695041,11.4610873187
101490.0,19.0414421251,4.06769192835
101520.0,16.508751503,9.20935984548
101550.0,17.9700382563,8.12151964161
101580.0,17.0179156522,3.04907469978
101610.0,16.078576137,7.7293284444
101640.0,13.969498981,6.96346182975
101670.0,14.8280238628,11.8354048295
101700.0,16.1109272264,7.87001704632
101730.0,14.5494853329,14.8272508637
101760.0,12.3573808539,14.1915800312
101790.0,9.26442403882,20.350787293
101820.0,7.67977472027,18.404295848
101850.0,11.4440167283,17.9119847782
101880.0,5.86277482023,23.9114994111
101910.0,5.97761001194,28.633263882
101940.0,5.50952435469,30.2845310767
101970.0,6.25690942343,30.5609374503
102000.0,6.94957413555,33.0518692108
102030.0,6.5953949163,33.6365396274
102060.0,6.16617915576,33.2638232561
102090.0,4.36525303796,35.2865763775
102120.0,5.02216535004,39.081638508
102150.0,1.99370123229,41.8822901882
102180.0,4.37232048006,38.2083231934
102210.0,2.98038344207,38.309816335
102240.0,4.89064960637,45.203379185
102270.0,7.09007494187,46.3166253766
102300.0,7.40547619186,46.2476162694
102330.0,5.77946663517,51.6009959216
102360.0,6.0981315712,52.2860046437
102390.0,6.52240494828,58.8799488604
102420.0,6.09334562762,62.6708817591
102450.0,6.5423831527,62.0135609597
102480.0,6.42182448518,57.5685681842
102510.0,7.03456854785,57.926173688
102540.0,7.61117155607,56.8103321641
102570.0,8.64116285196,55.0800282343
102600.0,9.54392164155,50.9332616455
102630.0,6.9339756858,52.6477333985
102660.0,7.30197812502,44.9594154278
102690.0,8.19918291087,42.2990441037
102720.0,8.45919779472,35.4796092931
102750.0,11.9725040369,30.8153813616
102780.0,12.2004798963,28.6449152978
102810.0,11.9973920724,27.8272824223
102840.0,13.4390767148,24.2669016931
102870.0,12.5120394351,20.4696187748
102900.0,13.9298905003,23.8143059372
102930.0,15.1451503807,19.1302343222
102960.0,17.3858405801,23.1895098593
102990.0,16.2602495688,19.8114096711
103020.0,19.0696044322,21.7456359845
103050.0,18.2148581357,24.795168851
103080.0,16.8467328474,19.9224953804
103110.0,16.3896098843,24.322639433
103140.0,13.7731183612,25.3987511793
103170.0,17.4675198246,26.7754224537
103200.0,12.2575332256,29.9646578154
103230.0,12.4907965195,36.0485078215
103260.0,10.3608639257,37.0875272783
103290.0,7.8338876435,48.6011541892
103320.0,7.38671697954,42.5960490797
103350.0,7.22325848921,46.6718926617
103380.0,6.17131926704,39.3532073976
103410.0,5.31493923028,40.8981555329
103440.0,6.41414776201,33.9671355027
103470.0,7.46613947603,34.9330845128
103500.0,6.72600232723,40.9996427302
103530.0,8.1842069563,36.7189357367
103560.0,5.06245417562,36.921992556
103590.0,6.20194537285,40.1149326903
103620.0,5.65247533071,46.913235665
103650.0,5.14774556528,48.5977878737
103680.0,2.6369890479,52.7896468882
103710.0,3.35678533319,57.5882720287
103740.0,0.923122001063,68.1354591793
103770.0,4.64736995942,64.9197037947
103800.0,2.93815719664,68.5910477526
103830.0,4.67067827993,64.2599564852
103860.0,6.46994495408,68.3077325311
103890.0,5.61287860471,57.7178883625
103920.0,6.34955038022,69.641815269
103950.0,6.4572795266,74.8158621863
103980.0,4.73903010114,77.4233792783
104010.0,6.02468012457,74.1811179393
104040.0,7.10106788497,69.6312027753
104070.0,7.85585332788,67.5177412335
104100.0,5.93634464027,56.3763995469
104130.0,7.71070722866,55.2758506743
104160.0,8.0226414117,60.8698940438
104190.0,8.96816552218,51.4999054375
104220.0,10.4705464005,44.2707742146
104250.0,11.7525341354,49.0631488391
104280.0,12.0524953582,34.5697275775
104310.0,12.2364517168,36.8617627463
104340.0,9.43687658551,30.0561583797
104370.0,10.8028458904,25.2349556083
104400.0,10.058636341,28.0642778722
104430.0,7.34738862433,34.0117830512
104460.0,7.34367030232,47.7024253925
104490.0,8.42250637732,42.6040067758
104520.0,6.51591398445,30.820244467
104550.0,5.23839145159,43.3024068931
104580.0,4.6995975579,47.906392223
104610.0,5.17819070208,34.5336491089
104640.0,8.26416529017,37.8475929065
104670.0,7.20548493496,30.5689730319
104700.0,2.06165602665,31.0799436434
104730.0,5.04343994988,35.0906603079
104760.0,1.21172290914,41.1338669905
104790.0,2.58835343637,44.6477742614
104820.0,2.14194147016,61.4318783842
104850.0,-1.64703362834,62.8719042638
104880.0,-2.76259068743,59.8318682148
104910.0,-2.23247382921,64.1397052128
104940.0,-3.70971332134,69.0732696249
104970.0,-0.330933666813,66.3691950669
105000.0,-2.96033811361,58.707729448
105030.0,-3.16029503114,56.3378468283
105060.0,-3.24718989106,47.2311627113
105090.0,-2.68609605322,52.9969815325
105120.0,-2.62253969321,48.9043738656
105150.0,-1.62931114542,59.1540253265
105180.0,-4.70722632692,52.8866181581
105210.0,-2.98639448288,54.6987271438
105240.0,-3.41387852314,50.5234654041
105270.0,-3.32791802417,55.9019779355
105300.0,-3.25692077395,54.9714295579
105330.0,-3.98620241307,54.0424005085
105360.0,-3.82385951828,51.6041540491
105390.0,-3.31494757287,52.5568463614
105420.0,-3.02901001502,53.8160258015
105450.0,-2.0334253499,49.0863141889
105480.0,-1.98940625694,50.9939960302
105510.0,1.01731129575,50.5555722659
105540.0,-0.588503306248,41.4826735105
105570.0,0.637869365623,43.6223153019
105600.0,1.93819065601,35.0974474778
105630.0,1.97155708781,35.9608362263
105660.0,4.69630627041,33.104417981
105690.0,6.43495775277,30.1656736839
105720.0,8.1040190333,21.538601086
105750.0,11.9298729402,21.1445836117
105780.0,13.4465160162,19.9534129438
105810.0,13.0646937051,26.7105144981
105840.0,11.3355570524,17.1825698417
105870.0,16.8358626432,15.4758651041
105900.0,13.7397737737,11.1799773335
105930.0,16.5244205408,11.5105614251
105960.0,15.7545083986,8.38384607078
105990.0,17.1268204076,7.31407180881
106020.0,12.2984187282,6.47527153324
106050.0,11.041191654,11.4406004509
106080.0,8.6256757715,16.655231478
106110.0,7.8201705137,13.4048984338
106140.0,6.90752102672,16.7631372799
106170.0,8.45562546065,21.7658754291
106200.0,6.74988097663,18.7648298578
106230.0,6.52822051822,21.613049198
106260.0,5.39363309228,24.9000410214
106290.0,4.59439854167,24.15762533
106320.0,4.67406257354,25.7661085984
106350.0,4.51463476325,26.0765012797
106380.0,3.55979646421,29.3149552133
