Time,DNI,GHI
287040.0,127.722335377,-67.9841987241
287070.0,234.643513456,-85.7984598738
287100.0,527.432053842,-12.9173364887
287130.0,551.005648322,-24.9164166488
287160.0,83.0376709414,-18.6325449116
287190.0,6.15480979539,-44.2197664057
287220.0,46.9293702078,-7.96926378565
287250.0,101.896620091,114.003278368
287280.0,44.1568126977,-11.8293552987
287310.0,36.8488090353,-23.07263978
287340.0,68.3204220012,5.27921057432
287370.0,65.9010780367,-6.5957259797
287400.0,62.5298693938,-17.0417255552
287430.0,134.244821274,107.828163385
287460.0,517.372428206,3.17636503944
287490.0,174.882633725,-21.5648195253
287520.0,383.149323837,-18.0286742608
287550.0,636.374070263,-57.8074234278
287580.0,827.423255951,27.247857461
287610.0,69.1477518422,0.0
287640.0,14.8386760712,0.0
287670.0,35.0977786416,0.0
287700.0,4.99288448284,0.0
287730.0,3.64927736668,0.0
287760.0,1.21595288453,0.0
287790.0,-1.01621156342,0.0
287820.0,1.45877015187,0.0
287850.0,53.1617035112,0.0
287880.0,86.4499235114,0.0
287910.0,45.4212597909,0.0
287940.0,38.7520311419,0.0
287970.0,1.04706737367,0.0
288000.0,3.41910276855,0.0
288030.0,5.68250635387,0.0
288060.0,18.3882826466,0.0
288090.0,547.909331689,0.0
288120.0,168.492199296,0.0
288150.0,733.737502781,0.0
288180.0,724.864915074,0.0
288210.0,502.971531269,0.0
288240.0,378.661564631,0.0
288270.0,164.409184412,0.0
288300.0,62.8158165416,0.0
288330.0,41.1872828444,0.0
288360.0,4.5944903172,0.0
288390.0,692.644124463,39.8763833403
288420.0,709.976859908,48.38683001
288450.0,638.511308151,56.2247599631
288480.0,774.136104297,69.0505797282
288510.0,816.879633713,76.4956408353
288540.0,515.822533945,83.5213208322
288570.0,742.758273799,96.5609956547
288600.0,645.868228164,110.026297179
288630.0,196.076774125,118.362191343
288660.0,53.5080437997,2.02020372852
288690.0,28.2030234049,-34.5905786404
288720.0,71.4475725735,-1.98457798154
288750.0,51.6559714178,-11.9137828293
288780.0,7.56324271435,-24.8881978905
288810.0,37.6281872632,-34.4974020977
288840.0,29.9173098679,-6.55346605302
288870.0,75.700847694,-1.56519277095
288900.0,36.3074194913,0.8136883304
288930.0,49.5320868094,-17.6409842928
288960.0,57.1224185077,-31.3818204558
288990.0,36.0017605145,-70.1281385375
289020.0,84.5441600082,-60.7982135594
289050.0,156.66183482,20.4844964993
289080.0,68.9197826269,-118.64958542
289110.0,3.7340105465,0.0
289140.0,1.73327590072,0.0
289170.0,0.595024524872,0.0
289200.0,4.17141837471,0.0
289230.0,5.28588158507,0.0
289260.0,76.8246522967,0.0
289290.0,160.912669308,0.0
289320.0,47.898848671,0.0
289350.0,22.1403563888,0.0
289380.0,73.53764642,0.0
289410.0,105.132468111,0.0
289440.0,184.687213971,0.0
289470.0,90.8994556665,0.0
289500.0,51.2780364887,0.0
289530.0,4.57272125142,0.0
289560.0,4.30659346662,0.0
289590.0,0.663677119278,0.0
289620.0,3.42874486322,0.0
289650.0,-0.640425466938,0.0
289680.0,2.5014123343,0.0
289710.0,3.27125637407,0.0
289740.0,6.27497799926,0.0
289770.0,10.7745325033,0.0
289800.0,55.567794328,-25.3787317987
289830.0,67.6479194799,9.37447424739
289860.0,141.712927203,36.3658267099
289890.0,583.662367984,47.7384028279
289920.0,496.944348661,52.5821731169
289950.0,523.189297546,64.1385709767
289980.0,141.73062739,74.7261019129
290010.0,231.150139567,81.7981562421
290040.0,169.050735832,88.8492917671
290070.0,99.7189997278,98.1810161978
290100.0,108.567239665,59.5990107605
290130.0,118.407116507,114.451652766
290160.0,205.882003848,122.86345383
290190.0,343.261722164,126.969862337
290220.0,137.193753528,128.470963436
290250.0,103.754656063,123.370570267
290280.0,72.1655263395,120.163448335
290310.0,166.71089014,106.495459833
290340.0,282.026110041,94.9305235241
290370.0,172.00114726,81.1407433849
290400.0,111.639216239,-14.7859664482
290430.0,103.756445598,22.9464951699
290460.0,79.2959948668,27.0491430354
290490.0,95.0684187219,-67.8181084919
290520.0,37.9441209718,0.0
290550.0,0.457772038768,0.0
290580.0,3.70399731297,0.0
290610.0,5.06381999377,0.0
290640.0,6.5355543851,0.0
290670.0,62.5387403799,0.0
290700.0,106.223139094,0.0
290730.0,113.644935909,0.0
290760.0,64.0104136767,0.0
290790.0,448.758601196,0.0
290820.0,69.173326329,0.0
290850.0,14.011424987,0.0
290880.0,5.47900027989,0.0
290910.0,13.8283657447,0.0
290940.0,6.58182231386,0.0
290970.0,127.345150548,0.0
291000.0,171.975918127,0.0
291030.0,471.899645342,0.0
291060.0,92.6322443136,0.0
291090.0,59.8372306978,0.0
291120.0,30.9732959936,0.0
291150.0,3.07986618679,0.0
291180.0,5.51803526261,0.0
291210.0,31.0893561999,0.0
291240.0,214.769515278,-72.14133352
291270.0,606.798675119,13.6245985867
291300.0,524.173848698,47.1683977079
291330.0,564.393354383,58.7476382881
291360.0,176.925585974,69.1312182793
291390.0,165.661340864,73.1819085117
291420.0,562.88962319,109.611667416
291450.0,490.807118899,97.644117084
291480.0,313.611725154,108.742894061
291510.0,675.978919369,118.958045109
291540.0,161.424902825,125.027984509
291570.0,486.197546915,109.147057941
291600.0,263.437277058,136.84055682
291630.0,706.063522541,512.168773296
291660.0,590.288350534,142.165820594
291690.0,878.244243815,141.770826074
291720.0,712.511074955,133.823483731
291750.0,615.203552315,127.699809851
291780.0,490.8378933,112.317051488
291810.0,688.917788359,98.1523136742
291840.0,293.824303164,78.4596427674
291870.0,164.045769651,59.1349105871
291900.0,181.531920554,44.9651738292
291930.0,140.209457402,20.9731727532
291960.0,29.7590483627,0.0
291990.0,3.51535481012,0.0
292020.0,4.07230595466,0.0
292050.0,4.44012535424,0.0
292080.0,6.07404878322,0.0
292110.0,30.5736696422,0.0
292140.0,78.2715384573,0.0
292170.0,5.22095606499,0.0
292200.0,45.7982264477,0.0
292230.0,1.16345085512,0.0
292260.0,2.19123374862,0.0
292290.0,-0.625460295785,0.0
292320.0,6.38254546591,0.0
292350.0,87.0541637024,0.0
292380.0,94.1287780734,0.0
292410.0,120.454080474,0.0
292440.0,58.6390504818,0.0
292470.0,67.9432203093,0.0
292500.0,27.9760709089,0.0
292530.0,29.4717193373,0.0
292560.0,3.3161785831,0.0
292590.0,6.4794391302,0.0
292620.0,3.64190587669,0.0
292650.0,3.22556754942,0.0
292680.0,188.671923321,23.6859761079
292710.0,125.6470812,30.6650369987
292740.0,178.740378223,37.9361831472
292770.0,78.6477135775,19.4467144787
292800.0,66.7976730858,-35.1031362208
292830.0,112.541762244,61.1096776412
292860.0,15.3304113652,-58.4511481992
292890.0,51.8021374945,-13.6199804092
292920.0,87.9529891352,14.6158140323
292950.0,32.3897314607,-6.01317758659
292980.0,70.6258011855,29.7190858901
293010.0,22.3653183116,114.439895414
293040.0,17.0067043712,0.518355955223
293070.0,66.3165157731,55.5173330276
293100.0,34.1573873838,64.0007838099
293130.0,55.7258462983,106.669796915
293160.0,60.8674148941,37.6241153707
293190.0,6.16308192402,-22.4301468477
293220.0,98.5009898478,71.0910537046
293250.0,74.0433288926,61.8147315591
293280.0,22.7236951615,-38.5828546748
293310.0,48.6615001792,31.439920349
293340.0,87.7917166912,-59.6401974455
293370.0,166.136321505,9.00192176475
293400.0,13.189666368,0.0
293430.0,41.4555923418,0.0
293460.0,160.121885475,0.0
293490.0,177.620606961,0.0
293520.0,169.780978133,0.0
293550.0,93.1302173529,0.0
293580.0,31.511087393,0.0
293610.0,48.37580151,0.0
293640.0,5.49429875677,0.0
293670.0,32.1382272617,0.0
293700.0,6.32420964437,0.0
293730.0,4.95764073667,0.0
293760.0,0.565559704401,0.0
293790.0,5.83373039243,0.0
293820.0,85.1152572619,0.0
293850.0,20.3083908271,0.0
293880.0,5.59490586893,0.0
293910.0,5.78203281664,0.0
293940.0,4.51653192267,0.0
293970.0,2.25137402146,0.0
294000.0,2.23666731943,0.0
294030.0,4.5152853296,0.0
294060.0,2.56952465456,0.0
294090.0,128.940259855,-57.4092419943
294120.0,457.324073216,-60.8790708283
294150.0,85.6318597239,-120.574788984
294180.0,141.633752082,-26.2829084324
294210.0,124.719129921,-17.3223754737
294240.0,99.3562089872,-43.5725115008
294270.0,85.4087879968,-19.111930143
294300.0,153.379626892,-15.4618654934
294330.0,168.031813332,94.81907494
294360.0,597.052214473,109.190737863
294390.0,553.319109916,119.808964253
294420.0,161.807371508,164.272974494
294450.0,81.8759792408,134.825749128
294480.0,140.675802338,138.062498192
294510.0,55.8666914126,140.034899789
294540.0,53.7203055476,47.4135647067
294570.0,84.3531747878,90.9383948622
294600.0,131.839742672,131.429659678
294630.0,89.917084451,-3.10724276707
294660.0,198.125935169,52.4286169375
294690.0,461.933302204,97.108316155
294720.0,602.476789952,255.891676811
294750.0,516.552715044,65.5278109271
294780.0,246.128605909,46.7775817565
294810.0,92.3630779467,27.0597856443
294840.0,157.687302982,4.68859429945
294870.0,5.81260604548,0.0
294900.0,4.99711719628,0.0
294930.0,-0.673047141616,0.0
294960.0,-0.540008575056,0.0
294990.0,6.65047811391,0.0
295020.0,5.49918108779,0.0
295050.0,21.1127869715,0.0
295080.0,37.2186009883,0.0
295110.0,5.86023953116,0.0
295140.0,1.29244020725,0.0
295170.0,-0.179034457878,0.0
295200.0,3.00515361986,0.0
295230.0,0.846871467727,0.0
295260.0,-1.70597668189,0.0
295290.0,-1.06479107567,0.0
295320.0,-1.61550495173,0.0
295350.0,4.86597568342,0.0
295380.0,64.0844561258,0.0
295410.0,130.678664837,0.0
295440.0,577.889633979,0.0
295470.0,160.746175023,0.0
295500.0,63.8530478612,0.0
295530.0,140.223976177,21.4911353176
295560.0,237.289001019,24.3438726154
295590.0,534.165780943,36.219487867
295620.0,567.834604306,42.9892506062
295650.0,142.526761718,-41.270778026
295680.0,113.479186577,51.7350103793
295710.0,147.746544899,62.0066960957
295740.0,518.073643604,72.4685126457
295770.0,610.802438727,81.195538243
295800.0,426.376730003,47.9975568862
295830.0,470.964263017,103.1732787
295860.0,692.61435449,113.628697763
295890.0,691.478960769,119.007347157
295920.0,937.692951947,310.319283667
295950.0,899.304823176,278.806370243
295980.0,901.132536682,373.214891324
296010.0,898.72047321,503.084904631
296040.0,535.9469156,119.02594444
296070.0,825.317752134,173.830209166
296100.0,954.707690917,141.200189055
296130.0,963.568534223,264.489093658
296160.0,875.915047832,100.007220268
296190.0,916.361336614,756.580611714
296220.0,815.76776456,103.598895113
296250.0,547.886370353,9.96656932566
296280.0,5.99195607159,0.0
296310.0,70.6506093202,0.0
296340.0,122.751236768,0.0
296370.0,75.6288398584,0.0
296400.0,6.59351137637,0.0
296430.0,5.89978461645,0.0
296460.0,2.26858231904,0.0
296490.0,0.453182191598,0.0
296520.0,-0.631552349077,0.0
296550.0,3.88554221589,0.0
296580.0,2.56361107008,0.0
296610.0,0.355475152965,0.0
296640.0,-1.05531740207,0.0
296670.0,-0.962753797357,0.0
296700.0,-1.44505360175,0.0
296730.0,-0.667377772847,0.0
296760.0,0.349058016528,0.0
296790.0,2.51602110223,0.0
296820.0,3.23639056829,0.0
296850.0,4.55717637017,0.0
296880.0,91.1564510527,0.0
296910.0,5.46563376733,0.0
296940.0,44.9990141327,0.0
296970.0,72.3738728921,0.0
297000.0,93.3469542527,0.0
297030.0,6.54440719572,0.0
297060.0,225.380849448,49.647421207
297090.0,436.577776558,58.1224735768
297120.0,479.085987248,66.799513242
297150.0,151.35241723,75.4318274574
297180.0,174.568711675,89.060978414
297210.0,87.5525818271,94.9611017513
297240.0,101.053954803,60.2097183955
297270.0,57.1892706372,-5.11990444229
297300.0,67.4419788564,25.5918829625
297330.0,57.6051980278,12.8663381072
297360.0,90.7272316735,18.4691903451
297390.0,100.559012652,138.171261191
297420.0,63.7171626389,60.0070664724
297450.0,90.8659213584,44.3367145625
297480.0,205.925413008,133.490437108
297510.0,115.088063775,121.228018328
297540.0,148.763897678,114.111755174
297570.0,419.507401421,100.589551108
297600.0,604.591367426,82.714822795
297630.0,324.485692912,62.1913918628
297660.0,286.228706298,-1.69201815141
297690.0,3.39967609719,0.0
297720.0,482.43840339,2.4219686366
297750.0,3.49619481646,0.0
297780.0,17.3490376941,0.0
297810.0,85.4720016312,0.0
297840.0,43.2911469887,0.0
297870.0,3.72266895186,0.0
297900.0,3.90675354185,0.0
297930.0,-0.497025880441,0.0
297960.0,1.83056964513,0.0
297990.0,-1.1077099841,0.0
298020.0,-0.938396311032,0.0
298050.0,1.71610822956,0.0
298080.0,1.6250792,0.0
298110.0,1.68477521292,0.0
298140.0,2.89211019651,0.0
298170.0,4.40261451885,0.0
298200.0,0.57571476043,0.0
298230.0,2.65866519499,0.0
298260.0,0.2576379475,0.0
298290.0,2.75982953998,0.0
298320.0,3.7502428502,0.0
298350.0,0.696609737573,0.0
298380.0,-1.5713860998,0.0
298410.0,-1.45691358037,0.0
298440.0,-1.57646026509,0.0
298470.0,1.45832930245,0.0
298500.0,437.718432314,39.089329182
298530.0,137.921096472,-29.1183972843
298560.0,628.71773933,55.057807298
298590.0,509.634673629,66.3950718299
298620.0,536.758079667,75.69610343
298650.0,304.516135992,71.8160627602
298680.0,479.064454919,94.5017756817
298710.0,161.185033086,102.003301825
298740.0,603.465278555,114.559878713
298770.0,416.083599874,329.317058388
298800.0,231.208491474,404.069865633
298830.0,195.406305202,127.999637733
298860.0,650.234333729,130.727407818
298890.0,445.552392028,126.232872441
298920.0,135.456946705,116.329948231
298950.0,297.814630537,141.646904874
298980.0,502.819727102,243.523804242
299010.0,534.399073336,88.0086556631
299040.0,194.769524866,67.9983103926
299070.0,420.847505276,52.2329934931
299100.0,1.475724476,0.0
299130.0,-1.34562127887,0.0
299160.0,-2.30502848314,0.0
299190.0,-1.14465667786,0.0
299220.0,-1.88493067278,0.0
299250.0,-1.12685198765,0.0
299280.0,2.9160928265,0.0
299310.0,24.0020041496,0.0
299340.0,5.13051484008,0.0
299370.0,2.02216922217,0.0
299400.0,5.42037461065,0.0
299430.0,16.4254192746,0.0
299460.0,17.6810397115,0.0
299490.0,48.4506538905,0.0
299520.0,160.690490114,0.0
299550.0,108.234364855,0.0
299580.0,6.45005414948,0.0
299610.0,19.703068252,0.0
299640.0,39.6890700443,0.0
299670.0,37.1525510026,0.0
299700.0,10.1160921923,0.0
299730.0,3.70090173051,0.0
299760.0,1.84285543653,0.0
299790.0,2.75521126568,0.0
299820.0,-1.75174651777,0.0
299850.0,-1.00458550485,0.0
299880.0,1.51824118384,0.0
299910.0,2.71972535682,0.0
299940.0,2.93432914712,0.0
299970.0,0.880479920834,0.0
300000.0,5.80873202559,0.0
300030.0,73.1565334365,0.0
300060.0,84.2975595088,0.0
300090.0,7.30613305845,0.0
300120.0,-0.606226952776,0.0
300150.0,1.56470461066,0.0
300180.0,2.61809990467,0.0
300210.0,1.43328399428,0.0
300240.0,0.76783426962,0.0
300270.0,4.36424520838,0.0
300300.0,4.54619602648,0.0
300330.0,5.57163251266,0.0
300360.0,4.31383235816,0.0
300390.0,2.40860587813,0.0
300420.0,-0.145431068727,0.0
300450.0,1.54018610928,0.0
300480.0,4.11288241506,0.0
300510.0,3.00001995859,0.0
300540.0,3.64530835976,0.0
300570.0,0.686456695356,0.0
300600.0,5.63177044906,0.0
300630.0,2.97419346127,0.0
300660.0,4.48130489217,0.0
300690.0,15.896148905,0.0
300720.0,47.6813769581,0.0
300750.0,47.8744629938,0.0
300780.0,1.20324373661,0.0
300810.0,10.2095365759,0.0
300840.0,2.24561152474,0.0
300870.0,4.38339357341,0.0
300900.0,2.13907183466,0.0
300930.0,0.554299289739,0.0
300960.0,4.81115330568,0.0
300990.0,0.88793925484,0.0
301020.0,-0.666096893364,0.0
301050.0,0.163444408799,0.0
301080.0,1.77887304483,0.0
301110.0,5.37199836148,0.0
301140.0,5.08327271148,0.0
301170.0,5.73387197395,0.0
301200.0,60.9636421329,0.0
301230.0,15.8930473366,0.0
301260.0,100.561040761,0.0
301290.0,195.245810916,0.0
301320.0,28.4325744519,0.0
301350.0,2.39673031035,0.0
301380.0,4.91740660013,0.0
301410.0,70.953371347,0.0
301440.0,4.8095925653,0.0
301470.0,27.5738555281,0.0
301500.0,115.859196691,0.0
301530.0,77.4070255723,0.0
301560.0,54.9516029902,0.0
301590.0,2.88188116675,0.0
301620.0,4.04730296417,0.0
301650.0,6.27358813791,0.0
301680.0,5.38519904382,0.0
301710.0,4.49726063362,0.0
301740.0,0.382914514912,0.0
301770.0,3.94857000777,0.0
301800.0,6.00302700513,0.0
301830.0,703.79805257,114.018812605
301860.0,5.27591363275,0.0
301890.0,4.87313425464,0.0
301920.0,126.437518681,67.3694201358
301950.0,138.5573233,15.1922590952
301980.0,484.352272935,32.4764920808
302010.0,544.216168364,15.5876326549
302040.0,84.8327128451,-108.866828939
302070.0,16.2245264016,0.0
302100.0,63.9934341833,0.0
302130.0,4.72511922639,0.0
302160.0,37.233100995,0.0
302190.0,55.7537832979,0.0
302220.0,4.81959819061,0.0
302250.0,5.41580422647,0.0
302280.0,2.93028849451,0.0
302310.0,1.6689484304,0.0
302340.0,5.44001062072,0.0
302370.0,29.7389024366,0.0
302400.0,1.95431961429,0.0
302430.0,39.1638727999,0.0
302460.0,57.5507048574,0.0
302490.0,4.27973459486,0.0
302520.0,2.83900365119,0.0
302550.0,5.3731618907,0.0
302580.0,24.4378556379,0.0
302610.0,27.8372228113,0.0
302640.0,33.2853766986,0.0
302670.0,4.06261323644,0.0
302700.0,0.635420626709,0.0
302730.0,107.561251514,27.9037414245
302760.0,42.1450983378,-62.8257169939
302790.0,103.697336371,-55.9454041561
302820.0,142.661997956,-47.1077254346
302850.0,607.873636814,62.7906057034
302880.0,893.428806609,110.084868112
302910.0,778.554533443,349.946597189
302940.0,903.344718199,498.236355554
302970.0,948.752269255,149.963164285
303000.0,923.604061814,239.631811522
303030.0,935.371847515,144.83356866
303060.0,846.364006126,130.665552547
303090.0,246.353498004,136.044441687
303120.0,129.506735031,140.145725706
303150.0,88.7861440498,143.080995621
303180.0,102.426389663,141.024679246
303210.0,243.323150989,139.567627457
303240.0,247.276944372,132.8481148
303270.0,705.499576856,125.232212545
303300.0,651.659327437,110.169071111
303330.0,593.860784517,61.9538272
303360.0,511.811291124,-5.45103282212
303390.0,208.06768016,-20.6932262168
303420.0,302.8046694,-61.0720063417
303450.0,148.851955732,21.8951718642
303480.0,165.922333706,-72.3285792637
303510.0,3.55017323376,0.0
303540.0,1.8749936288,0.0
303570.0,-0.160743946162,0.0
303600.0,-2.09353377067,0.0
303630.0,-1.3812071216,0.0
303660.0,1.58261125021,0.0
303690.0,-1.84238517228,0.0
303720.0,-2.01924777612,0.0
303750.0,-2.05301599507,0.0
303780.0,1.47725012376,0.0
303810.0,0.410224259486,0.0
303840.0,1.89928219779,0.0
303870.0,1.91506982729,0.0
303900.0,5.45571798815,0.0
303930.0,4.01973279948,0.0
303960.0,1.69329966508,0.0
303990.0,4.13033226024,0.0
304020.0,133.77224999,0.0
304050.0,422.864729836,0.0
304080.0,203.901087326,0.0
304110.0,62.3461217526,0.0
304140.0,59.3696954629,0.0
304170.0,65.9921078033,0.0
304200.0,336.77274631,25.023380216
304230.0,416.329083283,35.0021867168
304260.0,628.814979767,39.4155393634
304290.0,791.45982272,48.670410951
304320.0,606.439164178,55.2000671787
304350.0,597.126420935,30.4892110026
304380.0,698.21091374,78.6328240831
304410.0,674.879728254,81.477392598
304440.0,536.544180382,-13.5033672954
304470.0,156.912032148,-14.1658984791
304500.0,22.5158865915,-34.1462480469
304530.0,29.6393255787,-36.1608341535
304560.0,84.0812062524,30.6803386474
304590.0,224.363024012,28.1349179789
304620.0,664.681698657,124.498797917
304650.0,856.319345238,126.927731005
304680.0,926.688703013,122.656635007
304710.0,973.597825326,115.499882022
304740.0,959.556332786,140.495442177
304770.0,948.612789707,87.9756022114
304800.0,904.006319884,112.189733381
304830.0,835.501693466,49.5404973756
304860.0,719.40971945,33.2278884753
304890.0,908.590742462,12.6850830109
304920.0,457.998145621,-24.5909426548
