Time,Wind
139200.0,2.9533140786
139230.0,2.12408447144
139260.0,1.47975734784
139290.0,1.13808576109
139320.0,1.51191136232
139350.0,1.60225235383
139380.0,2.06737671125
139410.0,1.48447607049
139440.0,2.18868453669
139470.0,1.53180243285
139500.0,1.23724935702
139530.0,1.34946463543
139560.0,0.96966059555
139590.0,1.39907986866
139620.0,1.42168030894
139650.0,1.93270782304
139680.0,2.01671853881
139710.0,2.11640989751
139740.0,2.51709996441
139770.0,2.46709709486
139800.0,1.62619501811
139830.0,2.96495129875
139860.0,1.50922734266
139890.0,1.97558532154
139920.0,1.35944008842
139950.0,1.82606840131
139980.0,1.97604875761
140010.0,1.5370870165
140040.0,0.926917337843
140070.0,1.0889732224
140100.0,0.951215188252
140130.0,0.900295959009
140160.0,0.929677464121
140190.0,0.979323259192
140220.0,1.22707264454
140250.0,1.17404739143
140280.0,1.14454839921
140310.0,1.24000085973
140340.0,1.08689979825
140370.0,1.19735411454
140400.0,1.39972289887
140430.0,2.27275697973
140460.0,2.25152420192
140490.0,2.33162909399
140520.0,2.78027918527
140550.0,2.72313526024
140580.0,1.74260416309
140610.0,1.64717413512
140640.0,1.14055180602
140670.0,0.949898854676
140700.0,0.941747819861
140730.0,0.869639937132
140760.0,0.939847463239
140790.0,0.993661632229
140820.0,1.06298756261
140850.0,1.45753466787
140880.0,1.51306847612
140910.0,1.88351084446
140940.0,3.41389195736
140970.0,2.53453466509
141000.0,2.57885709524
141030.0,3.32480886003
141060.0,2.27632599989
141090.0,2.63288304736
141120.0,2.00309124369
141150.0,3.53554026017
141180.0,3.11156308371
141210.0,2.84734292237
141240.0,2.14999484899
141270.0,1.77901362028
141300.0,1.47611976901
141330.0,1.69091981815
141360.0,1.23852278642
141390.0,1.66911696205
141420.0,1.49234623288
141450.0,2.63609192309
141480.0,1.99704281456
141510.0,3.10619303664
141540.0,3.01810959687
141570.0,3.60610798693
141600.0,3.5442225671
141630.0,3.12287585574
141660.0,3.37777325949
141690.0,1.78380211362
141720.0,3.80233080833
141750.0,2.91236766713
141780.0,3.35542636316
141810.0,2.94738819645
141840.0,4.90558163774
141870.0,5.40454502077
141900.0,6.03752360547
141930.0,6.19995792674
141960.0,3.8401631053
141990.0,6.32133355085
142020.0,4.33553008263
142050.0,4.71501860609
142080.0,5.55955832776
142110.0,4.7644361915
142140.0,4.8454461417
142170.0,4.2862177971
142200.0,4.96448812756
142230.0,4.37486621848
142260.0,3.2919231504
142290.0,3.29407986951
142320.0,3.35206926928
142350.0,3.09560658788
142380.0,2.40862908859
142410.0,2.11668406903
142440.0,1.80902567371
142470.0,1.03775575582
142500.0,1.20208116744
142530.0,1.37388148309
142560.0,1.20464913605
142590.0,1.40074291303
142620.0,1.38307981652
142650.0,1.59210870376
142680.0,1.61434786152
142710.0,1.52886826267
142740.0,1.04651866336
142770.0,1.26773254285
142800.0,0.9873389774
142830.0,1.44913104558
142860.0,2.0032415969
142890.0,1.57540850268
142920.0,1.43818796442
142950.0,1.87970364258
142980.0,2.62019796581
143010.0,3.10825508547
143040.0,2.98858899094
143070.0,3.50949518558
143100.0,2.19292368907
143130.0,2.06867073269
143160.0,2.80918556976
143190.0,2.90582403781
143220.0,3.22266029146
143250.0,3.33251868585
143280.0,3.11666206892
143310.0,2.08743978326
143340.0,1.68289311167
143370.0,1.46019800523
143400.0,1.35322158099
143430.0,1.19888346637
143460.0,1.03101019175
143490.0,1.06592181762
143520.0,0.750381927028
143550.0,0.94939181638
143580.0,0.970806840662
143610.0,0.854308643616
143640.0,0.511391234878
143670.0,0.569217970667
143700.0,0.549787276306
143730.0,0.636418391656
143760.0,0.905164033668
143790.0,0.890947356051
143820.0,0.864788885014
143850.0,0.464919184586
143880.0,0.718039719572
143910.0,0.392319338414
143940.0,0.467416522246
143970.0,0.383726598967
144000.0,0.661424562011
144030.0,0.908188002859
144060.0,0.906483444746
144090.0,0.894311367713
144120.0,1.29571659051
144150.0,1.42196527391
144180.0,1.6523637872
144210.0,2.16914805495
144240.0,1.5550820092
144270.0,1.95147893442
144300.0,1.57733611999
144330.0,1.89614436492
144360.0,1.98268623326
144390.0,1.79616914559
144420.0,1.48972351599
144450.0,1.02658488755
144480.0,1.21798590903
144510.0,1.62725470507
144540.0,1.55519243112
144570.0,1.89686958777
144600.0,1.30061462885
144630.0,1.23266126634
144660.0,0.954249955461
144690.0,0.885629212885
144720.0,0.897879247576
144750.0,0.961266680159
144780.0,0.619504621534
144810.0,0.613534946977
144840.0,0.730305937705
144870.0,0.502041322933
144900.0,0.46380392553
144930.0,0.258432969362
144960.0,0.377143945947
144990.0,0.363601721624
145020.0,0.471334185943
145050.0,0.613095373486
145080.0,0.67204721287
145110.0,0.810367797939
145140.0,0.971202533204
145170.0,0.95952102841
145200.0,0.868760717668
145230.0,0.787721530647
145260.0,0.885556293142
145290.0,1.17492998031
145320.0,1.06882726705
145350.0,0.962569252778
145380.0,0.877621501134
145410.0,1.17181469924
145440.0,1.0157135368
145470.0,1.17154507621
145500.0,0.923584255878
145530.0,0.909371428252
145560.0,1.00463676638
145590.0,0.977713379968
145620.0,0.694977178346
145650.0,0.772079729673
145680.0,0.891895600608
145710.0,0.968333529339
145740.0,0.883132327856
145770.0,1.07397087
145800.0,1.32589146238
145830.0,1.72537293891
145860.0,2.81793846653
145890.0,2.98162685255
145920.0,2.55749456889
145950.0,3.48515642474
145980.0,3.42871654999
146010.0,3.34612448623
146040.0,3.62899818123
146070.0,3.63170512184
146100.0,4.38997664494
146130.0,5.82902853288
146160.0,6.86992220491
146190.0,7.11252848991
146220.0,7.10144216043
146250.0,8.44312735559
146280.0,8.08509268582
146310.0,8.40424577753
146340.0,7.82081928469
146370.0,8.91787905379
146400.0,7.49280655231
146430.0,8.66983636299
146460.0,7.42674434906
146490.0,7.12791002659
146520.0,7.55731543812
146550.0,7.47359608
146580.0,7.130343484
146610.0,6.30631639606
146640.0,6.97302873434
146670.0,7.82701430039
146700.0,6.25710172262
146730.0,5.38073908306
146760.0,6.69935462588
146790.0,6.44178000722
146820.0,8.37429842622
146850.0,6.40280380883
146880.0,6.27831439409
146910.0,5.93154577318
146940.0,5.45288127488
146970.0,6.20274442482
147000.0,3.19057750796
147030.0,3.44101272915
147060.0,3.06664104313
147090.0,2.61181920657
147120.0,3.5466227452
147150.0,3.12355034306
147180.0,3.10300857629
147210.0,1.97824428448
147240.0,1.97306078564
147270.0,2.12184364654
147300.0,2.03374783203
147330.0,1.88918045552
147360.0,2.01837111998
147390.0,1.9454742945
147420.0,2.6761465587
147450.0,3.41881189976
147480.0,3.64033098727
147510.0,4.60085165508
147540.0,4.96526084004
147570.0,4.89377173912
147600.0,5.08690420505
147630.0,3.60149880492
147660.0,5.07016317838
147690.0,3.78335825999
147720.0,4.07879839788
147750.0,3.58522966499
147780.0,3.63236943705
147810.0,3.30196780974
147840.0,4.83320728948
147870.0,4.31859259324
147900.0,6.63866452083
147930.0,6.85079664321
147960.0,8.24945218007
147990.0,8.39542275495
148020.0,8.26239718862
148050.0,8.98110420142
148080.0,8.0369578413
148110.0,8.20926283302
148140.0,6.45374497198
148170.0,6.59876730705
148200.0,5.49792725209
148230.0,5.38381711166
148260.0,4.13918979292
148290.0,3.73732404756
148320.0,2.90852455993
148350.0,2.87755676859
148380.0,3.0503472079
148410.0,3.78696640868
148440.0,2.55066783956
148470.0,2.96083926747
148500.0,1.71350400108
148530.0,1.55968036441
148560.0,1.22066091419
148590.0,1.14627201644
148620.0,1.09080737747
148650.0,1.05017696065
148680.0,1.32218216738
148710.0,1.5324538155
148740.0,1.59455530679
148770.0,2.43472302875
148800.0,2.4861959487
148830.0,2.88022725885
148860.0,2.42199001819
148890.0,1.64959423511
148920.0,1.95308491356
148950.0,1.45810494982
148980.0,1.29072727527
149010.0,2.29505485377
149040.0,2.60061109281
149070.0,3.101743838
149100.0,5.28031542254
149130.0,3.8293398044
149160.0,3.42265487132
149190.0,2.70317189144
149220.0,2.74673016454
149250.0,2.10490381706
149280.0,2.10876646517
149310.0,3.09665382907
149340.0,3.619837668
149370.0,3.10026891419
149400.0,3.12775749999
149430.0,3.28396501942
149460.0,2.4629132054
149490.0,2.38804998898
149520.0,2.817382214
149550.0,2.46211576757
149580.0,2.15645075578
149610.0,2.23266124695
149640.0,1.62602420949
149670.0,1.94831855804
149700.0,2.16635872004
149730.0,1.49985706448
149760.0,1.7500700591
149790.0,1.93241535489
149820.0,1.61442456463
149850.0,1.90289128439
149880.0,1.42413735529
149910.0,1.31301300482
149940.0,1.66945871994
149970.0,1.34576814887
150000.0,1.06983411314
150030.0,1.06145983874
150060.0,1.56907428662
150090.0,1.35740613055
150120.0,1.48552591844
150150.0,1.43579476779
150180.0,1.19953259738
150210.0,1.44530746008
150240.0,1.41883610081
150270.0,1.45623687698
150300.0,1.42395220493
150330.0,1.51830487235
150360.0,1.61348416856
150390.0,1.99584225533
150420.0,2.53666323422
150450.0,3.12769855869
150480.0,3.18713143713
150510.0,3.55257295106
150540.0,3.48916772547
150570.0,2.86169378813
150600.0,2.73766811983
150630.0,2.75259726224
150660.0,2.99338218177
150690.0,2.84061266887
150720.0,3.81222102306
150750.0,3.64741236369
150780.0,3.52489544901
150810.0,2.73987895352
150840.0,3.07998567389
150870.0,3.35588984087
150900.0,4.70997013029
150930.0,5.50648715153
150960.0,4.89385929829
150990.0,4.67751292786
151020.0,4.3384421245
151050.0,3.93423007973
151080.0,4.07338126218
151110.0,4.83126168978
151140.0,4.65253071272
151170.0,5.33946702216
151200.0,5.36096033856
151230.0,5.05314544237
151260.0,6.19933309008
151290.0,5.33181080128
151320.0,4.94110008144
151350.0,5.40832774185
151380.0,5.32950394265
151410.0,6.80678017171
151440.0,4.29555891627
151470.0,4.7364711105
151500.0,4.73820885323
151530.0,4.76076740613
151560.0,5.64299514944
151590.0,4.11302184851
151620.0,5.65387980941
151650.0,5.89988754355
151680.0,4.18626886733
151710.0,5.19929610475
151740.0,5.59013755925
151770.0,3.25895108676
151800.0,3.65750661379
151830.0,3.57435236872
151860.0,4.47088505123
151890.0,4.36566315706
151920.0,3.67918941754
151950.0,3.52509716777
151980.0,3.66221822911
152010.0,3.72231491644
152040.0,4.51266117999
152070.0,4.42684052788
152100.0,5.54833334454
152130.0,6.13569523275
152160.0,4.00519367934
152190.0,2.86803415119
152220.0,3.08978038256
152250.0,3.83510540799
152280.0,3.46611326805
152310.0,3.63951756573
152340.0,3.82625395398
152370.0,4.15256870636
152400.0,6.11232713659
152430.0,4.94358460399
152460.0,5.81703143388
152490.0,4.02780997636
152520.0,5.19330410072
152550.0,5.65606269487
152580.0,3.80892429832
152610.0,4.84613432229
152640.0,5.25263094564
152670.0,6.7413094054
152700.0,4.327134549
152730.0,6.31535339488
152760.0,4.35612649496
152790.0,3.68924914553
152820.0,3.57652780761
152850.0,3.63242525474
152880.0,6.14795343773
152910.0,6.41965886442
152940.0,6.41173842526
152970.0,7.13372761741
153000.0,8.27974122092
153030.0,8.34064344744
153060.0,9.71535220517
153090.0,9.15469125383
153120.0,9.86509378126
153150.0,9.97935699477
153180.0,9.86728429074
153210.0,9.85220219068
153240.0,9.8591527778
153270.0,9.76611681496
153300.0,9.65402007639
153330.0,9.62589936545
153360.0,8.68391155295
153390.0,8.4704630683
153420.0,8.44280068088
153450.0,7.76292256571
153480.0,8.30056937058
153510.0,8.31245176088
153540.0,8.173947924
153570.0,9.69109731231
153600.0,9.15403995503
153630.0,8.93442144342
153660.0,7.03302588409
153690.0,7.58354584876
153720.0,7.7462803341
153750.0,8.24144008548
153780.0,8.06523259213
153810.0,7.40554461927
153840.0,6.92642639699
153870.0,7.35964630827
153900.0,6.7687263057
153930.0,5.7313908154
153960.0,4.07795218991
153990.0,4.89655058635
154020.0,3.42489473065
154050.0,2.54657302315
154080.0,2.03102940103
154110.0,2.30048983871
154140.0,2.99235994895
154170.0,1.9981531913
154200.0,1.88345784652
154230.0,2.14052686847
154260.0,2.03545343402
154290.0,2.08652113804
154320.0,2.77712733992
154350.0,3.68028862787
154380.0,3.74929980217
154410.0,5.49271272201
154440.0,6.24257171262
154470.0,6.20239979824
154500.0,5.40246245805
154530.0,6.72849797608
154560.0,5.52439454279
154590.0,5.31009829202
154620.0,5.27765048176
154650.0,4.92010240481
154680.0,5.86327631147
154710.0,6.48850922738
154740.0,7.14471104431
154770.0,7.00777539559
154800.0,6.38958578238
154830.0,5.15911324749
154860.0,4.08720962666
154890.0,5.59059183559
154920.0,4.3927237395
154950.0,3.41928015297
154980.0,3.50776950739
155010.0,2.08034387439
155040.0,1.8246066068
155070.0,1.52753175185
155100.0,1.56078721874
155130.0,1.86162407328
155160.0,1.25210641529
155190.0,2.44912029098
155220.0,2.84887590514
155250.0,2.60065976326
155280.0,2.5980531317
155310.0,2.74662146636
155340.0,3.87510496239
155370.0,3.18429773518
155400.0,4.43823619383
155430.0,3.95420879204
155460.0,4.54795367565
155490.0,6.2415412002
155520.0,4.65710994476
155550.0,4.10980902222
155580.0,3.8157240297
155610.0,4.08417614326
155640.0,3.13219201792
155670.0,3.65573389198
155700.0,2.4622213891
155730.0,3.00551064637
155760.0,2.94264059415
155790.0,3.53936953467
155820.0,3.40368362589
155850.0,2.36200972987
155880.0,2.95777664357
155910.0,2.35168298057
155940.0,3.16610926485
155970.0,3.0697012537
156000.0,3.59308772882
156030.0,3.47991930393
156060.0,3.5290648041
156090.0,3.76668215774
156120.0,4.71508076978
156150.0,4.85789472993
156180.0,3.44558799281
156210.0,3.04360764613
156240.0,3.32137796311
156270.0,3.67871468308
156300.0,2.97255153179
156330.0,2.52309786303
156360.0,3.12104024269
156390.0,2.46131215917
156420.0,1.73134756034
156450.0,1.94531716216
156480.0,1.9711641123
156510.0,3.28846495531
156540.0,3.7661928511
156570.0,3.68872431514
156600.0,5.89136213139
156630.0,6.33878422911
156660.0,5.93336099635
156690.0,5.65455063407
156720.0,5.01846755598
156750.0,3.64118718489
156780.0,4.57573559228
156810.0,4.37663748288
156840.0,4.08163035171
156870.0,6.21292106074
156900.0,5.3599160816
156930.0,6.31727564513
156960.0,3.27460201252
156990.0,3.66526512755
157020.0,3.67110756138
157050.0,2.89979913186
157080.0,4.20927541486
157110.0,3.09690431287
157140.0,2.0401648666
157170.0,1.40833428241
157200.0,1.22888243065
157230.0,1.03329420934
157260.0,0.948871564352
157290.0,0.797357390161
157320.0,0.601193810285
157350.0,0.836183802111
157380.0,0.699550755107
157410.0,0.389223235784
157440.0,0.22552662312
157470.0,0.317952844939
157500.0,0.394768297988
157530.0,0.372487545013
157560.0,0.761732393777
157590.0,0.978863076855
157620.0,1.26929859166
157650.0,1.40978028311
157680.0,1.86325851294
157710.0,1.99924373066
157740.0,1.70304774683
157770.0,1.54517452042
157800.0,1.78654857567
157830.0,2.16637935316
157860.0,2.92520843207
157890.0,3.07274689861
157920.0,2.47023847881
157950.0,2.26679360858
157980.0,2.10412110626
158010.0,1.9011845016
158040.0,1.86584131849
158070.0,1.34724106636
158100.0,1.50142862564
158130.0,1.60337100881
158160.0,1.50760866106
158190.0,1.43638504715
158220.0,1.60550690892
158250.0,1.55080540396
158280.0,1.56149226024
158310.0,1.76757518803
158340.0,1.78622366832
158370.0,1.58175424545
158400.0,1.87470514118
158430.0,1.95897887369
158460.0,1.97541999726
158490.0,2.18986652746
158520.0,2.02977155498
158550.0,1.63225474172
158580.0,1.50632757101
158610.0,1.28444210078
158640.0,1.08637599244
158670.0,1.0556444802
158700.0,1.10206136683
158730.0,1.19013992665
158760.0,1.45899370381
158790.0,1.93127442142
158820.0,2.00146462604
158850.0,3.459562392
158880.0,2.90285675006
158910.0,3.69910340857
158940.0,4.46955862875
158970.0,3.5996692938
159000.0,3.54830753914
159030.0,3.51848135838
159060.0,3.657400796
159090.0,3.7438890986
159120.0,2.95717734843
159150.0,1.82544715781
159180.0,1.93272560013
159210.0,1.62332643958
159240.0,1.65591023839
159270.0,1.65310125626
159300.0,1.66204987479
159330.0,1.55338234503
159360.0,1.23200275994
159390.0,1.56787194362
159420.0,1.07943871681
159450.0,1.09143011525
159480.0,1.02556524189
159510.0,0.893976989915
159540.0,1.15139893199
159570.0,0.898700139592
159600.0,1.14565221565
159630.0,1.09612773943
159660.0,1.45057945648
159690.0,1.48619366648
159720.0,1.8702677234
159750.0,2.06193968346
159780.0,2.41248974839
159810.0,1.89607646067
159840.0,2.42412662661
159870.0,2.11298979434
159900.0,1.81669787038
159930.0,1.99939318048
159960.0,2.91569455877
159990.0,2.42208886324
160020.0,3.79151074056
160050.0,5.0747782005
160080.0,5.68969038373
160110.0,5.37967398505
160140.0,6.68303170128
160170.0,5.3108415524
160200.0,6.30839352657
160230.0,5.85276775776
160260.0,5.13642992729
160290.0,4.85690687065
160320.0,6.22742885678
160350.0,4.63133115528
160380.0,4.34522713487
160410.0,3.41429724227
160440.0,4.07607597516
160470.0,3.49174106005
160500.0,2.13025025842
160530.0,2.0259875233
160560.0,2.3521966365
160590.0,3.05958681465
160620.0,1.68588664186
160650.0,2.80131736214
160680.0,3.95042913599
160710.0,3.94471430652
160740.0,4.35643255578
160770.0,3.57263838314
160800.0,3.83608034977
160830.0,4.50353100654
160860.0,3.94666595127
160890.0,4.1748609304
160920.0,4.46070011811
160950.0,4.87270434766
160980.0,5.23621527431
161010.0,4.92790504287
161040.0,6.39540238035
161070.0,3.78815213193
161100.0,4.18785496509
161130.0,4.40521136454
161160.0,4.36988470724
161190.0,3.25425544657
161220.0,3.35892629208
161250.0,3.91105861751
161280.0,3.85186424116
161310.0,4.6508649945
161340.0,3.28094888276
161370.0,3.43073798653
161400.0,4.22365361569
161430.0,3.40435506313
161460.0,3.30736117193
161490.0,2.97366132301
161520.0,2.38850055237
161550.0,1.81425260102
161580.0,1.10093159748
161610.0,1.27293592621
161640.0,0.966431078785
161670.0,0.907496324738
161700.0,1.06923523164
161730.0,1.0167586838
161760.0,0.982262788817
161790.0,0.897468092268
161820.0,1.02605176519
161850.0,1.42507273041
161880.0,1.19694705854
161910.0,1.16679372487
161940.0,1.08024555276
161970.0,0.924940822915
162000.0,1.10620472171
162030.0,0.924783391417
162060.0,1.13812354432
162090.0,1.00599441947
162120.0,1.20934933964
162150.0,1.80134708667
162180.0,1.85916545677
162210.0,2.75920982046
162240.0,1.96411856244
162270.0,1.59174397298
162300.0,2.52856155663
162330.0,1.48991510099
162360.0,1.96938862697
162390.0,2.47560242504
162420.0,2.20775551524
162450.0,1.99204556306
162480.0,2.0157288091
162510.0,1.63721153064
162540.0,2.45124723612
162570.0,1.58131443301
162600.0,1.88754211456
162630.0,1.89970310429
162660.0,1.69761857737
162690.0,1.66265112548
162720.0,1.52023806489
162750.0,1.06274029255
162780.0,1.05153494418
162810.0,0.959260620628
162840.0,1.37821300448
162870.0,1.35906292446
162900.0,1.20524263393
