Time,Wind
175530.0,0.928716113553
175560.0,1.10244814834
175590.0,1.05565715766
175620.0,0.950497625333
175650.0,0.895258298721
175680.0,1.16163051246
175710.0,1.38515409387
175740.0,2.03804600233
175770.0,1.8417472848
175800.0,2.10123441053
175830.0,1.3877485693
175860.0,0.955452197335
175890.0,0.954706262798
175920.0,1.08443904945
175950.0,1.58681582562
175980.0,2.03690119744
176010.0,1.77111690945
176040.0,3.05384417157
176070.0,2.82087573448
176100.0,3.49800566481
176130.0,2.79584156966
176160.0,3.38676262121
176190.0,1.8172579281
176220.0,1.44565210085
176250.0,1.1774336725
176280.0,1.09650904126
176310.0,1.05838047067
176340.0,0.821568379434
176370.0,0.981612087805
176400.0,0.949306913483
176430.0,1.25834945004
176460.0,0.903152695986
176490.0,0.489603898088
176520.0,1.02638779174
176550.0,0.879410141102
176580.0,0.882231649219
176610.0,0.556448733087
176640.0,2.75899955951
176670.0,3.05421395525
176700.0,4.77865426285
176730.0,2.15011098786
176760.0,1.16294322981
176790.0,1.02875254557
176820.0,1.09523052724
176850.0,1.19487058322
176880.0,1.06701555846
176910.0,1.17040245623
176940.0,2.12488964606
176970.0,1.55929499821
177000.0,3.54580039957
177030.0,1.9806221216
177060.0,1.96395140425
177090.0,2.91521836704
177120.0,2.1149960596
177150.0,1.57361078794
177180.0,1.7351842179
177210.0,2.67267689428
177240.0,3.11350619001
177270.0,2.70513788609
177300.0,1.72634107223
177330.0,2.54543464425
177360.0,5.30065597356
177390.0,4.2080106489
177420.0,5.13173922472
177450.0,3.47206913427
177480.0,6.0506604077
177510.0,6.20274175023
177540.0,7.24865282925
177570.0,5.8169283139
177600.0,5.46300761267
177630.0,5.41114915439
177660.0,5.29434884983
177690.0,5.54799433118
177720.0,5.57843757724
177750.0,4.47116735098
177780.0,4.08329638451
177810.0,1.74499001917
177840.0,2.03444861563
177870.0,1.61545135354
177900.0,1.63210010797
177930.0,1.47411411159
177960.0,1.07654109629
177990.0,1.46502978702
178020.0,1.09223498582
178050.0,1.1900113942
178080.0,1.5723000496
178110.0,1.43318230857
178140.0,1.95510291902
178170.0,1.55883229553
178200.0,2.10334014819
178230.0,1.90740020532
178260.0,1.03815014342
178290.0,1.28833804726
178320.0,1.18057014217
178350.0,1.98917666525
178380.0,2.38515267651
178410.0,1.47792529351
178440.0,1.53518078351
178470.0,2.72590543139
178500.0,3.75700306113
178530.0,2.9354528225
178560.0,2.55087766005
178590.0,2.1098500857
178620.0,2.59926923473
178650.0,2.20647445397
178680.0,2.6147826292
178710.0,2.47398271603
178740.0,2.47664136694
178770.0,1.17968574795
178800.0,1.01524669472
178830.0,0.924221509797
178860.0,1.02682835567
178890.0,1.07240203236
178920.0,1.17426453129
178950.0,1.52138009071
178980.0,1.16639127477
179010.0,1.49428142947
179040.0,1.27026092252
179070.0,1.37829615306
179100.0,1.4725443896
179130.0,2.47916156391
179160.0,2.55171569203
179190.0,2.62042390979
179220.0,2.78725739474
179250.0,3.65175905783
179280.0,3.85552214644
179310.0,5.12926131855
179340.0,5.5559125874
179370.0,6.66068720176
179400.0,7.21718789076
179430.0,7.07328697911
179460.0,7.42645458529
179490.0,5.61900990732
179520.0,3.89223246608
179550.0,4.42450069031
179580.0,6.23895670191
179610.0,7.13572712832
179640.0,6.32815350968
179670.0,5.50620103291
179700.0,2.94736503874
179730.0,3.60017845148
179760.0,2.71790919201
179790.0,2.73499711535
179820.0,3.04452279219
179850.0,2.08363081202
179880.0,1.87766839512
179910.0,3.7090169094
179940.0,2.81667627127
179970.0,3.00950190668
180000.0,2.51392097171
180030.0,3.81913241481
180060.0,2.17915955303
180090.0,1.46111755457
180120.0,1.30392220543
180150.0,1.43429046636
180180.0,1.29362973023
180210.0,1.05864417378
180240.0,1.85865183646
180270.0,1.19239901552
180300.0,0.99794317885
180330.0,0.734120053472
180360.0,0.973623996178
180390.0,0.555658189017
180420.0,0.476288382207
180450.0,0.691099086716
180480.0,0.902604832225
180510.0,0.620410682773
180540.0,0.340618473994
180570.0,0.24285895576
180600.0,0.32589104903
180630.0,0.637389361651
180660.0,0.630224088298
180690.0,0.895371167441
180720.0,0.755587366361
180750.0,0.822314576036
180780.0,0.959202023419
180810.0,0.554798751882
180840.0,0.8448081295
180870.0,0.629154302066
180900.0,0.605708457238
180930.0,0.983111145022
180960.0,1.11198581742
180990.0,1.20254808016
181020.0,1.00928535838
181050.0,0.655414565851
181080.0,0.979505824007
181110.0,0.384234951549
181140.0,0.939786979032
181170.0,1.14074546124
181200.0,1.84159171804
181230.0,1.08588824432
181260.0,1.00142441045
181290.0,0.978190997087
181320.0,0.540122159096
181350.0,0.884048636671
181380.0,0.886315356733
181410.0,0.829455422184
181440.0,0.72854011766
181470.0,0.685336297349
181500.0,0.690744707349
181530.0,0.717026160623
181560.0,1.11261999223
181590.0,0.788675790106
181620.0,0.478228329194
181650.0,0.321224961354
181680.0,0.569751102235
181710.0,0.853387882644
181740.0,0.746771565515
181770.0,0.660098286457
181800.0,0.787521366702
181830.0,0.502123269437
181860.0,0.664882276818
181890.0,0.611996653935
181920.0,0.907053025922
181950.0,0.956250830333
181980.0,0.942555866467
182010.0,0.964055613391
182040.0,1.09676770936
182070.0,0.968176299004
182100.0,0.964222977217
182130.0,0.999803066613
182160.0,1.02427052814
182190.0,1.77263908076
182220.0,1.44527667098
182250.0,1.70129806583
182280.0,1.16136360084
182310.0,1.4846961498
182340.0,1.2880356652
182370.0,1.075393552
182400.0,1.11951470649
182430.0,0.894446694782
182460.0,0.870198335871
182490.0,1.01808673644
182520.0,1.09618177793
182550.0,1.11609302534
182580.0,1.7144559046
182610.0,1.58696214022
182640.0,1.71300621828
182670.0,2.03470993258
182700.0,1.20572535071
182730.0,2.25113717744
182760.0,2.77875358858
182790.0,2.67187889849
182820.0,1.98901639025
182850.0,1.68855082518
182880.0,1.20030182256
182910.0,1.14814309162
182940.0,1.17147441897
182970.0,1.01296587795
183000.0,1.05193956214
183030.0,1.25817676921
183060.0,1.21635580161
183090.0,2.29803898621
183120.0,1.50078012122
183150.0,1.50076663676
183180.0,1.18264780216
183210.0,1.20548336009
183240.0,1.62511028442
183270.0,2.1910726513
183300.0,1.89431162423
183330.0,1.68457679424
183360.0,1.90212539447
183390.0,1.31825127203
183420.0,1.08104993415
183450.0,0.989515549565
183480.0,0.717539462938
183510.0,0.993738804403
183540.0,0.836349421798
183570.0,0.74434343991
183600.0,0.582889644895
183630.0,0.414067616724
183660.0,0.339585251473
183690.0,0.390257410033
183720.0,0.384293906939
183750.0,0.625148967079
183780.0,0.259449512502
183810.0,0.324804928465
183840.0,0.253894004126
183870.0,0.36065898328
183900.0,0.286554146881
183930.0,0.475658606148
183960.0,0.286433137553
183990.0,0.285593820896
184020.0,0.75272221497
184050.0,0.753910355788
184080.0,0.783403261456
184110.0,0.554801042752
184140.0,0.98658153167
184170.0,0.745910742169
184200.0,0.947753295462
184230.0,1.03379872206
184260.0,1.03200254598
184290.0,0.961309531755
184320.0,1.00071460644
184350.0,1.03247821165
184380.0,1.35332624102
184410.0,1.16965307286
184440.0,1.11932354089
184470.0,1.96233535497
184500.0,3.58597067255
184530.0,3.96874090057
184560.0,4.78037449178
184590.0,2.63030211468
184620.0,4.23339018584
184650.0,6.0348598225
184680.0,5.26442297393
184710.0,3.8874494549
184740.0,3.70216802732
184770.0,2.40725313893
184800.0,2.03997796033
184830.0,1.70939843602
184860.0,1.31500629052
184890.0,1.41270459584
184920.0,1.33394606557
184950.0,2.03994341739
184980.0,1.79775857539
185010.0,1.79458217761
185040.0,2.47974595813
185070.0,2.49406788414
185100.0,1.93035251875
185130.0,3.77314635911
185160.0,2.62051969183
185190.0,2.58852216658
185220.0,2.84879854471
185250.0,3.6854929593
185280.0,3.02539285424
185310.0,1.57408219952
185340.0,1.36659249637
185370.0,1.08881216402
185400.0,1.14458170349
185430.0,1.11552890751
185460.0,1.33278890504
185490.0,1.0618489799
185520.0,0.949263700615
185550.0,1.11883011183
185580.0,1.44079638442
185610.0,1.51062059962
185640.0,1.25276817639
185670.0,1.07560648282
185700.0,0.738693360431
185730.0,0.67661802862
185760.0,0.752108160123
185790.0,0.410051516777
185820.0,0.887542929227
185850.0,1.10847678601
185880.0,1.21539970087
185910.0,1.46723349934
185940.0,1.07451068752
185970.0,1.04205880496
186000.0,0.882790231598
186030.0,0.574067997136
186060.0,0.694608832042
186090.0,0.812968363848
186120.0,1.16305678791
186150.0,0.949892311354
186180.0,0.832523898038
186210.0,0.819928626863
186240.0,0.664815894534
186270.0,0.785318785792
186300.0,1.15982285779
186330.0,1.44819668473
186360.0,1.08490657414
186390.0,1.32894088348
186420.0,1.53015401875
186450.0,1.76566964337
186480.0,1.69509939941
186510.0,2.15429289273
186540.0,1.8672659357
186570.0,2.68808932657
186600.0,3.21523430287
186630.0,5.50598627895
186660.0,5.70054443874
186690.0,7.07700025681
186720.0,8.62641665388
186750.0,5.30883391367
186780.0,6.69673497225
186810.0,7.38365600172
186840.0,6.43383656718
186870.0,4.82666344061
186900.0,5.83219459788
186930.0,5.12269401027
186960.0,5.4796811509
186990.0,4.59417490546
187020.0,5.088633332
187050.0,4.27453172356
187080.0,1.84973026301
187110.0,1.39023725322
187140.0,2.05971133106
187170.0,2.11579184671
187200.0,2.92220385386
187230.0,1.66392271065
187260.0,1.64682230312
187290.0,1.6143076579
187320.0,3.20588628449
187350.0,2.79481253065
187380.0,3.86601473144
187410.0,3.85097229752
187440.0,4.91043444427
187470.0,4.17224793018
187500.0,4.99032278637
187530.0,3.13161186558
187560.0,2.13988507831
187590.0,4.39603480895
187620.0,5.76588139201
187650.0,7.2291711533
187680.0,7.42177510164
187710.0,5.84004541119
187740.0,6.81269902231
187770.0,6.12571310935
187800.0,7.54802556252
187830.0,7.23304248606
187860.0,7.70834892577
187890.0,7.0427149661
187920.0,7.17845586055
187950.0,6.69768593992
187980.0,6.2287088447
188010.0,6.93716426993
188040.0,6.49697018931
188070.0,2.70298069379
188100.0,4.18077567544
188130.0,2.53996638147
188160.0,2.09099170201
188190.0,1.91582410505
188220.0,2.02734338723
188250.0,1.94238096956
188280.0,1.51255826761
188310.0,1.06986862106
188340.0,1.15351718171
188370.0,0.738736969447
188400.0,0.893485011798
188430.0,0.266904220592
188460.0,0.333792838708
188490.0,0.479945520362
188520.0,0.545342140399
188550.0,0.985034258927
188580.0,1.0400635259
188610.0,0.721155574458
188640.0,1.21055875608
188670.0,1.49603326056
188700.0,1.66650391383
188730.0,1.80079617302
188760.0,2.07450108874
188790.0,1.68672065594
188820.0,1.96292433671
188850.0,1.70107683798
188880.0,3.83288474339
188910.0,2.49644041473
188940.0,1.59520177017
188970.0,1.15265691274
189000.0,1.85340662146
189030.0,3.67692720047
189060.0,4.47374134793
189090.0,3.18626393489
189120.0,1.46073364228
189150.0,1.41147140172
189180.0,2.70827969169
189210.0,3.24515621246
189240.0,3.16087646415
189270.0,2.48253910511
189300.0,2.82587035183
189330.0,4.90546634818
189360.0,4.8462923895
189390.0,4.02986140733
189420.0,2.44170600178
189450.0,3.64265688738
189480.0,3.20395901308
189510.0,2.22355724889
189540.0,1.93869094268
189570.0,1.67171656662
189600.0,1.38700761705
189630.0,1.24837980096
189660.0,1.75760435106
189690.0,2.35036005254
189720.0,2.17284224105
189750.0,2.9137744955
189780.0,2.69657870523
189810.0,2.72248382036
189840.0,3.3832265633
189870.0,3.0332282599
189900.0,1.63017283751
189930.0,2.01527946887
189960.0,1.9997546265
189990.0,3.18199662102
190020.0,3.59128185725
190050.0,3.73216925119
190080.0,5.17272837544
190110.0,5.81193454488
190140.0,7.30643316328
190170.0,7.46608780611
190200.0,8.99805764074
190230.0,8.42286122219
190260.0,8.04460613017
190290.0,5.9969007818
190320.0,5.3034856951
190350.0,6.31033659796
190380.0,5.56321779742
190410.0,5.63710100527
190440.0,3.86099487878
190470.0,2.26739739594
190500.0,1.56079544815
190530.0,1.26912527049
190560.0,1.55851393091
190590.0,2.88429892349
190620.0,4.12048840536
190650.0,3.36088136167
190680.0,2.12475527506
190710.0,2.62426922231
190740.0,2.41353068842
190770.0,2.42115069061
190800.0,5.01132450337
190830.0,5.07291531856
190860.0,7.11727649823
190890.0,7.19033487155
190920.0,6.99306625949
190950.0,4.71701144272
190980.0,3.87647925394
191010.0,3.85172783817
191040.0,5.31194475066
191070.0,5.88866320544
191100.0,3.91231145069
191130.0,3.19407402502
191160.0,3.10533985181
191190.0,4.84941958743
191220.0,4.47861827162
191250.0,4.8925288081
191280.0,6.79144063409
191310.0,7.06852209897
191340.0,5.06291317203
191370.0,5.83424609252
191400.0,5.62701955302
191430.0,5.95705010018
191460.0,5.92674305228
191490.0,7.13359261425
191520.0,6.50895680226
191550.0,5.50735902501
191580.0,5.61360794735
191610.0,3.5487491993
191640.0,4.05669838377
191670.0,2.67626919001
191700.0,3.88507062049
191730.0,5.83908559031
191760.0,5.67461634215
191790.0,4.66828823195
191820.0,2.95287570303
191850.0,2.27608611684
191880.0,2.97116212517
191910.0,3.43017832218
191940.0,3.30054441563
191970.0,1.95933123253
192000.0,3.72438297123
192030.0,3.45966119914
192060.0,4.53202426764
192090.0,7.18540201166
192120.0,5.5815075163
192150.0,4.34912912696
192180.0,4.68446010537
192210.0,4.49830268059
192240.0,4.22234604817
192270.0,2.0307751428
192300.0,3.13911992555
192330.0,4.36606325596
192360.0,3.35206969586
192390.0,4.3362212298
192420.0,5.8370994263
192450.0,5.02577708882
192480.0,5.87670305832
192510.0,5.18005828439
192540.0,3.87387708137
192570.0,3.18766103839
192600.0,1.8063006664
192630.0,2.80094392563
192660.0,2.01472300332
192690.0,1.48179162315
192720.0,1.01952504339
192750.0,1.06387761679
192780.0,0.996500768735
192810.0,1.0738842225
192840.0,0.858337371449
192870.0,0.872839741699
192900.0,0.641090420433
192930.0,0.544732799605
192960.0,0.639719440956
192990.0,0.993697041825
193020.0,1.63191373369
193050.0,1.37028581116
193080.0,2.25485128822
193110.0,1.98750185325
193140.0,4.48308215794
193170.0,4.03286599066
193200.0,2.94975412785
193230.0,2.81481993723
193260.0,5.40861950508
193290.0,3.82705608909
193320.0,2.85268237117
193350.0,2.04167067515
193380.0,2.20648472294
193410.0,2.06578322407
193440.0,2.67293166906
193470.0,2.06850882422
193500.0,2.96703165365
193530.0,5.43902402582
193560.0,5.10348628566
193590.0,3.74955601864
193620.0,4.12292102059
193650.0,4.18928163793
193680.0,4.20448298273
193710.0,7.28896449859
193740.0,7.08246148634
193770.0,8.05079715823
193800.0,9.29407629332
193830.0,9.52535159583
193860.0,7.19884499705
193890.0,7.73075170843
193920.0,7.48464811875
193950.0,7.56461956787
193980.0,8.00391355101
194010.0,9.03464496829
194040.0,7.99246132501
194070.0,8.05169752599
194100.0,6.11014626698
194130.0,5.40151390638
194160.0,5.46195679268
194190.0,4.19956386378
194220.0,3.58045337733
194250.0,1.43816960576
194280.0,1.30604342832
194310.0,1.73620979621
194340.0,2.58497970537
194370.0,1.46616515781
194400.0,1.7088646204
194430.0,1.27830767209
194460.0,1.50865720067
194490.0,1.41684048181
194520.0,1.67700703462
194550.0,1.87007244224
194580.0,2.30548927602
194610.0,1.53236276144
194640.0,1.06961004149
194670.0,1.37135587683
194700.0,1.32612808584
194730.0,0.979691780553
194760.0,1.04776557746
194790.0,1.07368667006
194820.0,0.981681794824
194850.0,0.844806017665
194880.0,0.871769124203
194910.0,0.742979861114
194940.0,1.34713309691
194970.0,1.14215783564
195000.0,1.89141335058
195030.0,1.49692118927
195060.0,2.40369087345
195090.0,2.80313914702
195120.0,4.96014301549
195150.0,1.93812773409
195180.0,1.86437614379
195210.0,1.81398601866
195240.0,3.37606795986
195270.0,2.75063761417
195300.0,4.64619099306
195330.0,5.0108481037
195360.0,2.80530407818
195390.0,3.00850462845
195420.0,2.0399239578
195450.0,1.99245924429
195480.0,1.511148952
195510.0,1.09999341335
195540.0,1.40349000498
195570.0,1.18046547615
195600.0,0.818779914735
195630.0,1.08921349321
195660.0,0.805939520221
195690.0,1.00081771532
195720.0,1.25509797918
195750.0,1.25265713749
195780.0,1.21421512043
195810.0,1.55545670727
195840.0,1.41390559154
195870.0,1.49227621604
195900.0,1.08840699903
195930.0,1.58026940929
195960.0,1.09567689069
195990.0,2.15783879367
196020.0,2.64695197411
196050.0,3.71708711013
196080.0,3.65739058821
196110.0,5.91610657998
196140.0,7.04367018497
196170.0,7.87237167809
196200.0,9.75441965721
196230.0,7.69173991033
196260.0,6.5898983741
196290.0,5.70019500358
196320.0,5.05768994998
196350.0,5.34446634268
196380.0,5.96691404434
196410.0,8.03138809734
196440.0,9.28171133741
196470.0,9.65763575708
196500.0,8.8595960931
196530.0,7.41947113948
196560.0,5.92549514912
196590.0,6.13673219293
196620.0,4.82546762127
196650.0,5.54778281678
196680.0,5.07271676744
196710.0,7.4220164183
196740.0,6.21694296591
196770.0,9.03240523908
196800.0,5.77159547793
196830.0,4.20150395082
196860.0,3.55382620712
196890.0,1.98760739362
196920.0,1.81069564954
196950.0,1.67822454461
196980.0,1.68230193202
197010.0,1.26538318365
197040.0,2.16567866073
197070.0,2.19327371575
197100.0,1.47169802872
197130.0,0.975794993
197160.0,0.819931040476
197190.0,1.15367685048
197220.0,1.10917355193
197250.0,1.0069402962
197280.0,1.10298460516
197310.0,1.08318469318
197340.0,1.12514596474
197370.0,1.15117967076
197400.0,1.83040179107
197430.0,1.81732749272
197460.0,1.69737960608
197490.0,1.58404302743
197520.0,1.25895166353
197550.0,1.47455746502
197580.0,2.89408380034
197610.0,3.61616216562
197640.0,5.2574353365
197670.0,3.68655122009
197700.0,3.81940325591
197730.0,1.65704789411
197760.0,2.49282200522
197790.0,3.63844729334
197820.0,5.32495043957
197850.0,3.15590117443
197880.0,3.7583458628
197910.0,3.20243648396
197940.0,4.45894908458
197970.0,5.507627134
198000.0,6.57341858571
198030.0,7.25409181781
198060.0,6.11807200903
198090.0,7.31091838369
198120.0,7.39988822237
198150.0,7.13114134136
198180.0,8.14475389539
198210.0,8.50093493042
198240.0,9.61875118537
198270.0,9.12820765659
198300.0,7.42731019538
198330.0,6.75819836599
198360.0,4.63427153061
198390.0,3.97878811412
198420.0,2.714882733
198450.0,2.34973690253
198480.0,3.50257089736
198510.0,2.84026089175
198540.0,3.05452087443
198570.0,2.82260987108
198600.0,3.45513113751
198630.0,2.1647172435
198660.0,1.54862043524
198690.0,1.40562530763
198720.0,1.59652756082
198750.0,1.87393997305
198780.0,1.01395657207
198810.0,0.960425441601
198840.0,0.633277870839
198870.0,0.592385443464
198900.0,0.74624876389
198930.0,0.81835985344
198960.0,1.04104528885
198990.0,1.19671665017
199020.0,0.979969450841
199050.0,1.54978451844
199080.0,1.59482725827
199110.0,1.60705120642
199140.0,1.54968849706
199170.0,1.43657574608
