Time,Precip
183480.0,0.344091892277
183510.0,0.296923416956
183540.0,0.287061602701
183570.0,0.286742806778
183600.0,0.27472533658
183630.0,0.235348014283
183660.0,0.25893340054
183690.0,0.222255331881
183720.0,0.23089870746
183750.0,0.15397522662
183780.0,0.172943359695
183810.0,0.117277344622
183840.0,0.160284986975
183870.0,0.161807684676
183900.0,0.137378109666
183930.0,0.202119573803
183960.0,0.178474190464
183990.0,0.183557170699
184020.0,0.234818740118
184050.0,0.26749094169
184080.0,0.14377539716
184110.0,0.299842691419
184140.0,0.319024016026
184170.0,0.349833826435
184200.0,0.314768965147
184230.0,0.39378754283
184260.0,0.389778124303
184290.0,0.431586970761
184320.0,0.515190382671
184350.0,0.531722716564
184380.0,0.538192198962
184410.0,0.474014278757
184440.0,0.556375349086
184470.0,0.430372479565
184500.0,0.464242249535
184530.0,0.416890972259
184560.0,0.42529555603
184590.0,0.436075369647
184620.0,0.478092366637
184650.0,0.434385909217
184680.0,0.445263202312
184710.0,0.430011519722
184740.0,0.473927684844
184770.0,0.457788944635
184800.0,0.52345576199
184830.0,0.537417834905
184860.0,0.49896983898
184890.0,0.53758597337
184920.0,0.563803484499
184950.0,0.509000426867
184980.0,0.525788715409
185010.0,0.474317039228
185040.0,0.439910160923
185070.0,0.497133908048
185100.0,0.435730116125
185130.0,0.405877797282
185160.0,0.361882927944
185190.0,0.331247664317
185220.0,0.386350590518
185250.0,0.272919320568
185280.0,0.268062738422
185310.0,0.272154140683
185340.0,0.308034618147
185370.0,0.321247560153
185400.0,0.332559238819
185430.0,0.332092157494
185460.0,0.318658186838
185490.0,0.413071920043
185520.0,0.371042470353
185550.0,0.399271983938
185580.0,0.368450621762
185610.0,0.348683601517
185640.0,0.339755374408
185670.0,0.358077097045
185700.0,0.392980501018
185730.0,0.429487312468
185760.0,0.469595063586
185790.0,0.464415970717
185820.0,0.448268158099
185850.0,0.497607845677
185880.0,0.418298119263
185910.0,0.51251172722
185940.0,0.431000819465
185970.0,0.430623304705
186000.0,0.381251007336
186030.0,0.358795613966
186060.0,0.448043697113
186090.0,0.364414670186
186120.0,0.359501099727
186150.0,0.310470597392
186180.0,0.377035690957
186210.0,0.491990993506
186240.0,0.47697459331
186270.0,0.469659191708
186300.0,0.49962691937
186330.0,0.575898633629
186360.0,0.496753942919
186390.0,0.64499848192
186420.0,0.689428552807
186450.0,0.589720169142
186480.0,0.607153176609
186510.0,0.592852819696
186540.0,0.622392044541
186570.0,0.60210353147
186600.0,0.677986155868
186630.0,0.548226007557
186660.0,0.644062251339
186690.0,0.577314688357
186720.0,0.58994648459
186750.0,0.665147890375
186780.0,0.649128306498
186810.0,0.615918168757
186840.0,0.642944478698
186870.0,0.692632657433
186900.0,0.694295547242
186930.0,0.774841328191
186960.0,0.765816793318
186990.0,0.818231780545
187020.0,0.782778676314
187050.0,0.76948412872
187080.0,0.761869104955
187110.0,0.777784054076
187140.0,0.826101617357
187170.0,0.807530580831
187200.0,0.786285302218
187230.0,0.808061921528
187260.0,0.729776768716
187290.0,0.799299805277
187320.0,0.765271855119
187350.0,0.77034280502
187380.0,0.82673236161
187410.0,0.850767054827
187440.0,0.857475380135
187470.0,0.857714220916
187500.0,0.910967711612
187530.0,0.875863503231
187560.0,0.81689468109
187590.0,0.828861201874
187620.0,0.770135971189
187650.0,0.778784377515
187680.0,0.770564201054
187710.0,0.828763634947
187740.0,0.833534265807
187770.0,0.837652697715
187800.0,0.81007560521
187830.0,0.812252613437
187860.0,0.78514193948
187890.0,0.859528329297
187920.0,0.772509918106
187950.0,0.765703649691
187980.0,0.774806985371
188010.0,0.751582845081
188040.0,0.610882586896
188070.0,0.701681162337
188100.0,0.709625145956
188130.0,0.738716219562
188160.0,0.681022338173
188190.0,0.675764262772
188220.0,0.738723315362
188250.0,0.760084922931
188280.0,0.655283601555
188310.0,0.634190576468
188340.0,0.698905359638
188370.0,0.65164752639
188400.0,0.672848972943
188430.0,0.724301810809
188460.0,0.732474827068
188490.0,0.772823081202
188520.0,0.689234597243
188550.0,0.767069606435
188580.0,0.66886836442
188610.0,0.676331570168
188640.0,0.749789520784
188670.0,0.66986056243
188700.0,0.771990290421
188730.0,0.671566533182
188760.0,0.581232976701
188790.0,0.744140413651
188820.0,0.623149122867
188850.0,0.683922829708
188880.0,0.745099491035
188910.0,0.665640191532
188940.0,0.625594718559
188970.0,0.611789541994
189000.0,0.529373149125
189030.0,0.492921652846
189060.0,0.554776937005
189090.0,0.470191501334
189120.0,0.558866892941
189150.0,0.629617862626
189180.0,0.563502584453
189210.0,0.623136816512
189240.0,0.606045098773
189270.0,0.621411886464
189300.0,0.677945087381
189330.0,0.640826029837
189360.0,0.699873610007
189390.0,0.619141958477
189420.0,0.565664670897
189450.0,0.589728136947
189480.0,0.610395524688
189510.0,0.607870345173
189540.0,0.520925061483
189570.0,0.622927632847
189600.0,0.536976993705
189630.0,0.516204914544
189660.0,0.431488490797
189690.0,0.562939799199
189720.0,0.472790026549
189750.0,0.45828695946
189780.0,0.378827534643
189810.0,0.437244784062
189840.0,0.49697400692
189870.0,0.399111133505
189900.0,0.524802965399
189930.0,0.597296362842
189960.0,0.527092810591
189990.0,0.460245898451
190020.0,0.44034447184
190050.0,0.511916563367
190080.0,0.543043692127
190110.0,0.455122358655
190140.0,0.56191587189
190170.0,0.474912302696
190200.0,0.582708705153
190230.0,0.641823295144
190260.0,0.637825374827
190290.0,0.705174923679
190320.0,0.678795925394
190350.0,0.78650423038
190380.0,0.716621058499
190410.0,0.741486138858
190440.0,0.747388408093
190470.0,0.797581294813
190500.0,0.807811395452
190530.0,0.861459298408
190560.0,0.907479951685
190590.0,0.910166813181
190620.0,0.962393945096
190650.0,0.987566391887
190680.0,0.950130633025
190710.0,0.957822142776
190740.0,1.03282229907
190770.0,0.897287650616
190800.0,0.984721973442
190830.0,0.903516504689
190860.0,0.949214336573
190890.0,0.939187158169
190920.0,0.947758667142
190950.0,1.00468287634
190980.0,1.00954645592
191010.0,1.00112992584
191040.0,1.01934604727
191070.0,0.904624895127
191100.0,0.862901852082
191130.0,0.904550006753
191160.0,0.86606004819
191190.0,0.800568513697
191220.0,0.791199643966
191250.0,0.817318162444
191280.0,0.786958511271
191310.0,0.853031534506
191340.0,0.787600864537
191370.0,0.850040671275
191400.0,0.843727334091
191430.0,0.739164259688
191460.0,0.76475190419
191490.0,0.704845666842
191520.0,0.643434915967
191550.0,0.551004741829
191580.0,0.554038762954
191610.0,0.570388384351
191640.0,0.62138678329
191670.0,0.617607108342
191700.0,0.63735954961
191730.0,0.561066986132
191760.0,0.457183910831
191790.0,0.43035616024
191820.0,0.512313261026
191850.0,0.425687265575
191880.0,0.480871331529
191910.0,0.420588016031
191940.0,0.389954556017
191970.0,0.443111235065
192000.0,0.387804969359
192030.0,0.439459043572
192060.0,0.431808497853
192090.0,0.446372756874
192120.0,0.374037999812
192150.0,0.377250424772
192180.0,0.436002895298
192210.0,0.539380946926
192240.0,0.541176665716
192270.0,0.553482105521
192300.0,0.611012147872
192330.0,0.622122828278
192360.0,0.728063107599
192390.0,0.587778787048
192420.0,0.621698673709
192450.0,0.647591675094
192480.0,0.58705805338
192510.0,0.632325602926
192540.0,0.721880432613
192570.0,0.653772879107
192600.0,0.748580125956
192630.0,0.752158289045
192660.0,0.740025001136
192690.0,0.784376144804
192720.0,0.805014375042
192750.0,0.787638773942
192780.0,0.839504194042
192810.0,0.898124733791
192840.0,0.984534527329
192870.0,0.973894680595
192900.0,0.919478438772
192930.0,0.973344285777
192960.0,0.923237883948
192990.0,0.960092530264
193020.0,0.908974901836
193050.0,0.910369109395
193080.0,0.915226795394
193110.0,0.912298935321
193140.0,0.931533309985
193170.0,0.901830019899
193200.0,0.883142411612
193230.0,0.847540349763
193260.0,0.893317462137
193290.0,0.894492818719
193320.0,0.904857468594
193350.0,0.863965929176
193380.0,0.813821545219
193410.0,0.844356479394
193440.0,0.820636331347
193470.0,0.857997675267
193500.0,0.845614237973
193530.0,0.917271599499
193560.0,0.794695765624
193590.0,0.840205863651
193620.0,0.716838822808
193650.0,0.778274726721
193680.0,0.655138749758
193710.0,0.67003468613
193740.0,0.723281698756
193770.0,0.642580761104
193800.0,0.617839096268
193830.0,0.597798113443
193860.0,0.597225094818
193890.0,0.592885132644
193920.0,0.587080146668
193950.0,0.62870000769
193980.0,0.661086914252
194010.0,0.682057079964
194040.0,0.595482655639
194070.0,0.670083783598
194100.0,0.655907010094
194130.0,0.79299460143
194160.0,0.698363504448
194190.0,0.826761578352
194220.0,0.760644099568
194250.0,0.858640322516
194280.0,0.903014954903
194310.0,0.95991358671
194340.0,0.952471352018
194370.0,1.035139946
194400.0,1.12913349984
194430.0,0.992203046367
194460.0,1.0868445206
194490.0,0.956310742139
194520.0,1.04996989669
194550.0,1.05235837406
194580.0,1.07202414128
194610.0,1.03991520004
194640.0,1.11753113648
194670.0,1.01213507464
194700.0,1.04115749688
194730.0,1.09138941497
194760.0,1.24913703653
194790.0,1.30851217927
194820.0,1.1271109861
194850.0,1.16113773684
194880.0,1.24021717353
194910.0,1.39105194001
194940.0,1.37668695175
194970.0,1.48494324661
195000.0,1.21051136496
195030.0,1.09571090947
195060.0,1.22932499408
195090.0,1.00711351756
195120.0,1.01033521311
195150.0,0.940618573451
195180.0,0.953670661182
195210.0,0.877735781396
195240.0,0.869619757385
195270.0,0.818191904708
195300.0,0.849907259638
195330.0,0.788186331845
195360.0,0.761564987684
195390.0,0.792339929688
195420.0,0.805766249793
195450.0,0.805917161708
195480.0,0.836930243769
195510.0,0.872066085448
195540.0,0.89470646112
195570.0,0.918716113566
195600.0,0.905829220694
195630.0,0.907049269471
195660.0,0.864328106821
195690.0,0.875550570558
195720.0,0.852242716336
195750.0,0.845573729257
195780.0,0.894285593434
195810.0,0.880055551338
195840.0,0.863745968279
195870.0,0.88670210384
195900.0,0.890270104826
195930.0,0.915048486285
195960.0,0.94380028608
195990.0,0.938792345259
196020.0,1.02598413429
196050.0,0.943426083252
196080.0,0.907621235069
196110.0,0.933006319466
196140.0,0.921664543431
196170.0,0.920822315649
196200.0,0.900223549798
196230.0,0.911662461915
196260.0,0.990563455325
196290.0,0.981814270214
196320.0,0.979721565692
196350.0,0.973364333323
196380.0,0.963542502237
196410.0,0.935364848427
196440.0,0.974681008971
196470.0,1.04873268067
196500.0,0.926257560065
196530.0,0.910631689657
196560.0,0.941202715657
196590.0,0.840711384884
196620.0,0.850596164922
196650.0,0.86972259471
196680.0,0.914180640472
196710.0,0.93270072442
196740.0,0.900178178409
196770.0,0.93388099722
196800.0,0.926227483507
196830.0,0.915513651206
196860.0,0.841157522253
196890.0,0.8906758166
196920.0,0.919873320812
196950.0,1.04437385098
196980.0,1.00464359049
197010.0,1.07073897499
197040.0,0.937093782307
197070.0,1.03999755833
197100.0,0.942888237616
197130.0,0.944606989495
197160.0,0.944320335224
197190.0,0.938873163639
197220.0,0.931077852077
197250.0,0.932747860932
197280.0,0.932987809053
197310.0,0.935232539329
197340.0,0.9285404255
197370.0,0.864091267733
197400.0,0.847436371207
197430.0,0.862286777398
197460.0,0.842804337059
197490.0,0.832930116943
197520.0,0.917917774697
197550.0,0.910034729172
197580.0,0.907286494614
197610.0,0.833558081679
197640.0,0.856366635121
197670.0,0.920264060699
197700.0,0.888993236156
197730.0,0.88474155956
197760.0,0.851000679201
197790.0,0.688589969996
197820.0,0.736668153403
197850.0,0.67953714889
197880.0,0.589913486695
197910.0,0.653914310653
197940.0,0.653609866514
197970.0,0.60522299364
198000.0,0.607983566983
198030.0,0.590537474623
198060.0,0.618838823393
198090.0,0.588329681963
198120.0,0.629572812356
198150.0,0.638126937264
198180.0,0.603171527105
198210.0,0.599554132759
198240.0,0.59143211017
198270.0,0.610153805583
198300.0,0.749317076403
198330.0,0.788209600737
198360.0,0.637641950195
198390.0,0.749269004508
198420.0,0.811671349973
198450.0,0.669462600548
198480.0,0.676044537443
198510.0,0.710894332118
198540.0,0.742071976808
198570.0,0.837529895691
198600.0,0.681545270975
198630.0,0.644999231334
198660.0,0.656067046517
198690.0,0.696079216274
198720.0,0.765526141201
198750.0,0.69443109242
198780.0,0.745996080332
198810.0,0.739325666555
198840.0,0.807269968313
198870.0,0.806961031284
198900.0,0.847542634108
198930.0,0.818266618012
198960.0,0.89377049335
198990.0,0.886402295647
199020.0,0.856798526728
199050.0,0.94727851566
199080.0,0.892778965653
199110.0,0.923672859855
199140.0,0.933689420324
199170.0,0.945396392878
199200.0,0.874956951582
199230.0,0.965140467737
199260.0,0.909746578491
199290.0,0.919598766614
199320.0,0.911540056583
199350.0,0.949752790928
199380.0,0.969786145896
199410.0,1.01071947586
199440.0,1.0045569035
199470.0,0.984043979387
199500.0,0.94799861213
199530.0,0.938877600906
199560.0,0.922164628071
199590.0,0.870983286395
199620.0,0.879980564674
199650.0,0.909840399094
199680.0,0.920846458325
199710.0,0.885307669575
199740.0,0.883488639651
199770.0,0.883596272208
199800.0,0.842428798402
199830.0,0.909179906804
199860.0,0.903110124583
199890.0,0.869984779248
199920.0,0.809085787768
199950.0,0.739060365421
199980.0,0.748233172592
200010.0,0.724950711367
200040.0,0.68725662988
200070.0,0.693854934983
200100.0,0.654623443042
200130.0,0.610571938848
200160.0,0.607135581282
200190.0,0.664094979581
200220.0,0.57397634235
200250.0,0.470897992629
200280.0,0.620180234823
200310.0,0.578694248953
200340.0,0.597249523721
200370.0,0.548928268258
200400.0,0.537492270796
200430.0,0.549055865107
200460.0,0.530736151531
200490.0,0.432604143182
200520.0,0.421572186486
200550.0,0.402632898925
200580.0,0.40621294875
200610.0,0.497508619836
200640.0,0.460455309981
200670.0,0.446308719369
200700.0,0.53548706905
200730.0,0.52687855672
200760.0,0.55440777621
200790.0,0.657684244705
200820.0,0.634971077987
200850.0,0.74077691938
200880.0,0.787574062213
200910.0,0.757831854616
200940.0,0.773956070688
200970.0,0.790468576552
201000.0,0.735060803559
201030.0,0.730010655975
201060.0,0.69134357188
201090.0,0.694779487966
201120.0,0.683789499981
201150.0,0.703246496999
201180.0,0.808782938945
201210.0,0.805372254129
201240.0,0.811356996062
201270.0,0.756755784331
201300.0,0.75864904277
201330.0,0.637607014109
201360.0,0.690365594541
201390.0,0.693378195363
201420.0,0.709018674089
201450.0,0.657489145117
201480.0,0.653605016338
201510.0,0.65538417574
201540.0,0.536928937111
201570.0,0.612887824603
201600.0,0.573107787522
201630.0,0.548230466379
201660.0,0.582750302283
201690.0,0.573573695814
201720.0,0.581165610556
201750.0,0.568524476335
201780.0,0.615804507467
201810.0,0.678649792972
201840.0,0.712090548991
201870.0,0.725854100002
201900.0,0.753391535784
201930.0,0.727748789802
201960.0,0.730750123039
201990.0,0.748468856321
202020.0,0.659466703497
202050.0,0.736154121268
202080.0,0.577402696933
202110.0,0.529300185535
202140.0,0.577345875462
202170.0,0.591538343649
202200.0,0.661678376572
202230.0,0.656047342541
202260.0,0.593911543048
202290.0,0.594814795613
202320.0,0.580982540151
202350.0,0.706755923451
202380.0,0.621703951438
202410.0,0.642637663625
202440.0,0.616614608395
202470.0,0.691656718323
202500.0,0.691301877973
202530.0,0.538833409895
202560.0,0.634155234438
202590.0,0.594001761074
202620.0,0.603198723571
202650.0,0.473271968044
202680.0,0.50653931611
202710.0,0.450058860385
202740.0,0.567234022577
202770.0,0.558992994543
202800.0,0.529345832799
202830.0,0.48906113183
202860.0,0.501074489468
202890.0,0.500854931564
202920.0,0.450888453491
202950.0,0.509848411735
202980.0,0.458102372007
203010.0,0.431120160684
203040.0,0.433824163461
203070.0,0.386679898077
203100.0,0.369885060619
203130.0,0.349231470247
203160.0,0.386163925551
203190.0,0.29641367052
203220.0,0.372926884554
203250.0,0.353710605831
203280.0,0.314706686532
203310.0,0.312181360155
203340.0,0.296175647836
203370.0,0.368609613567
203400.0,0.352753213109
203430.0,0.387430746731
203460.0,0.339376700619
203490.0,0.296851241986
203520.0,0.29665315035
203550.0,0.279667594428
203580.0,0.347110530351
203610.0,0.339021266948
203640.0,0.27567025691
203670.0,0.323036998423
203700.0,0.25396049976
203730.0,0.265465333472
203760.0,0.240127515838
203790.0,0.230488167045
203820.0,0.229276075647
203850.0,0.219821289037
203880.0,0.215658778012
203910.0,0.215474125152
203940.0,0.211315397601
203970.0,0.21210771569
204000.0,0.217340350533
204030.0,0.224177311795
204060.0,0.280829182427
204090.0,0.233767347087
204120.0,0.236998779532
204150.0,0.335870013089
204180.0,0.310359920561
204210.0,0.274279339516
204240.0,0.341974014331
204270.0,0.26685147621
204300.0,0.274693871198
204330.0,0.295260005131
204360.0,0.318679189285
204390.0,0.272983707614
204420.0,0.350066872753
204450.0,0.350918261884
204480.0,0.347506218842
204510.0,0.375534364256
204540.0,0.375956454414
204570.0,0.36577172081
204600.0,0.370761292036
204630.0,0.380032750137
204660.0,0.387861522523
204690.0,0.410516846788
204720.0,0.361322299798
204750.0,0.358190081007
204780.0,0.406515976388
204810.0,0.391165851692
204840.0,0.425793998834
204870.0,0.399045625982
204900.0,0.554072424074
204930.0,0.546584033805
204960.0,0.612261094176
204990.0,0.587272933074
205020.0,0.580841713593
205050.0,0.588372334483
205080.0,0.589050838462
205110.0,0.564558478229
205140.0,0.543973008464
205170.0,0.626933670882
205200.0,0.631312578846
205230.0,0.618595534341
205260.0,0.70226598746
205290.0,0.625757148341
205320.0,0.642223375567
205350.0,0.641321957758
205380.0,0.613875791227
205410.0,0.661719223579
205440.0,0.699626875323
205470.0,0.618022387233
205500.0,0.626197696321
205530.0,0.626563620655
205560.0,0.712620626506
205590.0,0.625500155319
205620.0,0.567640077705
205650.0,0.598216420014
205680.0,0.664671454995
