Time,DNI,GHI
119580.0,149.606703901,0.0
119610.0,90.7657453937,0.0
119640.0,149.810903949,0.0
119670.0,78.6377746921,0.0
119700.0,151.059808276,0.0
119730.0,59.8812579711,0.0
119760.0,2.50141760053,0.0
119790.0,20.4158243602,0.0
119820.0,170.704785105,0.0
119850.0,6.12636608381,0.0
119880.0,663.40942872,18.6932053524
119910.0,820.435947488,26.6040977339
119940.0,895.119010398,122.913719932
119970.0,821.656860355,246.168087201
120000.0,784.197586876,638.935567122
120030.0,379.556928935,55.1548850744
120060.0,166.377310911,64.9478273244
120090.0,260.420615471,3.79419247048
120120.0,140.018843678,82.7990157845
120150.0,464.027152845,93.7391946423
120180.0,571.578138336,100.675860534
120210.0,714.412747308,109.170754134
120240.0,907.076541535,137.861953754
120270.0,747.267935358,118.682826917
120300.0,523.524847191,117.866350243
120330.0,657.956126431,114.080306777
120360.0,879.018442,111.699330239
120390.0,542.212579267,101.010871493
120420.0,575.878192332,90.623712713
120450.0,617.977952349,73.3105219382
120480.0,824.205542633,59.1214776728
120510.0,827.714417643,40.3269182578
120540.0,610.02483376,19.624640987
120570.0,574.693333071,-0.529292605387
120600.0,14.7250159968,0.0
120630.0,5.25086745364,0.0
120660.0,4.20933517115,0.0
120690.0,50.9097053112,0.0
120720.0,29.4995421151,0.0
120750.0,64.3084922299,0.0
120780.0,31.3933283505,0.0
120810.0,52.7856892998,0.0
120840.0,5.11241727235,0.0
120870.0,2.55572605274,0.0
120900.0,5.74964714956,0.0
120930.0,37.1761561219,0.0
120960.0,6.37921309682,0.0
120990.0,2.11893076123,0.0
121020.0,3.99450379187,0.0
121050.0,68.7148394714,0.0
121080.0,108.905627083,0.0
121110.0,59.7544185675,0.0
121140.0,5.05271538224,0.0
121170.0,-1.58393555961,0.0
121200.0,-1.91416885082,0.0
121230.0,-0.425754995102,0.0
121260.0,-2.33825698363,0.0
121290.0,-1.61735144086,0.0
121320.0,890.749223403,204.388092003
121350.0,587.474572831,88.7517791205
121380.0,874.171422279,43.955892617
121410.0,674.436059804,154.895093228
121440.0,689.68653474,240.68921547
121470.0,813.835225964,69.8604415341
121500.0,870.433665694,156.970518278
121530.0,155.621926624,84.6003418174
121560.0,766.99562622,101.649522223
121590.0,528.129782874,109.037448739
121620.0,400.517434398,115.913546158
121650.0,363.548110154,120.739715725
121680.0,551.170043425,129.406025066
121710.0,522.231497253,46.6405546372
121740.0,95.5458912079,12.6432813578
121770.0,209.655165483,37.305531207
121800.0,110.867957216,-0.282631323855
121830.0,357.527352384,13.5244505537
121860.0,94.9570823935,-20.0326311765
121890.0,168.972862601,15.4464281409
121920.0,765.345201531,73.1139470414
121950.0,719.343250344,11.1382249071
121980.0,788.739911342,35.0571437742
122010.0,-0.59390784947,0.0
122040.0,-1.2481751214,0.0
122070.0,-0.378137396898,0.0
122100.0,2.29658878344,0.0
122130.0,0.388161345134,0.0
122160.0,2.92828823725,0.0
122190.0,30.1039857044,0.0
122220.0,4.51596833174,0.0
122250.0,1.75492204951,0.0
122280.0,-1.08436902485,0.0
122310.0,-0.251214735078,0.0
122340.0,2.09500411846,0.0
122370.0,6.34650366907,0.0
122400.0,5.41500903368,0.0
122430.0,37.6690281899,0.0
122460.0,69.6674400668,0.0
122490.0,116.958140798,0.0
122520.0,91.444086861,0.0
122550.0,174.362091893,0.0
122580.0,29.190848164,0.0
122610.0,4.68974802487,0.0
122640.0,37.8226019434,0.0
122670.0,5.96402442927,0.0
122700.0,76.9052343442,0.0
122730.0,27.2352398106,0.0
122760.0,5.58925820705,0.0
122790.0,3.53286701708,0.0
122820.0,1.50752651718,0.0
122850.0,-0.350725680026,0.0
122880.0,732.298063706,48.4239263017
122910.0,851.776991334,55.3718156752
122940.0,693.998931921,66.6240859357
122970.0,761.620968177,308.034453434
123000.0,892.200627393,161.200165903
123030.0,874.402049841,95.7074157173
123060.0,693.30001383,102.784592556
123090.0,621.322601421,183.529769967
123120.0,274.589821197,116.356253547
123150.0,146.126888792,115.090299074
123180.0,112.954159105,116.111622679
123210.0,106.955874757,115.433317832
123240.0,608.531427228,108.043242539
123270.0,484.259058829,99.9391734681
123300.0,455.961178431,86.3283416841
123330.0,594.878506391,73.2914174123
123360.0,146.074534329,57.8353691025
123390.0,1.3362015149,0.0
123420.0,2.36271786525,0.0
123450.0,-0.358985903305,0.0
123480.0,1.07590916133,0.0
123510.0,50.9863569869,0.0
123540.0,3.64210554456,0.0
123570.0,3.69316795136,0.0
123600.0,5.62358359597,0.0
123630.0,2.1644682099,0.0
123660.0,1.76733844883,0.0
123690.0,4.89811659279,0.0
123720.0,23.119118104,0.0
123750.0,0.759328410949,0.0
123780.0,4.35797302885,0.0
123810.0,74.5561313762,0.0
123840.0,104.438178873,0.0
123870.0,4.73647074353,0.0
123900.0,4.60759293979,0.0
123930.0,97.5087740984,0.0
123960.0,132.33745117,0.0
123990.0,30.3157482032,0.0
124020.0,4.72437832481,0.0
124050.0,33.0363426079,0.0
124080.0,1.1192927539,0.0
124110.0,3.21941209847,0.0
124140.0,6.19691762426,0.0
124170.0,72.7976031682,0.0
124200.0,5.11257353833,0.0
124230.0,4.19632950112,0.0
124260.0,132.30281817,38.7179279827
124290.0,110.221097082,8.71217104087
124320.0,76.1673185604,-41.7762351742
124350.0,120.476506952,64.5751041088
124380.0,447.548554135,75.189409083
124410.0,488.171277655,86.7367739396
124440.0,237.220365738,94.9946366834
124470.0,669.992208378,141.824802608
124500.0,839.047395034,533.427043808
124530.0,464.535331612,130.66660494
124560.0,383.887384102,146.470593383
124590.0,453.980280307,333.333499154
124620.0,104.902055098,131.386044788
124650.0,75.3061953002,107.608258469
124680.0,138.444822107,121.122982551
124710.0,123.401371733,44.484075555
124740.0,157.298677552,100.719599971
124770.0,125.014702679,85.8265580897
124800.0,132.116244167,69.0641395266
124830.0,3.85105894535,0.0
124860.0,2.16718531052,0.0
124890.0,-0.590566018314,0.0
124920.0,2.31430736528,0.0
124950.0,-0.443330854913,0.0
124980.0,2.59910392005,0.0
125010.0,2.68755180881,0.0
125040.0,4.76312442757,0.0
125070.0,37.9948656612,0.0
125100.0,311.144509701,0.0
125130.0,92.1507449557,0.0
125160.0,142.690913521,0.0
125190.0,3.28942141766,0.0
125220.0,2.83268696247,0.0
125250.0,29.6679211905,0.0
125280.0,6.14285872053,0.0
125310.0,6.29129400913,0.0
125340.0,128.183107997,0.0
125370.0,102.5108518,0.0
125400.0,23.2167903663,0.0
125430.0,17.4529706178,0.0
125460.0,2.85690353612,0.0
125490.0,3.86931837348,0.0
125520.0,6.3776081019,0.0
125550.0,2.75023577964,0.0
125580.0,5.43812154424,0.0
125610.0,27.2834395289,0.0
125640.0,363.827260273,17.7415036522
125670.0,425.105142753,25.0850329861
125700.0,425.130618086,149.304398479
125730.0,178.16104761,38.359335456
125760.0,664.361884401,47.6094035634
125790.0,711.083679388,177.184608439
125820.0,679.171132048,61.9552625595
125850.0,658.407487998,70.6184909147
125880.0,546.989358855,82.6308466669
125910.0,119.787356255,89.2496856191
125940.0,198.689165362,96.2926364052
125970.0,527.401478644,105.155176556
126000.0,671.370768898,115.159271074
126030.0,681.587683908,118.728018076
126060.0,598.706535682,118.915647923
126090.0,160.882692482,111.294696361
126120.0,169.144728835,105.832513761
126150.0,110.862519795,92.3299763275
126180.0,65.199376686,-29.2911640922
126210.0,5.388094188,-87.9402379432
126240.0,94.0327445261,-2.29254262246
126270.0,168.613101685,37.8616490242
126300.0,406.099162989,21.7589559993
126330.0,277.991331978,-0.948744092712
126360.0,2.3608754055,0.0
126390.0,-0.896468263497,0.0
126420.0,0.587292991733,0.0
126450.0,1.14874058908,0.0
126480.0,-0.914004303753,0.0
126510.0,-0.873453338862,0.0
126540.0,-1.38279964408,0.0
126570.0,2.47831190144,0.0
126600.0,2.93416176296,0.0
126630.0,0.123562831632,0.0
126660.0,3.12294520043,0.0
126690.0,2.37887003783,0.0
126720.0,40.1763617233,0.0
126750.0,47.2603531917,0.0
126780.0,6.23699557981,0.0
126810.0,0.108349058893,0.0
126840.0,1.78428033375,0.0
126870.0,2.89263296685,0.0
126900.0,70.1596256543,0.0
126930.0,4.9125780778,0.0
126960.0,5.92654978177,0.0
126990.0,29.0705992641,0.0
127020.0,5.49655510489,0.0
127050.0,25.0772581692,0.0
127080.0,44.3934546742,0.0
127110.0,160.722381148,30.1635180422
127140.0,102.771872116,39.1317512452
127170.0,105.913917471,-3.54191817348
127200.0,122.037125443,53.8749852365
127230.0,411.593308992,63.0025761854
127260.0,512.086536085,76.0570921566
127290.0,737.836245289,88.3976650889
127320.0,717.602703222,99.1625153616
127350.0,194.620265075,103.078311519
127380.0,72.4218179532,22.6548618304
127410.0,132.003931392,118.535736639
127440.0,190.586761404,124.175827785
127470.0,223.813879541,56.5631805995
127500.0,100.11360323,4.4014258072
127530.0,53.4086743741,-2.97140279313
127560.0,138.236918875,10.8305511364
127590.0,142.546607779,47.5115661428
127620.0,41.5458619539,10.5654087373
127650.0,160.762357474,10.4738886492
127680.0,154.53813756,67.8925125913
127710.0,193.937846778,40.0989356995
127740.0,89.4719651961,-37.0356453038
127770.0,4.44913423838,0.0
127800.0,5.44095886176,0.0
127830.0,3.12282756903,0.0
127860.0,22.7721415928,0.0
127890.0,35.2851877705,0.0
127920.0,39.2105477457,0.0
127950.0,2.67684144392,0.0
127980.0,31.7536166739,0.0
128010.0,2.73211096306,0.0
128040.0,2.79944330075,0.0
128070.0,5.79422648341,0.0
128100.0,5.71546890027,0.0
128130.0,4.15520487706,0.0
128160.0,6.53866156865,0.0
128190.0,3.00035562673,0.0
128220.0,75.9330836871,0.0
128250.0,41.807091197,0.0
128280.0,3.96763270041,0.0
128310.0,3.61485175327,0.0
128340.0,1.08149115475,0.0
128370.0,-0.0526499903382,0.0
128400.0,-2.09317023384,0.0
128430.0,-12.2934295934,0.0
128460.0,-0.851589017976,0.0
128490.0,-28.7020012439,0.0
128520.0,-27.6300375376,0.0
128550.0,-1.55819704255,0.0
128580.0,5.01887651333,0.0
128610.0,35.6630002681,-86.2726357358
128640.0,110.700757588,40.4524368426
128670.0,886.012291053,56.1327209113
128700.0,553.053100235,58.7871341677
128730.0,488.581311643,72.6066691663
128760.0,90.9923963735,8.32471423511
128790.0,84.839057572,-42.0820549552
128820.0,100.809306973,1.83105366178
128850.0,504.587553808,105.131908483
128880.0,574.296925242,112.039175369
128910.0,673.59034013,117.160240859
128940.0,371.769233432,116.79207458
128970.0,128.887032591,109.450252271
129000.0,113.208625547,32.9304579248
129030.0,414.880389437,98.0415401926
129060.0,165.213355517,83.5353637442
129090.0,207.873565842,69.4209202236
129120.0,145.029725764,54.5010257512
129150.0,721.134707183,38.2028995411
129180.0,577.90443079,28.6447095684
129210.0,5.08065115137,0.0
129240.0,612.542705973,-15.2991523251
129270.0,2.39953447095,0.0
129300.0,1.62421936821,0.0
129330.0,-0.472402432487,0.0
129360.0,-26.2649624119,0.0
129390.0,-71.3044581708,0.0
129420.0,-1.62434887697,0.0
129450.0,-17.6116603569,0.0
129480.0,-1.98552010889,0.0
129510.0,-0.253041472055,0.0
129540.0,4.52702762181,0.0
129570.0,2.81231740387,0.0
129600.0,0.671506759928,0.0
129630.0,42.1295265908,0.0
129660.0,49.6168359376,0.0
129690.0,157.736202499,0.0
129720.0,134.358370315,0.0
129750.0,20.579040299,0.0
129780.0,6.0594883122,0.0
129810.0,4.57547983157,0.0
129840.0,6.50230724265,0.0
129870.0,27.1444647977,0.0
129900.0,109.030279085,0.0
129930.0,506.757633601,21.4602520084
129960.0,116.940771747,0.0
129990.0,183.614290221,0.0
130020.0,105.25708172,0.0
130050.0,491.642489806,50.928783163
130080.0,146.110516495,21.6345985245
130110.0,518.379820655,65.0239694045
130140.0,502.714197656,77.0088325713
130170.0,187.479939024,85.4464389791
130200.0,83.6802618365,-8.46224820759
130230.0,125.417136282,-15.2660552673
130260.0,201.285225,36.0853849907
130290.0,154.367802743,120.809687521
130320.0,551.943272996,125.829052464
130350.0,535.157490953,132.373337165
130380.0,506.019950925,129.343866333
130410.0,661.857925476,130.393852666
130440.0,206.943926601,123.298407634
130470.0,167.319023246,113.883035056
130500.0,287.916284156,100.01012247
130530.0,192.315963387,82.6855472366
130560.0,666.772229905,73.2694975269
130590.0,647.261192901,109.997420694
130620.0,250.841000225,0.0
130650.0,736.180810728,0.0
130680.0,614.861337787,-2.19496392542
130710.0,77.3888493548,0.0
130740.0,507.037069286,0.0
130770.0,68.2042747618,0.0
130800.0,47.9751050657,0.0
130830.0,30.8476455959,0.0
130860.0,5.25646874469,0.0
130890.0,22.6743991406,0.0
130920.0,4.68905307849,0.0
130950.0,3.24231216715,0.0
130980.0,1.46930514887,0.0
131010.0,1.08861097183,0.0
131040.0,-0.836713355639,0.0
131070.0,4.1696368592,0.0
131100.0,4.56074312074,0.0
131130.0,4.95343860187,0.0
131160.0,4.2130580265,0.0
131190.0,4.25642469684,0.0
131220.0,5.38106507614,0.0
131250.0,5.2320988898,0.0
131280.0,28.0263198833,0.0
131310.0,6.12562710433,0.0
131340.0,45.3946037927,0.0
131370.0,618.432641533,278.124451904
131400.0,45.6256216906,0.0
131430.0,33.998742026,0.0
131460.0,80.6836813471,0.0
131490.0,44.1681952013,0.0
131520.0,13.8377600677,0.0
131550.0,34.9605061401,0.0
131580.0,4.32199080947,0.0
131610.0,3.27321296654,0.0
131640.0,6.09869679833,0.0
131670.0,6.17662727096,0.0
131700.0,418.228487394,100.978244377
131730.0,143.003782226,106.019344335
131760.0,177.115989971,109.536277376
131790.0,546.565574212,115.8457219
131820.0,465.510941056,117.335960752
131850.0,170.454586186,109.345411219
131880.0,166.41086004,105.255702946
131910.0,361.236041185,-18.1566197299
131940.0,120.923967934,67.0995286786
131970.0,361.949268062,69.4284580437
132000.0,410.005497287,54.3299648234
132030.0,26.7621206974,0.0
132060.0,2.88138430155,0.0
132090.0,-1.41135085087,0.0
132120.0,463.581409623,-20.1329827163
132150.0,1.91129889561,0.0
132180.0,-0.266318298917,0.0
132210.0,3.33252216686,0.0
132240.0,2.97517528118,0.0
132270.0,0.3980709884,0.0
132300.0,19.9460919197,0.0
132330.0,65.0816018413,0.0
132360.0,30.2599916835,0.0
132390.0,6.57829461323,0.0
132420.0,206.028768564,0.0
132450.0,166.62475964,0.0
132480.0,107.890958581,0.0
132510.0,23.7597402514,0.0
132540.0,1.87791542583,0.0
132570.0,6.36443352873,0.0
132600.0,4.13169557082,0.0
132630.0,-0.928278247171,0.0
132660.0,0.792106745314,0.0
132690.0,33.5215329923,0.0
132720.0,24.2930729878,0.0
132750.0,5.70542216885,0.0
132780.0,4.11222060178,0.0
132810.0,135.769831289,-105.494705769
132840.0,3.93957678289,0.0
132870.0,5.54240209804,0.0
132900.0,4.62636399693,0.0
132930.0,95.7488853269,0.0
132960.0,465.743996532,0.0
132990.0,429.273246346,0.0
133020.0,412.215704186,0.0
133050.0,498.168538969,0.0
133080.0,570.857970685,0.0
133110.0,481.997712478,0.0
133140.0,172.056886952,0.0
133170.0,100.523989141,0.0
133200.0,108.44799779,0.0
133230.0,155.726947911,0.0
133260.0,151.226191353,0.0
133290.0,109.913283614,0.0
133320.0,187.561681181,0.0
133350.0,156.743812069,0.0
133380.0,123.127917976,0.0
133410.0,148.344078545,0.0
133440.0,5.94470270974,0.0
133470.0,6.33549204931,0.0
133500.0,4.73617114194,0.0
133530.0,56.2382056445,0.0
133560.0,78.1096797735,-103.969455422
133590.0,22.2784920539,0.0
133620.0,26.0997672035,0.0
133650.0,56.8600233167,0.0
133680.0,2.85444173416,0.0
133710.0,-0.0828851891557,0.0
133740.0,-1.20095390087,0.0
133770.0,3.11469831918,0.0
133800.0,2.35975658769,0.0
133830.0,52.8042956405,0.0
133860.0,5.82931219922,0.0
133890.0,25.7439204121,0.0
133920.0,4.22414541643,0.0
133950.0,4.49393302351,0.0
133980.0,33.2851945712,0.0
134010.0,131.380504647,0.0
134040.0,6.48071730624,0.0
134070.0,-0.231895283795,0.0
134100.0,4.90572031486,0.0
134130.0,114.485742212,0.0
134160.0,74.3349298536,0.0
134190.0,37.129283563,0.0
134220.0,4.06243664788,0.0
134250.0,124.561741278,4.90397744687
134280.0,1.87289887053,0.0
134310.0,2.59664004327,0.0
134340.0,-0.62303494461,0.0
134370.0,1.98708863518,0.0
134400.0,6.55238989588,0.0
134430.0,3.67848546133,0.0
134460.0,94.7332162197,0.0
134490.0,153.864381146,0.0
134520.0,106.569619361,77.4993961677
134550.0,483.072494375,93.272660398
134580.0,678.911339516,102.082115452
134610.0,562.141022967,105.650325997
134640.0,688.506877333,110.591211254
134670.0,94.7568720061,22.8697600613
134700.0,114.371414784,91.2723521419
134730.0,194.564135301,109.639596301
134760.0,70.3386543951,-23.5197361817
134790.0,25.066378671,-8.30378832088
134820.0,35.7571168401,-22.2365153393
134850.0,6.69247982502,-82.1288420674
134880.0,20.5882991197,-67.3735027939
134910.0,5.94268191468,-91.9757531334
134940.0,120.437467065,0.0
134970.0,67.14980109,0.0
135000.0,5.76848510807,-122.906380509
135030.0,98.2583369052,0.0
135060.0,3.29591893567,0.0
135090.0,4.79202121529,0.0
135120.0,4.94513857532,0.0
135150.0,29.9092402542,0.0
135180.0,5.42899701437,0.0
135210.0,2.77418630458,0.0
135240.0,3.05194969809,0.0
135270.0,25.6838881225,0.0
135300.0,5.66722633631,0.0
135330.0,109.349701711,0.0
135360.0,65.1497301779,0.0
135390.0,140.633337763,0.0
135420.0,5.12011757916,0.0
135450.0,6.06585948696,0.0
135480.0,2.0774460067,0.0
135510.0,-0.493483500341,0.0
135540.0,-1.26769426299,0.0
135570.0,-0.751701528256,0.0
135600.0,1.6002467867,0.0
135630.0,3.90885292143,0.0
135660.0,6.01906848716,0.0
135690.0,4.9724524455,-104.490909513
135720.0,75.1501151013,0.0
135750.0,2.94118443036,-65.701561203
135780.0,0.789072841472,-110.725156034
135810.0,6.27393444119,-36.5184428587
135840.0,6.3654926291,-23.7797310691
135870.0,37.591191934,-48.5989362365
135900.0,32.768131587,-47.2741212865
135930.0,19.8081653327,-56.3975115888
135960.0,64.3700552318,0.0
135990.0,154.349011172,0.0
136020.0,117.06786357,0.0
136050.0,155.461045171,0.0
136080.0,6.28121170639,0.0
136110.0,5.72998994271,0.0
136140.0,32.2670688744,0.0
136170.0,1.31365859861,0.0
136200.0,3.98671521751,0.0
136230.0,2.00259942234,0.0
136260.0,33.7121492431,0.0
136290.0,2.33723553947,0.0
136320.0,4.15617628111,0.0
136350.0,5.70990509839,0.0
136380.0,3.87152236254,0.0
136410.0,5.1727043947,0.0
136440.0,65.8614969437,-21.0540071567
136470.0,2.78511583285,0.0
136500.0,-0.558184211645,0.0
136530.0,1.06332211681,0.0
136560.0,5.37494730324,0.0
136590.0,3.82976522406,0.0
136620.0,12.4826119205,0.0
136650.0,3.72074437938,0.0
136680.0,113.323248293,0.0
136710.0,6.47679151076,0.0
136740.0,4.8981065969,0.0
136770.0,8.12479567087,0.0
136800.0,5.2543437951,0.0
136830.0,3.4702346524,0.0
136860.0,6.55425081153,0.0
136890.0,78.9021805119,0.0
136920.0,25.3339812438,0.0
136950.0,6.56959284707,0.0
136980.0,21.5539766904,0.0
137010.0,55.0124805798,0.0
137040.0,97.4167266243,0.0
137070.0,50.9074963198,0.0
137100.0,63.2577424792,0.0
137130.0,33.3550806157,-146.897079992
137160.0,28.0589246316,-106.182284134
137190.0,97.6051956392,-22.4566034859
137220.0,385.207332113,26.2383185289
137250.0,167.862785901,36.7111375084
137280.0,168.894796771,41.7987721023
137310.0,640.068573086,53.5406309377
137340.0,178.307843112,63.6294265801
137370.0,243.62041693,73.6019167793
137400.0,154.341995872,82.8666680957
137430.0,525.670345765,91.0898823356
137460.0,658.682894313,101.492759325
137490.0,540.73686709,108.237842953
137520.0,534.437277792,112.888659081
137550.0,5.20587214682,0.0
137580.0,5.87437168408,0.0
137610.0,3.92279405167,0.0
137640.0,4.73488575363,0.0
137670.0,4.82992999017,0.0
137700.0,6.7028880351,0.0
137730.0,50.273125972,0.0
137760.0,21.8017125297,0.0
137790.0,25.3255359749,0.0
137820.0,6.15751149322,0.0
137850.0,6.35248946459,0.0
137880.0,340.749935783,-17.7071394915
137910.0,3.81424199194,0.0
137940.0,-0.501191753235,0.0
137970.0,3.85554188072,0.0
138000.0,-0.00881203360073,0.0
138030.0,-2.07089463684,0.0
138060.0,4.56788336748,0.0
138090.0,59.2052423272,0.0
138120.0,23.8875169146,0.0
138150.0,36.1764851646,0.0
138180.0,53.0624632488,0.0
138210.0,115.83676806,0.0
138240.0,9.00196728896,0.0
138270.0,2.31187726977,0.0
138300.0,6.36041181809,0.0
138330.0,6.53541833946,0.0
138360.0,40.0725274243,0.0
138390.0,4.86970423032,0.0
138420.0,4.78340851345,0.0
138450.0,51.6106865142,0.0
138480.0,5.24748254431,0.0
138510.0,120.794518889,0.0
138540.0,163.601464051,0.0
138570.0,51.0868847114,0.0
138600.0,104.377732965,0.0
138630.0,735.145538979,0.0
138660.0,111.371986081,0.0
138690.0,25.704573517,0.0
138720.0,56.1977804479,0.0
138750.0,6.48508951148,0.0
138780.0,6.0664480362,0.0
138810.0,23.3625117847,0.0
138840.0,28.1713973643,0.0
138870.0,2.79837225344,0.0
138900.0,-0.000731097191487,0.0
138930.0,3.41248355811,0.0
138960.0,5.61561515412,0.0
138990.0,4.74745772431,0.0
139020.0,44.3014980278,0.0
139050.0,6.63685156915,0.0
139080.0,5.97218965746,0.0
139110.0,62.9171227458,0.0
139140.0,71.1560479933,0.0
139170.0,4.91869755467,0.0
139200.0,4.61294347518,0.0
139230.0,8.04739874668,0.0
139260.0,1.15769129986,0.0
139290.0,1.44299532877,0.0
139320.0,121.751924182,35.2651309221
139350.0,3.20928572376,0.0
