Time,DNI,GHI,Temp
81240.0,6.07361186983,0.0,16.8055677298
81270.0,75.3852140667,0.0,17.1967206699
81300.0,0.468752270424,0.0,17.6270948701
81330.0,1.00907669846,0.0,18.1317471652
81360.0,4.62765869893,0.0,19.1735014264
81390.0,35.0866033062,0.0,19.7176720757
81420.0,6.41275996405,0.0,20.0661024088
81450.0,65.8740706278,0.0,18.9150291943
81480.0,123.373684234,0.0,18.1842436315
81510.0,407.240434826,0.0,17.3933255607
81540.0,58.1511255259,0.0,16.2732223899
81570.0,34.5362897513,0.0,14.9038156751
81600.0,89.5542620842,0.0,14.4101593259
81630.0,103.338246015,0.0,13.5566589423
81660.0,193.680902545,0.0,12.2951417814
81690.0,525.736772482,29.0525924566,11.1015186396
81720.0,323.054646615,0.0,10.3637417973
81750.0,621.120008017,0.0,9.12790954232
81780.0,254.286706229,0.0,7.43658820401
81810.0,136.346949578,0.0,4.68642027627
81840.0,98.6358568755,0.0,3.28526437715
81870.0,12.8386126952,0.0,0.696198313948
81900.0,0.367589260209,0.0,0.717798634752
81930.0,2.36138618809,0.0,0.212393119263
81960.0,74.1445367906,0.0,-0.83073065316
81990.0,4.3478451673,0.0,-1.94552537117
82020.0,2.85787840537,0.0,-1.19901764014
82050.0,40.411083236,0.0,-1.20538635489
82080.0,17.70608801,0.0,0.270278111682
82110.0,27.373465461,0.0,-2.16332073671
82140.0,4.68370789731,0.0,-1.6506587221
82170.0,6.65307574863,0.0,-1.06202142842
82200.0,4.37797292778,0.0,-0.54561313526
82230.0,5.46724625714,0.0,-0.564181005256
82260.0,6.66969561188,0.0,0.177198544635
82290.0,55.6365958728,0.0,-0.126253750304
82320.0,5.76712910121,0.0,0.706640068455
82350.0,0.836315346521,0.0,0.784579722849
82380.0,3.54918658077,0.0,0.688113295525
82410.0,4.17495006749,0.0,0.83166400035
82440.0,3.96165291273,0.0,2.56012026878
82470.0,118.732541815,0.0,3.14835431784
82500.0,2.02053903232,41.9625017271,4.29686825788
82530.0,5.16485330033,49.1330408087,4.65708489806
82560.0,0.852709002386,54.1013850111,6.07328549275
82590.0,3.79966005986,68.3496667638,7.38817198647
82620.0,4.94075649929,72.0395910082,9.60539869211
82650.0,18.6925131398,86.4962872893,10.1973222827
82680.0,1.27248428167,91.6556055353,11.779625869
82710.0,54.8259380774,16.0103155498,13.0745552187
82740.0,64.4510998215,42.1709570031,13.8382108468
82770.0,101.530804502,106.804071694,13.6190043921
82800.0,22.9678065303,75.5737452392,13.1321229752
82830.0,5.29555850539,28.0683306187,10.9492321203
82860.0,1.20315173965,126.014512943,11.4827536747
82890.0,-2.03359738374,125.321945582,10.2077450454
82920.0,-1.00528409285,328.381325581,9.23670321244
82950.0,-35.6527869532,114.005671447,8.45647491711
82980.0,-1.47081229557,96.3105732749,8.15105256716
83010.0,-1.50666019855,87.9658549236,8.24623979171
83040.0,-0.0906030551943,70.0753370156,8.68352429502
83070.0,1.91731339317,49.4971387634,8.17477601737
83100.0,6.46215508427,30.1668174144,8.42153170689
83130.0,51.1572045413,14.8388520595,7.93442523091
83160.0,4.89460128389,0.0,7.2157356596
83190.0,1.06753007726,0.0,5.66136204891
83220.0,0.553234604264,0.0,4.54635462868
83250.0,2.88633689974,0.0,3.06448386802
83280.0,-0.651960688487,0.0,2.34209617199
83310.0,0.190321886722,0.0,0.55113030788
83340.0,1.67721981654,0.0,0.294587621802
83370.0,0.1353533062,0.0,-1.20090465786
83400.0,0.0977930314552,0.0,0.637227449527
83430.0,0.586994068038,0.0,0.819155541936
83460.0,20.3637567961,0.0,-0.649284344359
83490.0,1.07309603815,0.0,0.720322870524
83520.0,3.04896487149,0.0,0.751099893855
83550.0,66.0839178412,0.0,0.612731082698
83580.0,136.040744141,0.0,0.847138384882
83610.0,116.232319896,0.0,0.565067950063
83640.0,133.646565061,0.0,1.08963028496
83670.0,66.9780742512,0.0,0.103718378792
83700.0,68.0997682743,0.0,-0.310638056988
83730.0,6.31224634487,0.0,-0.421254144206
83760.0,21.9075968886,0.0,0.31208471652
83790.0,5.89690352569,0.0,0.196938656051
83820.0,17.3561216614,0.0,1.98962380566
83850.0,425.913153661,0.0,2.24666165995
83880.0,605.891309317,0.0,3.09543010079
83910.0,874.787664066,0.0,3.0574719748
83940.0,64.6679786783,0.0,4.12704431124
83970.0,148.401166512,0.0,5.02600764262
84000.0,49.4018912003,0.0,6.54671181056
84030.0,5.66200362896,179.531563635,7.60485547694
84060.0,37.7124043227,92.1391030892,10.3535262798
84090.0,79.0358820378,95.9597420958,11.9136387621
84120.0,6.60989928311,110.250633574,13.9434921057
84150.0,4.2105887294,120.011591341,13.8640740127
84180.0,-0.168313184507,123.658008349,14.3659542107
84210.0,-1.82364097018,133.303644152,13.8233186511
84240.0,1.04315476186,142.070309996,14.5547948505
84270.0,-1.90231766045,186.279623592,14.9729132804
84300.0,1.07843653856,146.451918917,16.0219112293
84330.0,2.29994106135,140.994763544,15.8124910901
84360.0,0.664964892573,153.530195393,15.6709342632
84390.0,4.21140516522,125.588511992,15.3820605108
84420.0,-0.197004843905,115.631234302,14.8499715139
84450.0,2.60262466756,101.920156581,14.1994467294
84480.0,-0.903831482997,0.0,14.4689069208
84510.0,5.19015488488,0.0,13.3337621223
84540.0,2.74305966428,0.0,13.4620043968
84570.0,0.975491263402,28.3332094684,12.1999094252
84600.0,3.36883188482,0.0,10.7867588117
84630.0,-0.1673992046,0.0,9.84618489438
84660.0,-1.53436055392,0.0,9.54673113915
84690.0,-0.874090181121,0.0,8.30190859781
84720.0,-0.962755818847,0.0,7.81914450328
84750.0,2.14529323987,0.0,7.8060264722
84780.0,31.2804296063,0.0,7.48053762824
84810.0,4.62429164855,0.0,7.23650043181
84840.0,1.63429088636,0.0,7.2450472431
84870.0,2.790924164,0.0,6.86178520399
84900.0,3.59129733436,0.0,7.17271723425
84930.0,3.69409675858,0.0,7.22025655474
86400.0,2.21088106576,0.0,7.57757987198
86430.0,1.1292785872,0.0,6.79972890895
86460.0,-1.22674131171,0.0,6.68624590402
86490.0,6.39242912889,0.0,5.47716339541
86520.0,55.4962935163,0.0,5.44921002137
86550.0,5.83231902242,0.0,4.35424882718
86580.0,2.05304120016,0.0,4.46238703735
86610.0,5.04331883413,0.0,4.02945742637
86640.0,2.22693019277,0.0,4.92220414647
86670.0,2.14259386349,0.0,5.46069419005
86700.0,3.72132550004,0.0,6.26504679886
86730.0,10.411807737,0.0,6.75873833846
86760.0,35.1570181751,0.0,7.45911365027
86790.0,33.9478155459,0.0,8.09338685368
86820.0,68.9362032864,0.0,9.49131471696
86850.0,102.093168424,0.0,10.710175812
86880.0,61.9784784891,0.0,12.0091030669
86910.0,97.2964636569,0.0,12.9259970336
86940.0,3.17037203413,0.0,14.1954618671
86970.0,4.86739323964,0.0,14.8498237235
87000.0,2.23745020923,0.0,15.3788157337
87030.0,0.36832334771,0.0,16.18764866
87060.0,-0.992439693384,0.0,16.9976906974
87090.0,-1.08593863199,0.0,17.7763249397
87120.0,0.0622487601382,0.0,19.258129103
87150.0,1.37793018221,0.0,19.6279223877
87180.0,37.6507490505,0.0,19.5194801258
87210.0,82.7760669482,0.0,18.9696474129
87240.0,0.0999437149644,0.0,18.5054745607
87270.0,2.64176378861,0.0,17.3244991439
87300.0,3.00549755586,0.0,16.7202568637
87330.0,1.11815185083,0.0,15.5790241819
87360.0,6.54185863594,0.0,15.6147198576
87390.0,14.7321315711,0.0,13.9934903834
87420.0,1.09085779305,0.0,12.8665993827
87450.0,-2.23871487958,24.6101890541,11.0362308858
87480.0,3.33624415379,0.0,10.6652089023
87510.0,2.06750654155,0.0,9.72936775433
87540.0,0.253233778829,0.0,9.86903481546
87570.0,-0.493366577824,0.0,8.89420627944
87600.0,-1.90805516262,0.0,8.62504645243
87630.0,-2.25898009704,0.0,8.10946757163
87660.0,-17.3057021263,0.0,7.55872812158
87690.0,-1.79282230599,0.0,7.24041208138
87720.0,-27.4640386752,0.0,6.96739037059
87750.0,-43.6468794968,0.0,5.36328745478
87780.0,-89.5656460549,0.0,5.41822381391
87810.0,-1.50681424891,0.0,4.84384426807
87840.0,-0.985500894366,0.0,4.42040740455
87870.0,-0.419396324776,0.0,3.16851435457
87900.0,2.48175583221,0.0,3.12873201654
87930.0,-21.8486091778,0.0,2.04867086317
87960.0,-8.17224910377,0.0,2.20806362181
87990.0,0.886976688696,0.0,1.85036839308
88020.0,-1.79903267629,0.0,2.21141627801
88050.0,2.11864871294,0.0,2.49325080455
88080.0,-1.23949391658,0.0,2.35326489867
88110.0,-8.06570983228,0.0,2.48923422219
88140.0,-4.882181842,0.0,3.39776810977
88170.0,1.36629497372,0.0,4.18042124108
88200.0,2.94784583262,0.0,5.38177293909
88230.0,4.22569454976,0.0,6.51962550546
88260.0,5.24863297248,0.0,8.313995487
88290.0,6.26242775978,0.0,9.06323357035
88320.0,5.76242720951,0.0,10.496310735
88350.0,5.93605262795,0.0,11.684990333
88380.0,4.28343799641,0.0,13.1538179372
88410.0,4.33447478485,0.0,13.8598276683
88440.0,2.82851335393,0.0,13.8422497109
88470.0,2.12475334152,0.0,14.8291378344
88500.0,21.0831144565,0.0,15.2619319905
88530.0,68.3397376192,0.0,16.1874401675
88560.0,36.2967750619,0.0,16.0338137952
88590.0,3.73001966878,0.0,16.4125337005
88620.0,42.4933672829,0.0,16.0840983744
88650.0,4.2207700323,0.0,15.1298849376
88680.0,0.852592723404,0.0,13.8514884378
88710.0,-1.73850917167,0.0,12.7503215273
88740.0,-1.53648862978,0.0,12.5306903959
88770.0,-27.5136584026,0.0,11.8134273593
88800.0,-27.6751057029,0.0,11.6252143132
88830.0,-1.39548703517,0.0,10.11266747
88860.0,2.97280073022,0.0,9.52720635709
88890.0,0.253607948165,10.360200888,8.33460064042
88920.0,4.32045974715,0.0,8.64657068566
88950.0,0.708087869792,0.0,7.89824803966
88980.0,3.06382389668,0.0,8.77963503897
89010.0,3.53322142853,0.0,8.49198461548
89040.0,5.55677907293,0.0,8.14391240426
89070.0,-0.697526240867,0.0,6.88450263674
89100.0,-2.06276879917,0.0,6.24593015222
89130.0,-0.621750153035,0.0,6.26525178644
89160.0,0.0521937324765,0.0,5.62469070545
89190.0,1.65244582999,0.0,4.70819501895
89220.0,6.02870095182,0.0,3.58826721648
89250.0,4.29621096834,0.0,0.933603723404
89280.0,1.10408860096,0.0,0.851031978178
89310.0,-1.63822614927,0.0,0.652817226888
89340.0,-0.919810947164,0.0,0.860602004706
89370.0,-0.261561064053,0.0,1.05083026789
89400.0,0.809992095931,0.0,2.45367961333
89430.0,82.9745268625,0.0,2.84749524994
89460.0,124.380677745,0.0,2.47018826992
89490.0,125.282984183,0.0,3.08487159532
89520.0,137.223386778,0.0,3.73686509967
89550.0,851.687439494,0.0,4.11282667339
89580.0,976.365185027,0.0,4.74594977756
89610.0,967.398102698,0.0,5.47729956762
89640.0,979.455201952,0.0,5.93542747987
89670.0,993.380511348,0.0,5.76427651628
89700.0,714.807201536,0.0,6.71614796416
89730.0,576.204567893,0.0,7.62783089105
89760.0,27.9447981269,0.0,8.78445726353
89790.0,76.1030465329,0.0,10.1346571873
89820.0,1.89862749477,0.0,11.4302344852
89850.0,2.50270466445,0.0,12.190089925
89880.0,-0.142521145673,0.0,12.6023920837
89910.0,1.53667717574,0.0,14.5239681991
89940.0,6.2162720807,0.0,14.7469097482
89970.0,-0.837451577769,0.0,14.8328860764
90000.0,0.433778824408,0.0,15.0167965621
90030.0,-0.611832483887,0.0,14.2194010668
90060.0,-2.11708790211,0.0,14.7880783515
90090.0,-0.539750904188,0.0,14.7983286268
90120.0,-2.18360343111,0.0,15.0554034454
90150.0,-42.3362721609,0.0,15.2569831067
90180.0,-0.44834809842,0.0,14.605237425
90210.0,3.83776655514,0.0,13.4605322898
90240.0,1.51308207145,0.0,13.5202301671
90270.0,0.236788333709,0.0,13.029486628
90300.0,2.2752532447,0.0,12.5425512557
90330.0,2.93084487662,-46.5194258737,11.2352404747
90360.0,4.77271733072,0.0,11.1196389138
90390.0,5.90447358569,0.0,9.80432692259
90420.0,6.32688675017,0.0,8.94832761988
90450.0,5.17628302992,0.0,7.02358824979
90480.0,5.00301503785,0.0,6.80331531543
90510.0,3.16865391087,0.0,5.93757863315
90540.0,3.88820103706,0.0,5.43254372841
90570.0,0.836465527645,0.0,4.10154025377
90600.0,-0.131175902372,0.0,2.68929414316
90630.0,0.917494334903,0.0,2.0095057197
90660.0,2.00323089197,0.0,3.04199641189
90690.0,2.75069736749,0.0,2.74281916284
90720.0,2.09011788779,0.0,3.35897479583
90750.0,3.78330338177,0.0,3.07413887696
90780.0,5.61715191578,0.0,3.27135498568
90810.0,4.92023916585,0.0,2.86245101477
90840.0,3.14820683445,0.0,2.97922153496
90870.0,1.71920812307,0.0,3.15078172932
90900.0,5.50879520055,0.0,3.73775411056
90930.0,1.97671583284,0.0,2.87341044974
90960.0,1.65684674208,0.0,3.07449992204
90990.0,81.2240569718,0.0,3.25627728148
91020.0,76.9565251357,0.0,4.46894560062
91050.0,53.7516735296,0.0,4.45429628812
91080.0,60.99686132,0.0,4.46151941608
91110.0,60.6990069029,0.0,5.56614126149
91140.0,127.382164225,0.0,6.44450354705
91170.0,666.768372607,0.0,6.73981775791
91200.0,862.762221583,0.0,7.47126147621
91230.0,908.104805342,0.0,8.42890100844
91260.0,928.714268936,0.0,10.2334742736
91290.0,657.185938545,0.0,11.1840788064
91320.0,388.970697407,89.0331217595,12.6182564655
91350.0,138.476456522,87.2388635076,14.1166766525
91380.0,77.799221503,108.007306654,15.3846342623
91410.0,212.756361756,14.1394863476,15.953473808
91440.0,748.952712244,48.9412996157,16.3633833759
91470.0,398.744781919,23.1316830836,16.0085183136
91500.0,75.7847366588,0.0,15.5807472807
91530.0,45.460464628,0.0,14.0535279771
91560.0,4.93443797613,0.0,13.2808791657
91590.0,3.63249692128,0.0,12.0885072586
91620.0,3.24202211955,0.0,12.2101629388
91650.0,-0.325997405736,0.0,11.0303559795
91680.0,-1.84857118909,0.0,10.8505281994
91710.0,-2.05171340497,0.0,9.71054994465
91740.0,0.652707749488,0.0,9.56622316304
91770.0,-0.823464286379,0.0,8.44263104925
91800.0,-1.55859381088,0.0,8.19339495135
91830.0,-1.37165276196,0.0,6.56188622683
91860.0,0.683521432124,0.0,6.76136499899
91890.0,0.636746588858,0.0,5.96092169863
91920.0,-0.000715026792748,0.0,5.9699638637
91950.0,2.13668650152,0.0,5.72451120108
91980.0,1.17810363452,0.0,5.03290952188
92010.0,-0.364227801145,0.0,3.95466229512
92040.0,0.857596859339,0.0,3.01005820073
92070.0,4.48787947284,0.0,3.28315567548
92100.0,4.77186854042,0.0,2.97302090134
92130.0,5.35366409877,0.0,3.43501403288
92160.0,5.32561819531,0.0,4.00159360597
92190.0,6.45663701711,0.0,3.52902275164
92220.0,37.4587274332,0.0,1.97351577445
92250.0,23.9659173918,0.0,0.85383389346
92280.0,29.8993383678,0.0,0.810798891565
92310.0,133.143693833,0.0,-0.173446213638
92340.0,52.9354653189,0.0,0.695897959836
92370.0,899.238668901,0.0,0.556488590087
92400.0,955.558915896,0.0,0.355382666426
92430.0,277.501630985,0.0,0.0465034778463
92460.0,255.119046601,0.0,1.16293706532
92490.0,505.418580201,0.0,1.06315129509
92520.0,829.265758472,0.0,2.84620033506
92550.0,880.314232983,0.0,2.95377958826
92580.0,965.782048377,0.0,4.21055083129
92610.0,727.420003879,-58.1125215931,4.15129339559
92640.0,88.9531762914,-52.4110356704,4.53567765584
92670.0,139.040412294,0.0,5.21578644465
92700.0,6.20380590421,45.499375133,4.72642338082
92730.0,151.985694716,95.4534948646,4.89559166425
92760.0,63.4407879118,83.5710451214,5.55917123001
92790.0,5.59414004936,0.0,6.24449104142
92820.0,102.526543964,124.791216815,7.69065678825
92850.0,523.58579013,0.0,6.98450084702
92880.0,107.193552343,0.0,7.65018932832
92910.0,598.433580364,140.499324976,8.79490401562
92940.0,740.043637955,139.533818337,9.37622553472
92970.0,960.854549102,138.338146583,9.51123520884
93000.0,671.056630711,132.910906135,10.2739459296
93030.0,665.790270397,12.4516708495,11.0183296344
93060.0,930.394456608,7.91574872315,10.1047928038
93090.0,985.85445737,11.7082703563,8.78624636336
93120.0,903.470899246,71.2718776151,7.99900625358
93150.0,867.447650535,-12.3235791851,6.95069067427
93180.0,954.631035413,-62.5896339123,7.15852239382
93210.0,894.236778107,0.0,6.62858140284
93240.0,343.475551831,0.0,5.0430571709
93270.0,504.695499323,0.0,3.52562998038
93300.0,150.458803419,0.0,4.58963904489
93330.0,52.2616956162,0.0,3.80564720224
93360.0,55.4154475632,0.0,5.07611338693
93390.0,35.1287698612,0.0,4.61541752195
93420.0,5.29301148089,0.0,3.182029422
93450.0,2.31347904328,0.0,1.97708928865
93480.0,-0.785463677302,0.0,2.43047177222
93510.0,2.88011795178,0.0,3.31511290501
93540.0,-0.340644577035,0.0,4.72609398083
93570.0,37.652197776,0.0,4.68350150042
93600.0,163.513856692,0.0,5.24784188448
93630.0,93.2392184537,0.0,4.8443490753
93660.0,144.864015347,0.0,5.24868736584
93690.0,227.27304659,0.0,5.59143018093
93720.0,216.983051068,0.0,5.78487886232
93750.0,100.87080432,0.0,5.38820155742
93780.0,143.132114903,0.0,4.8198226998
93810.0,342.940289348,0.0,4.16313191443
93840.0,59.7924003726,0.0,3.70487569262
93870.0,63.2302032592,0.0,4.25817417224
93900.0,50.2564008621,0.0,4.64571463363
93930.0,46.1150951715,0.0,5.14891141971
93960.0,80.8210002009,0.0,5.48082844018
93990.0,4.4097343885,0.0,5.14556893672
94020.0,-2.24607550759,0.0,6.4766150362
94050.0,-6.35085562449,0.0,7.42407050676
94080.0,-2.35128781892,0.0,9.54292692902
94110.0,-64.1002121198,0.0,9.94974543551
94140.0,-99.6079604461,0.0,10.9738741544
94170.0,-139.931547586,0.0,11.4050774315
94200.0,-37.350371492,0.0,13.1981073531
94230.0,-1.52907551315,0.0,14.525035754
94260.0,2.02825434921,107.245560748,15.6563550665
94290.0,5.79929380829,65.9257314858,15.8304931471
94320.0,4.50776612302,119.73955762,16.4732826478
94350.0,0.505444320429,43.6682302062,16.2517115158
94380.0,1.83114056188,44.9810005106,15.2576826059
94410.0,-0.798836359099,119.355408869,14.1073748845
94440.0,-2.191626587,114.871912831,13.3908039141
94470.0,0.0400516293962,73.6284666635,11.0523648817
94500.0,-1.01945265958,-26.9795178443,9.5898030452
94530.0,-1.65180617651,1.68714016814,7.01575952667
94560.0,-2.37982609486,-38.9692553903,7.22900879417
94590.0,-12.2862341149,-41.4589353696,6.67560607117
94620.0,-55.2407764302,0.0,6.43573993878
94650.0,-34.0136541271,0.0,6.86505935757
94680.0,-81.858426331,0.0,6.98917083528
94710.0,-63.0972194634,0.0,5.59906621378
94740.0,-34.2916947097,0.0,4.7486350347
94770.0,-1.84931807552,0.0,2.31833558373
94800.0,-1.69064151814,0.0,2.27958232898
94830.0,-1.02591039468,0.0,1.13375894932
94860.0,-8.85723903535,0.0,0.0136546583729
94890.0,-97.2249140297,0.0,-1.50179860267
94920.0,-62.1895830134,0.0,0.117602946762
94950.0,-54.6770366118,0.0,0.58247319591
94980.0,-0.659102105794,0.0,1.76081340059
95010.0,-0.418314849071,0.0,2.06687340888
95040.0,4.25559241117,0.0,2.84580500693
95070.0,14.6768770961,0.0,2.88542037329
95100.0,113.57434835,0.0,3.22523264028
95130.0,97.0977517515,0.0,2.67245391376
95160.0,20.0007822341,0.0,2.52934464338
95190.0,7.59861531356,0.0,3.34039064811
95220.0,24.9870026478,0.0,4.09789553846
95250.0,193.262772103,0.0,3.03442162612
95280.0,63.4516019287,0.0,3.22172922442
95310.0,5.53436572235,0.0,1.20824783099
95340.0,6.19575111374,0.0,0.353944322543
95370.0,65.8904716852,0.0,0.0253957798261
95400.0,0.902089894047,0.0,1.09219205207
95430.0,2.37426688558,-10.6992164546,1.88761675496
95460.0,3.55511486797,48.881296422,4.4166157081
95490.0,61.5171654203,0.0,5.13770056008
95520.0,1.55240440547,0.0,6.50626536317
95550.0,-1.22940163866,0.0,7.88369399146
95580.0,1.16299402501,0.0,10.791887312
95610.0,1.59332354929,0.0,11.8658843094
95640.0,1.06898015102,0.0,14.2710083992
95670.0,0.649117767273,0.0,15.6166880188
95700.0,0.153768471742,0.0,17.694377697
95730.0,1.64943516059,0.0,18.4243086012
95760.0,2.73134079896,0.0,19.198916516
95790.0,-1.26232058428,0.0,19.071903101
95820.0,-1.9417988247,0.0,19.4928511545
95850.0,-2.1637427659,0.0,19.1455552632
95880.0,-0.403702194693,0.0,19.4656282015
95910.0,1.28834242436,0.0,18.5688470736
95940.0,1.24858455195,0.0,17.4652386259
95970.0,2.88238609637,0.0,15.5731603423
96000.0,33.7091624292,0.0,14.9785448528
96030.0,10.0912058677,0.0,14.9420462167
96060.0,-1.2129357599,0.0,14.3431525822
96090.0,-2.03018093377,0.0,12.9241334134
96120.0,-10.425350086,0.0,11.9860694021
96150.0,1.68310823172,0.0,9.79509940936
96180.0,0.178776914838,0.0,8.90010764945
96210.0,0.431474446171,0.0,8.33911142624
96240.0,-0.191138505789,0.0,8.74929882284
96270.0,-0.622803269298,0.0,7.52044748613
96300.0,-0.338709785992,0.0,7.44239658961
96330.0,-0.936418069804,0.0,7.72519345644
96360.0,-0.173004377243,0.0,7.70521367384
96390.0,0.162473468816,0.0,6.77476702892
96420.0,0.316354250864,0.0,6.37286970387
96450.0,0.697634208452,0.0,6.31241660505
96480.0,-0.820007146997,0.0,5.80472312013
96510.0,0.171303523732,0.0,5.11587861539
96540.0,-0.243137009105,0.0,5.03686730796
96570.0,1.16204841644,0.0,4.74915026861
96600.0,0.578207307635,0.0,3.74623304932
96630.0,-0.764146470402,0.0,2.0446999884
96660.0,-1.24658339353,0.0,1.9252137988
96690.0,-5.91427476293,0.0,1.41934534658
96720.0,0.411524055094,0.0,1.70636274867
96750.0,-19.1298242826,0.0,1.19057068771
96780.0,0.382717946038,0.0,1.51740331047
96810.0,-1.18599944777,0.0,0.604428099457
96840.0,-52.2508003152,0.0,2.613226424
96870.0,-1.06099145343,0.0,4.16688143698
96900.0,1.76866228536,0.0,6.48675173061
96930.0,4.28800725405,0.0,8.45110829442
96960.0,6.66547110122,0.0,9.75758652191
96990.0,5.14609623548,0.0,9.72833889821
97020.0,-0.303107041354,0.0,9.79147369488
97050.0,0.22833818661,0.0,9.86940686013
97080.0,0.987754935634,0.0,12.4455383258
