Time,DNI
159060.0,42.9389559294
159090.0,25.3389607024
159120.0,16.8244106225
159150.0,14.2491167553
159180.0,22.4058145374
159210.0,22.265577191
159240.0,23.9589345922
159270.0,34.8323198376
159300.0,30.784171297
159330.0,38.6466231694
159360.0,34.3752976557
159390.0,44.7610677768
159420.0,67.4641755274
159450.0,44.0542776021
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,39.6722410407
160230.0,40.7925731443
160260.0,32.4239119267
160290.0,50.429969782
160320.0,54.4596136074
160350.0,52.9392522068
160380.0,65.2425012656
160410.0,517.647049681
160440.0,458.135565417
160470.0,64.5789356096
160500.0,67.6334728113
160530.0,365.847120523
160560.0,182.748269744
160590.0,48.2825807555
160620.0,50.1463786508
160650.0,45.5779359802
160680.0,49.6090946304
160710.0,43.8411133647
160740.0,67.0847617386
160770.0,725.243948739
160800.0,485.17409524
160830.0,273.24825463
160860.0,169.824052397
160890.0,349.980905485
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,36.0714394875
161640.0,58.2064145538
161670.0,61.9481624096
161700.0,55.659401999
161730.0,46.3512005598
161760.0,54.1840965736
161790.0,60.988141546
161820.0,34.783391295
161850.0,30.7311644
161880.0,26.9528430994
161910.0,52.3497392331
161940.0,45.14386069
161970.0,22.1866156895
162000.0,36.0927444037
162030.0,19.4084355397
162060.0,14.3671964577
162090.0,41.0815292765
162120.0,572.203485081
162150.0,617.700964981
162180.0,634.37009232
162210.0,61.1185105836
162240.0,271.064830889
162270.0,362.990545586
162300.0,63.8917294224
162330.0,66.3244749278
162360.0,334.525018488
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,64.4726805948
163050.0,665.024866063
163080.0,231.159350417
163110.0,662.953413356
163140.0,1101.86566837
163170.0,912.989695279
163200.0,1243.40962347
163230.0,2786.67350215
163260.0,524.655718984
163290.0,646.844289884
163320.0,300.898449273
163350.0,236.836892469
163380.0,67.2021102026
163410.0,58.9361397491
163440.0,553.19081102
163470.0,66.5982256522
163500.0,61.3155003885
163530.0,484.018109592
163560.0,67.5478556562
163590.0,62.5026259002
163620.0,491.654689021
163650.0,630.609676995
163680.0,161.721599809
163710.0,667.336409468
163740.0,60.7054327183
163770.0,31.1740479134
163800.0,38.4511255227
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,42.6225599708
164490.0,48.1423937836
164520.0,619.410976485
164550.0,839.884801182
164580.0,321.526721122
164610.0,303.707653427
164640.0,54.3138633221
164670.0,136.209547144
164700.0,128.904003394
164730.0,51.7315877168
164760.0,57.5217527179
164790.0,38.3506494056
164820.0,48.5645553227
164850.0,37.3291094747
164880.0,24.6387219554
164910.0,38.7818911511
164940.0,50.631569904
164970.0,51.8680148858
165000.0,62.1534517965
165030.0,56.8089285421
165060.0,58.1645688137
165090.0,658.54498783
165120.0,223.125435441
165150.0,51.4897836102
165180.0,40.120576005
165210.0,30.7266829223
165240.0,27.7259648592
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,15.1251183813
165930.0,11.9639217549
165960.0,19.8541513672
165990.0,62.6982610509
166020.0,40.2902672247
166050.0,29.1462005725
166080.0,31.4525144975
166110.0,37.4064258023
166140.0,39.0119854995
166170.0,56.4293456
166200.0,33.87108085
166230.0,46.8679632591
166260.0,46.7731560883
166290.0,22.634086933
166320.0,11.6427182187
166350.0,17.302485088
166380.0,42.4348332163
166410.0,17.7914490383
166440.0,29.8461267983
166470.0,235.858410878
166500.0,682.075660754
166530.0,723.463438711
166560.0,953.201489012
166590.0,818.004031806
166620.0,564.087158526
166650.0,181.715956198
166680.0,308.25034697
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,46.0333963886
167370.0,45.1239211754
167400.0,56.0970552343
167430.0,57.7306908124
167460.0,57.0438336235
167490.0,152.141820481
167520.0,248.988902587
167550.0,658.083922787
167580.0,67.6560774199
167610.0,42.6642507657
167640.0,51.6963090292
167670.0,303.082641063
167700.0,201.48695776
167730.0,408.910333959
167760.0,961.528707555
167790.0,515.483308988
167820.0,670.456951054
167850.0,1334.40485427
167880.0,2243.02491472
167910.0,343.188200327
167940.0,55.9168838777
167970.0,51.2847122741
168000.0,47.6232313662
168030.0,409.378723972
168060.0,802.329660686
168090.0,666.920047287
168120.0,66.921498065
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,875.743364489
168810.0,253.775123746
168840.0,60.2700659909
168870.0,64.358116932
168900.0,35.7428571297
168930.0,29.1849431237
168960.0,45.1538856286
168990.0,55.0530564336
169020.0,45.2694949763
169050.0,55.033981276
169080.0,67.1239617573
169110.0,57.1320078023
169140.0,62.7318620752
169170.0,267.928896753
169200.0,270.645472705
169230.0,46.1044370487
169260.0,461.970763318
169290.0,46.4744972115
169320.0,56.0296738029
169350.0,397.671375737
169380.0,67.8278899254
169410.0,573.684237558
169440.0,118.672158274
169470.0,209.345709766
169500.0,288.399736255
169530.0,310.884609746
169560.0,40.3886881654
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,28.1533207384
170250.0,61.9273249538
170280.0,161.457816337
170310.0,50.677040014
170340.0,54.6110997056
170370.0,49.6496923596
170400.0,45.9529332148
170430.0,55.7101527597
170460.0,58.9802663261
170490.0,494.768002283
170520.0,788.245057106
170550.0,525.318939725
170580.0,63.2881683387
170610.0,67.6840046688
170640.0,160.853916864
170670.0,848.177165575
170700.0,333.061927057
170730.0,144.945219414
170760.0,53.8965566265
170790.0,373.484814677
170820.0,730.107674035
170850.0,719.900472379
170880.0,496.265584967
170910.0,832.425889084
170940.0,1314.21350847
170970.0,1391.78627455
171000.0,861.642285058
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,758.022222601
171690.0,559.925483077
171720.0,191.857956018
171750.0,308.385031223
171780.0,60.1894694161
171810.0,63.1459600459
171840.0,46.8389139868
171870.0,52.3338562959
171900.0,27.5152986285
171930.0,18.8379102024
171960.0,26.7163301242
171990.0,22.9014218665
172020.0,36.2444459666
172050.0,20.433114698
172080.0,13.7541446183
172110.0,26.6252983986
172140.0,50.8872160336
172170.0,41.0203579946
172200.0,49.4977480237
172230.0,38.7546103954
172260.0,49.1556723992
172290.0,60.9631034765
172320.0,68.0216808997
172350.0,47.6736499432
172380.0,50.8442733623
172410.0,249.162695663
172440.0,431.60140987
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,477.579124575
173130.0,59.4927820763
173160.0,327.482417821
173190.0,46.8547071208
173220.0,61.5625911133
173250.0,53.3674298607
173280.0,64.6939807648
173310.0,95.5358892071
173340.0,476.262571099
173370.0,135.607573794
173400.0,64.4541039368
173430.0,59.6584036758
173460.0,46.9694890888
173490.0,236.8755166
173520.0,281.557663376
173550.0,131.05928854
173580.0,51.8115713213
173610.0,769.616475309
173640.0,61.5598936375
173670.0,496.509840086
173700.0,486.344893528
173730.0,69.7969358648
173760.0,736.638746971
173790.0,72.2993536867
173820.0,29.8014054852
173850.0,33.3804065426
173880.0,40.1424494429
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,55.3496601019
174570.0,58.2105800747
174600.0,53.1237482423
174630.0,53.1820542037
174660.0,44.4225493919
174690.0,208.735883618
174720.0,272.434291387
174750.0,235.631209875
174780.0,581.065620156
174810.0,407.659919342
174840.0,351.648582293
174870.0,444.217886437
174900.0,750.868656117
174930.0,51.8662317901
174960.0,45.7957550113
174990.0,58.8154130651
175020.0,61.3996557865
175050.0,53.2354981332
175080.0,62.2513518251
175110.0,529.26391666
175140.0,738.941136696
175170.0,407.307334702
175200.0,525.551981406
175230.0,859.882572202
175260.0,743.421710192
175290.0,52.989018199
175320.0,30.7223738824
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,43.5500359014
176010.0,40.0053744739
176040.0,23.5354009663
176070.0,19.4576550211
176100.0,30.3055921225
176130.0,62.7233016536
176160.0,62.461032037
176190.0,290.425580602
176220.0,602.96096176
176250.0,1642.87965094
176280.0,1084.315949
176310.0,459.512141748
176340.0,527.077631575
176370.0,465.779927712
176400.0,522.381487658
176430.0,309.934077309
176460.0,62.0649741089
176490.0,57.4008257185
176520.0,66.4660582244
176550.0,432.428278423
176580.0,457.674036105
176610.0,798.70243256
176640.0,1132.80377519
176670.0,1416.25785995
176700.0,1467.7032595
176730.0,995.906246458
176760.0,1221.00915696
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,689.705830957
177450.0,64.3245810299
177480.0,283.102258274
177510.0,578.612925843
177540.0,64.5761914657
177570.0,39.3937007909
177600.0,51.3967154705
177630.0,32.4813484165
177660.0,54.3085274956
177690.0,49.8259850964
177720.0,854.154834336
177750.0,252.182090964
177780.0,60.8695303828
177810.0,46.0119231827
177840.0,48.0198241063
177870.0,39.0767142448
177900.0,63.5121525686
177930.0,199.89620225
177960.0,54.6390956289
177990.0,60.7533618946
178020.0,56.9597759143
178050.0,45.8982347788
178080.0,54.3818353145
178110.0,56.8821807155
178140.0,60.2176074273
178170.0,65.8424463988
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,49.9578867014
178920.0,49.6500231427
178950.0,31.3865337799
178980.0,32.3017810864
179010.0,45.0839969457
179040.0,36.34350657
179070.0,31.2884443225
179100.0,50.473597329
179130.0,27.8985375652
179160.0,61.1269546952
179190.0,417.585659418
179220.0,64.5438199517
179250.0,342.188344707
179280.0,744.561295952
179310.0,313.538640476
179340.0,457.181048426
179370.0,235.31470916
179400.0,790.231600283
179430.0,557.713573413
179460.0,1275.02311303
179490.0,919.841598117
179520.0,214.481767458
179550.0,269.578077425
179580.0,303.087386604
179610.0,203.323224126
179640.0,63.4259887291
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,41.6598271154
180330.0,36.4315844088
180360.0,39.3834722717
180390.0,48.5167173943
180420.0,217.269980553
180450.0,77.6527129321
180480.0,59.5858229872
180510.0,417.590651864
180540.0,105.911599224
180570.0,61.5546550205
180600.0,62.4098008539
180630.0,64.4162793943
180660.0,318.378920704
180690.0,62.8780914266
180720.0,54.4628026349
180750.0,62.849694569
180780.0,117.224439019
180810.0,60.2353713236
180840.0,43.6110197995
180870.0,67.2532850071
180900.0,420.13415936
180930.0,439.245465198
180960.0,323.559624106
180990.0,303.311806708
181020.0,862.579509239
181050.0,62.990580721
181080.0,531.846092803
181110.0,294.880429048
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,62.8607861659
181770.0,66.5810011081
181800.0,67.8972846546
181830.0,45.429636148
181860.0,54.5264983486
181890.0,44.639360866
181920.0,12.409028971
181950.0,21.4031480714
181980.0,19.02740439
182010.0,30.0461345273
182040.0,43.108522708
182070.0,49.0861245328
182100.0,67.8404724126
182130.0,277.585675765
182160.0,167.168441804
182190.0,1148.98521116
182220.0,2271.0088845
182250.0,1120.4540061
182280.0,926.786130232
182310.0,62.4511587861
182340.0,61.8434160306
182370.0,46.8996644726
182400.0,21.6341276166
182430.0,21.2324623589
182460.0,26.0184676332
182490.0,35.0370548503
182520.0,55.7720897217
182550.0,44.8926453141
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,65.0898263564
183210.0,265.01973848
183240.0,56.9832646407
183270.0,319.459917497
183300.0,365.505371693
183330.0,763.397238559
183360.0,66.807329267
183390.0,85.0721112354
183420.0,712.57078641
183450.0,593.876009141
183480.0,343.397810967
183510.0,1182.01738136
183540.0,989.585519704
183570.0,869.416664627
183600.0,1492.33252288
183630.0,854.472881416
183660.0,237.664781221
183690.0,464.337425795
183720.0,134.379344916
183750.0,54.0847785271
183780.0,51.3324667913
183810.0,51.2782014485
183840.0,415.019241288
183870.0,614.563597769
183900.0,62.5655356935
183930.0,262.328988589
183960.0,53.5108532969
183990.0,194.555194049
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,613.868531482
184650.0,1043.96146892
184680.0,556.741901799
184710.0,1079.64892195
184740.0,696.50630413
184770.0,745.126603386
184800.0,562.737143054
184830.0,50.5114095668
184860.0,65.7557819511
184890.0,52.9371834871
184920.0,200.601060168
184950.0,431.38100556
184980.0,420.402060182
185010.0,67.0947949037
185040.0,524.269631613
185070.0,674.421128584
185100.0,608.002196275
185130.0,985.942235695
185160.0,1115.10795519
185190.0,565.533420406
185220.0,724.427193692
185250.0,52.864290061
185280.0,34.7927895564
185310.0,46.4777676733
185340.0,25.6059436323
185370.0,51.7682240755
185400.0,54.8816326523
185430.0,89.1994672161
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,44.5905915153
186090.0,57.9605959936
186120.0,64.0843048731
186150.0,527.044748023
186180.0,45.9029065081
186210.0,32.1963809492
186240.0,37.6381561749
186270.0,36.8405656271
186300.0,284.57368373
186330.0,45.0876239245
186360.0,135.748605827
186390.0,55.382687372
186420.0,42.7358895566
186450.0,33.884228371
186480.0,25.8495616255
186510.0,49.7334026421
186540.0,267.442830099
186570.0,596.808746194
186600.0,388.650342152
186630.0,170.629593102
186660.0,38.6932585341
186690.0,37.3067279018
186720.0,48.5283383649
186750.0,37.1760120736
186780.0,14.3437803243
186810.0,24.7155863873
186840.0,49.4840532543
186870.0,55.9341122915
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,21.7454570294
187530.0,35.4694925933
187560.0,46.7072855265
187590.0,49.1522027163
187620.0,37.8073313317
187650.0,37.9208053036
187680.0,57.9090456189
187710.0,224.303959456
187740.0,51.0592828405
187770.0,51.9547295458
187800.0,65.084990624
187830.0,310.03321125
187860.0,353.778718997
187890.0,46.8505890681
187920.0,417.184949783
187950.0,231.496604705
187980.0,57.0057578659
188010.0,55.660746386
188040.0,54.8159104602
188070.0,50.8626818693
188100.0,53.1530568353
188130.0,46.0947440643
188160.0,60.9558478697
188190.0,132.844657778
188220.0,64.2838065404
188250.0,211.174798805
188280.0,51.0967580298
188310.0,65.7014461521
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,206.540220731
188970.0,197.115968979
189000.0,50.3352085679
189030.0,65.6632994103
189060.0,328.226602096
189090.0,448.339471751
189120.0,304.662734454
189150.0,336.704568138
189180.0,62.6789146695
189210.0,30.7711938503
189240.0,54.3914561931
189270.0,326.600657103
189300.0,54.5724649626
189330.0,38.7723725676
189360.0,34.2250160677
189390.0,43.3872401964
189420.0,42.7199332749
189450.0,43.561129088
189480.0,55.2517970461
189510.0,557.026590046
189540.0,606.695918712
189570.0,630.00079002
189600.0,396.344673278
189630.0,481.945138742
189660.0,1155.84553589
189690.0,931.802225134
189720.0,783.781480674
189750.0,1245.92280729
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,1607.3284463
190410.0,881.308974898
190440.0,745.668900559
190470.0,446.233032215
190500.0,870.683175328
190530.0,1064.35985347
190560.0,1626.58141494
190590.0,1685.27957874
190620.0,1083.2639546
190650.0,927.429341031
190680.0,2199.50286048
190710.0,2078.9453276
190740.0,5255.92339359
190770.0,1103.44958255
190800.0,964.91549427
190830.0,705.728381316
190860.0,116.682950288
190890.0,51.5884473014
190920.0,488.678920822
190950.0,52.0498544568
190980.0,162.319190436
191010.0,60.0398038222
191040.0,66.3116427166
191070.0,55.3840598168
191100.0,50.2304331094
191130.0,52.9086654108
191160.0,211.311270958
191190.0,975.779584991
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,702.260549424
191850.0,807.788802332
191880.0,230.717264484
191910.0,81.9520161508
191940.0,644.540708155
191970.0,614.377451756
192000.0,595.05911334
192030.0,66.9045334976
192060.0,660.948649898
192090.0,670.034160696
