Time,DNI,GHI
179910.0,6.46266614978,0.0
179940.0,0.66724263466,0.0
179970.0,-0.466730722788,0.0
180000.0,1.56291449434,0.0
180030.0,-1.47456607746,0.0
180060.0,-1.10197019692,0.0
180090.0,-1.44009358083,0.0
180120.0,-0.697311169819,0.0
180150.0,-21.5062144206,0.0
180180.0,0.459680133574,0.0
180210.0,2.52276582902,0.0
180240.0,-1.21714771582,0.0
180270.0,1.75579569256,0.0
180300.0,3.2786982044,0.0
180330.0,31.4520223371,0.0
180360.0,4.94549187065,0.0
180390.0,987.405386631,868.703663176
180420.0,977.044593938,711.266452454
180450.0,994.101208702,878.604274517
180480.0,984.104345049,822.647730513
180510.0,977.841531592,733.387931049
180540.0,976.437005022,60.2631082784
180570.0,950.466365438,139.844474243
180600.0,781.596608939,80.9966227391
180630.0,943.346507237,126.794401744
180660.0,812.266845768,97.8540275569
180690.0,652.74767601,104.583000846
180720.0,930.867424911,181.46384545
180750.0,970.06804364,804.742316426
180780.0,745.594474936,113.544221585
180810.0,480.747916963,108.09704247
180840.0,421.509615472,95.3146905661
180870.0,686.993816105,81.647675952
180900.0,559.507590404,30.9498796967
180930.0,90.0212241983,-59.745911035
180960.0,1.81061831206,0.0
180990.0,1.16327895907,0.0
181020.0,3.62234135901,0.0
181050.0,6.08498824614,0.0
181080.0,6.58903175263,0.0
181110.0,181.782244088,-144.353503567
181140.0,3.4311605321,0.0
181170.0,3.47742961033,0.0
181200.0,2.34037453705,0.0
181230.0,4.20700509809,0.0
181260.0,6.41731470927,0.0
181290.0,4.36495329323,0.0
181320.0,6.66539084038,0.0
181350.0,138.05976938,0.0
181380.0,108.358063299,0.0
181410.0,547.312360718,0.0
181440.0,43.2536968875,0.0
181470.0,17.5584872477,0.0
181500.0,75.8526648292,0.0
181530.0,52.7900517584,0.0
181560.0,79.2401995065,0.0
181590.0,163.41132643,0.0
181620.0,70.7863392404,0.0
181650.0,136.249629149,0.0
181680.0,215.994890143,0.0
181710.0,306.823534206,0.0
181740.0,572.814054565,0.0
181770.0,537.893044165,0.0
181800.0,66.4119432282,0.0
181830.0,51.4571463856,0.0
181860.0,168.672500423,0.0
181890.0,605.513246387,0.0
181920.0,576.444663095,0.0
181950.0,159.924031878,0.0
181980.0,43.1971476206,0.0
182010.0,3.28557443194,0.0
182040.0,68.2861286539,0.0
182070.0,6.15468789234,0.0
182100.0,2.88790464991,0.0
182130.0,5.16160421272,0.0
182160.0,5.28047119851,0.0
182190.0,3.24506302858,0.0
182220.0,2.64116694506,0.0
182250.0,-1.42114763658,0.0
182280.0,-2.08782296184,0.0
182310.0,78.7438960394,42.5973033445
182340.0,279.067607178,94.3707301201
182370.0,573.150674284,81.2645546602
182400.0,200.214889556,21.6160240639
182430.0,113.587801426,-14.2774518378
182460.0,274.870953156,26.9511861611
182490.0,87.3536455535,5.73372207728
182520.0,430.326226838,-11.3813884468
182550.0,185.307793171,-32.7511024637
182580.0,-2.23527586181,0.0
182610.0,-19.8236965207,0.0
182640.0,-10.5234353094,0.0
182670.0,-11.3622342505,0.0
182700.0,-49.1104900334,0.0
182730.0,-2.01781495361,0.0
182760.0,0.0445527029286,0.0
182790.0,-0.0364405312638,0.0
182820.0,0.730248637562,0.0
182850.0,5.94786228466,0.0
182880.0,45.3107480507,0.0
182910.0,0.0953364253977,0.0
182940.0,-0.777656255545,0.0
182970.0,-1.55481963352,0.0
183000.0,2.92124908269,0.0
183030.0,1.68827513244,0.0
183060.0,-0.15486380264,0.0
183090.0,-1.10066824845,0.0
183120.0,0.49671438996,0.0
183150.0,1.426742448,0.0
183180.0,4.98251933863,0.0
183210.0,19.7291595463,0.0
183240.0,13.7473859858,0.0
183270.0,4.86304571721,0.0
183300.0,84.1279838175,0.0
183330.0,158.528821589,0.0
183360.0,121.705739254,0.0
183390.0,19.6113555342,0.0
183420.0,6.34357630582,0.0
183450.0,2.90779416668,0.0
183480.0,5.36636012336,0.0
183510.0,42.5583451176,0.0
183540.0,5.83652457021,0.0
183570.0,5.50675105732,0.0
183600.0,1.72316864029,0.0
183630.0,5.30853627285,0.0
183660.0,5.33995027994,0.0
183690.0,4.06568465653,0.0
183720.0,51.1581565312,0.0
183750.0,459.69568192,90.1337156791
183780.0,169.842586115,78.7981626495
183810.0,228.610360268,69.3475258996
183840.0,171.087816545,49.2307777801
183870.0,188.055001426,33.5193846012
183900.0,424.90731533,13.3837802993
183930.0,19.0786311334,0.0
183960.0,2.7725420062,0.0
183990.0,75.0975600521,-164.162922086
184020.0,-0.143839609377,0.0
184050.0,2.20306815525,0.0
184080.0,5.49517925936,0.0
184110.0,78.522180912,0.0
184140.0,69.7919611925,0.0
184170.0,724.374640477,0.0
184200.0,596.967554758,0.0
184230.0,933.34785197,0.0
184260.0,897.556135135,0.0
184290.0,635.792810352,0.0
184320.0,364.901937543,0.0
184350.0,62.4238720577,0.0
184380.0,31.5292824636,0.0
184410.0,59.9395532405,0.0
184440.0,109.455266102,0.0
184470.0,5.17742595336,0.0
184500.0,17.6331064315,0.0
184530.0,128.182073195,0.0
184560.0,70.4548159153,0.0
184590.0,53.9386177752,0.0
184620.0,28.3998656327,0.0
184650.0,53.0213392426,0.0
184680.0,47.2239376798,0.0
184710.0,159.023739674,-69.5482719056
184740.0,151.186806999,-47.5107977539
184770.0,118.601133592,-46.4641476492
184800.0,178.346727579,-56.5105152342
184830.0,92.1102711498,-52.0192211884
184860.0,209.42666907,67.8295221653
184890.0,98.2685877996,57.694728032
184920.0,661.432110249,92.229344877
184950.0,649.609577469,105.336988009
184980.0,706.393583151,113.949766631
185010.0,874.483767323,121.285260214
185040.0,898.542486782,124.277182936
185070.0,610.361822122,126.127376406
185100.0,39.2287357004,0.0
185130.0,227.45958575,122.404990949
185160.0,729.638396321,118.884952658
185190.0,906.831662569,112.484823838
185220.0,777.758102134,102.721040834
185250.0,333.951196449,-3.45864991492
185280.0,258.665966666,-19.010087968
185310.0,6.34441638908,0.0
185340.0,150.129779799,0.0
185370.0,88.1935114159,0.0
185400.0,70.0624518129,0.0
185430.0,79.8242404826,-177.872482149
185460.0,185.282323331,0.0
185490.0,174.441504254,0.0
185520.0,34.1766217059,0.0
185550.0,5.14255300188,0.0
185580.0,1.26887541279,0.0
185610.0,-1.55668706102,0.0
185640.0,-1.43477731636,0.0
185670.0,0.952398742153,0.0
185700.0,4.10260732619,0.0
185730.0,47.7772929417,0.0
185760.0,17.564420556,0.0
185790.0,470.888022932,0.0
185820.0,673.225576183,0.0
185850.0,647.106666307,0.0
185880.0,118.470522589,0.0
185910.0,3.4608663126,0.0
185940.0,46.1346568861,0.0
185970.0,35.69424518,0.0
186000.0,5.58818148195,0.0
186030.0,23.1658018977,0.0
186060.0,66.677047195,0.0
186090.0,33.7492712204,0.0
186120.0,59.4122758186,0.0
186150.0,42.5029198602,-103.300636164
186180.0,43.7019385734,-115.413231479
186210.0,541.878960518,6.52875241232
186240.0,493.429995437,-50.3293263035
186270.0,285.195206301,48.0926842686
186300.0,709.619093522,59.0488621472
186330.0,898.276101054,70.5009426674
186360.0,611.599450774,76.3478357321
186390.0,545.766375513,66.4899659338
186420.0,594.028640866,92.1370243262
186450.0,594.002585458,99.1596775051
186480.0,571.294834952,105.295944473
186510.0,629.095018367,113.911545115
186540.0,702.515238815,111.081759722
186570.0,618.070680726,105.771497813
186600.0,703.173874991,103.8197397
186630.0,735.471003854,97.1714063663
186660.0,182.189852368,82.3609007899
186690.0,116.538917248,-17.4489011622
186720.0,26.4205176348,0.0
186750.0,57.010590887,0.0
186780.0,69.906730733,0.0
186810.0,85.6853118443,0.0
186840.0,47.8642662516,0.0
186870.0,135.128693477,-97.2400712557
186900.0,4.42402072139,0.0
186930.0,27.5843893389,0.0
186960.0,3.90876392422,0.0
186990.0,6.23707240147,0.0
187020.0,1.84942305042,0.0
187050.0,6.55234083423,0.0
187080.0,6.63018109855,0.0
187110.0,5.61074128374,0.0
187140.0,3.64056597936,0.0
187170.0,19.8585678813,0.0
187200.0,108.160758945,0.0
187230.0,667.369372487,0.0
187260.0,401.793305088,0.0
187290.0,634.004651561,0.0
187320.0,595.538391704,0.0
187350.0,456.450520033,0.0
187380.0,186.523518611,0.0
187410.0,553.242027311,0.0
187440.0,563.792785609,0.0
187470.0,127.389255186,0.0
187500.0,49.6399423226,0.0
187530.0,4.79483887192,0.0
187560.0,6.35535629645,0.0
187590.0,5.91845804907,0.0
187620.0,5.08818275881,0.0
187650.0,173.052699917,44.3808745912
187680.0,487.79096857,48.8322263031
187710.0,90.2662807013,-53.9182276824
187740.0,27.3006231986,-77.6445987178
187770.0,10.8056270175,-88.2197693241
187800.0,106.49769592,-38.4514906292
187830.0,0.104322386361,0.0
187860.0,0.81261953076,0.0
187890.0,9.65366682606,0.0
187920.0,1.21191521313,0.0
187950.0,3.04830803329,0.0
187980.0,1.73358740276,0.0
188010.0,48.3257604216,-20.9292161967
188040.0,81.7599270003,-14.6322289428
188070.0,131.4442254,18.2773524463
188100.0,535.197437611,54.2709981645
188130.0,594.642807085,12.8985965124
188160.0,246.458782343,-25.4662292413
188190.0,3.66216915355,0.0
188220.0,10.1132676006,0.0
188250.0,6.21034441067,0.0
188280.0,2.80486762386,0.0
188310.0,114.417012416,-45.4978087832
188340.0,4.98958649347,0.0
188370.0,5.84223333014,0.0
188400.0,1.0677424671,0.0
188430.0,-0.827779939924,0.0
188460.0,2.30635592917,0.0
188490.0,2.22013957143,0.0
188520.0,5.5784134769,0.0
188550.0,26.9400645216,0.0
188580.0,44.8897847997,0.0
188610.0,84.0565236552,0.0
188640.0,72.1591985325,0.0
188670.0,5.84592945908,0.0
188700.0,3.54037541663,0.0
188730.0,6.48787857142,0.0
188760.0,4.99298449774,0.0
188790.0,3.08952847903,0.0
188820.0,4.53066255709,0.0
188850.0,56.1590530645,0.0
188880.0,42.022072613,0.0
188910.0,5.4463039051,0.0
188940.0,18.5685337829,0.0
188970.0,6.94133804732,0.0
189000.0,42.9583750697,0.0
189030.0,77.0524699087,0.0
189060.0,110.443557873,0.0
189090.0,186.861772167,0.0
189120.0,116.725465171,0.0
189150.0,78.3572308461,0.0
189180.0,52.3128314602,0.0
189210.0,6.67907000322,0.0
189240.0,2.68073744631,0.0
189270.0,0.920818510198,0.0
189300.0,5.39316811758,0.0
189330.0,95.6154846971,0.0
189360.0,76.3787453958,0.0
189390.0,146.880396378,0.0
189420.0,99.3743909414,37.8265842904
189450.0,243.97035441,111.898132049
189480.0,308.603670784,108.129185014
189510.0,253.801111413,97.2024754661
189540.0,151.072941331,81.695391217
189570.0,215.657329726,46.9825934681
189600.0,214.254650584,-11.9148954859
189630.0,742.97562972,35.6754271579
189660.0,524.685611998,16.2436614876
189690.0,66.7814461006,0.0
189720.0,41.9202906948,0.0
189750.0,465.616415825,-39.9779546487
189780.0,113.379395944,0.0
189810.0,79.2523471676,0.0
189840.0,111.296833162,0.0
189870.0,538.217845546,0.0
189900.0,491.397445791,0.0
189930.0,520.933268572,0.0
189960.0,114.367325155,0.0
189990.0,120.540006353,0.0
190020.0,95.5295499814,0.0
190050.0,6.49919768011,0.0
190080.0,4.16434676739,0.0
190110.0,1.06692412072,0.0
190140.0,-1.02775632427,0.0
190170.0,2.26383852728,0.0
190200.0,-0.150664195434,0.0
190230.0,0.7316047466,0.0
190260.0,2.39303278685,0.0
190290.0,1.97919680175,0.0
190320.0,1.36642884285,0.0
190350.0,-0.128943672648,0.0
190380.0,0.84112884338,0.0
190410.0,0.0906606751388,0.0
190440.0,5.14978743846,0.0
190470.0,175.797219578,26.3262859464
190500.0,64.7882016613,-7.17628425867
190530.0,111.997789126,31.340180385
190560.0,140.274924248,51.2256236434
190590.0,145.746996849,65.312043478
190620.0,196.709978202,74.1662455459
190650.0,512.801923851,85.3457742885
190680.0,571.889531315,94.0943741204
190710.0,680.444247657,104.417843314
190740.0,128.908909489,36.5795026956
190770.0,476.749536927,104.525563762
190800.0,239.585712788,126.300118308
190830.0,153.114429738,124.413566575
190860.0,102.226326608,82.9798208792
190890.0,260.057504124,240.645079001
190920.0,673.800388077,204.159245846
190950.0,607.403140092,112.644953617
190980.0,917.816742362,201.78273063
191010.0,710.787437802,106.453870609
191040.0,575.423097132,69.2993561468
191070.0,458.235332831,46.1500927735
191100.0,2.36031756446,0.0
191130.0,6.24675791142,0.0
191160.0,4.56365369034,0.0
191190.0,532.192805156,-29.2214882612
191220.0,41.2204073636,0.0
191250.0,38.1140563068,0.0
191280.0,111.842670278,0.0
191310.0,61.6855198459,0.0
191340.0,50.6386577427,0.0
191370.0,139.711677309,0.0
191400.0,106.62001521,0.0
191430.0,109.624718893,0.0
191460.0,6.37706336629,0.0
191490.0,2.13766834101,0.0
191520.0,0.626170183502,0.0
191550.0,3.31214255367,0.0
191580.0,3.8952219061,0.0
191610.0,5.78936794989,0.0
191640.0,22.4695095216,0.0
191670.0,62.1511950511,0.0
191700.0,23.2452525831,0.0
191730.0,4.14212990245,0.0
191760.0,57.7821143361,0.0
191790.0,242.588189092,0.0
191820.0,538.766242595,0.0
191850.0,126.642560876,0.0
191880.0,123.770320291,0.0
191910.0,35.5030078609,0.0
191940.0,66.3905195105,0.0
191970.0,6.46784406131,0.0
192000.0,2.39229799472,0.0
192030.0,2.26125047407,0.0
192060.0,1.53503111699,0.0
192090.0,5.38326349179,0.0
192120.0,166.464678063,0.0
192150.0,425.12470309,0.0
192180.0,737.218246607,0.0
192210.0,807.252975798,0.0
192240.0,157.968187718,0.0
192270.0,29.5794777445,0.0
192300.0,44.3330149909,0.0
192330.0,5.00400034187,0.0
192360.0,4.7351762495,0.0
192390.0,0.874446523225,0.0
192420.0,1.14777412035,0.0
192450.0,0.571473428763,0.0
192480.0,2.40734091769,0.0
192510.0,1.22709014886,0.0
192540.0,-1.56009042835,0.0
192570.0,624.12018178,-3.01674011927
192600.0,646.006398171,169.904237695
192630.0,607.971490803,-38.4036829499
192660.0,-14.554886351,0.0
192690.0,-0.60499957632,0.0
192720.0,1.28800473088,0.0
192750.0,6.67657620374,0.0
192780.0,-1.3983140149,0.0
192810.0,0.439007603225,0.0
192840.0,3.15134090051,0.0
192870.0,2.94685317957,0.0
192900.0,3.15205642491,0.0
192930.0,0.303326562315,0.0
192960.0,39.3832232449,0.0
192990.0,30.6992508031,0.0
193020.0,3.05697166153,0.0
193050.0,35.0818374849,0.0
193080.0,178.814480891,0.0
193110.0,73.6239018573,0.0
193140.0,39.0432259608,0.0
193170.0,4.19828809214,0.0
193200.0,3.95458383426,0.0
193230.0,39.0303628108,0.0
193260.0,133.30663676,0.0
193290.0,90.9616593932,0.0
193320.0,67.1682041583,0.0
193350.0,44.5356886948,0.0
193380.0,4.31597970934,0.0
193410.0,2.74435948039,0.0
193440.0,-0.0504198189525,0.0
193470.0,0.60607021203,0.0
193500.0,0.48955830034,0.0
193530.0,1.97559813281,0.0
193560.0,524.972111235,93.564953086
193590.0,181.357349041,100.386762843
193620.0,140.707411346,-13.4281999674
193650.0,158.327405347,98.763136473
193680.0,177.33408884,121.299735238
193710.0,539.500669485,124.805814379
193740.0,0.424406258662,0.0
193770.0,0.349197327902,0.0
193800.0,0.72077916492,0.0
193830.0,437.378236774,110.152940478
193860.0,123.409635087,65.8679000631
193890.0,116.388597064,-43.9118015366
193920.0,0.727766817975,0.0
193950.0,4.47792290119,-123.324080492
193980.0,2.34482182837,-143.017299675
194010.0,5.19898292288,-163.191919953
194040.0,5.87588040233,0.0
194070.0,4.64187515423,-200.57390732
194100.0,4.98738878706,0.0
194130.0,1.60406266701,0.0
194160.0,-0.557227166401,0.0
194190.0,3.08737536538,0.0
194220.0,4.2006891873,0.0
194250.0,47.3515396698,0.0
194280.0,14.3055798908,0.0
194310.0,5.36564992057,0.0
194340.0,36.6117561366,0.0
194370.0,5.02026971109,0.0
194400.0,6.03758006636,0.0
194430.0,5.03410935429,0.0
194460.0,2.6549144692,0.0
194490.0,1.4253833603,0.0
194520.0,-1.55614411183,0.0
194550.0,-1.07579635442,0.0
194580.0,-1.9168603183,0.0
194610.0,-7.17296534005,0.0
194640.0,-0.607718696402,0.0
194670.0,0.156399546701,0.0
194700.0,0.433707937073,0.0
194730.0,-2.08030667631,0.0
194760.0,-1.32377019041,0.0
194790.0,1.89784728553,0.0
194820.0,3.98327310764,0.0
194850.0,5.41098129288,0.0
194880.0,34.6056554217,0.0
194910.0,4.03809357796,0.0
194940.0,40.9584703002,0.0
194970.0,76.3989845509,0.0
195000.0,148.864148292,0.0
195030.0,266.974961052,0.0
195060.0,144.100704794,0.0
195090.0,597.175250349,0.0
195120.0,882.316358639,0.0
195150.0,853.544624233,0.0
195180.0,669.389840918,0.0
195210.0,121.308251572,0.0
195240.0,308.767935993,0.0
195270.0,79.0251887406,0.0
195300.0,5.27993511829,0.0
195330.0,43.5180092629,0.0
195360.0,-1.49802561569,0.0
195390.0,-1.02754510126,0.0
195420.0,-0.158504688965,0.0
195450.0,-1.29807543457,0.0
195480.0,-1.71409695644,0.0
195510.0,2.82574635303,0.0
195540.0,0.0331500496007,0.0
195570.0,6.05524130192,0.0
195600.0,3.64102881528,0.0
195630.0,19.4678537634,0.0
195660.0,77.9416810313,0.0
195690.0,82.6559150318,0.0
195720.0,108.004662783,0.0
195750.0,100.992783311,0.0
195780.0,93.5440248806,0.0
195810.0,62.1995271824,0.0
195840.0,5.80655598927,0.0
195870.0,2.70877408237,0.0
195900.0,4.8362850542,0.0
195930.0,60.124753752,0.0
195960.0,72.7878553824,0.0
195990.0,442.653941934,0.0
196020.0,67.4511798021,0.0
196050.0,177.598845451,0.0
196080.0,130.124559317,0.0
196110.0,98.8525788387,0.0
196140.0,109.951325107,0.0
196170.0,91.5626843294,0.0
196200.0,5.4797732886,0.0
196230.0,9.48280675603,0.0
196260.0,99.4227401255,-97.2839875432
196290.0,55.389914928,-97.9642709014
196320.0,15.2130280578,-80.4374537503
196350.0,6.55187773869,-109.695650885
196380.0,26.8196914396,-62.083071634
196410.0,34.1460105688,-29.6331726377
196440.0,129.993378197,-9.61808479688
196470.0,160.268948817,100.846789387
196500.0,81.881404334,69.5001121889
196530.0,524.433662533,118.674466353
196560.0,320.748341526,120.287290695
196590.0,693.609055922,125.996297692
196620.0,380.612269149,123.903898713
196650.0,583.622773349,123.264933067
196680.0,688.439709229,115.994060831
196710.0,902.511089646,217.287775004
196740.0,917.776860509,790.272032981
196770.0,793.882895511,285.084234973
196800.0,732.132941991,70.1107359952
196830.0,774.91830889,148.329350028
196860.0,212.314515956,31.5260837394
196890.0,1.12841070242,0.0
196920.0,1.16263539139,0.0
196950.0,1.26767711204,0.0
196980.0,30.8864058942,0.0
197010.0,1.7914703417,0.0
197040.0,2.27256749434,0.0
197070.0,3.59296716875,0.0
197100.0,-1.64143426482,0.0
197130.0,0.894056801588,0.0
197160.0,2.15593296758,0.0
197190.0,17.0803692662,0.0
197220.0,14.7993431539,0.0
197250.0,24.9136965664,0.0
197280.0,6.55071355874,0.0
197310.0,99.5671385721,0.0
197340.0,20.182549541,0.0
197370.0,6.253059207,0.0
197400.0,34.8493206722,0.0
197430.0,1.69871774924,0.0
197460.0,0.58970511729,0.0
197490.0,1.88861991159,0.0
197520.0,4.81663502907,0.0
197550.0,35.8052688638,0.0
197580.0,2.4655338574,0.0
197610.0,3.14442647041,0.0
197640.0,41.3158350359,0.0
197670.0,737.930482513,22.0446806578
197700.0,105.703376709,22.608854123
197730.0,164.11837366,33.6772954586
197760.0,115.600115965,42.2280929268
197790.0,70.0565995527,45.145535612
197820.0,106.203652822,57.1317570305
197850.0,263.026538042,67.1963298249
197880.0,454.412259909,42.3248586489
197910.0,493.937440718,87.980526687
197940.0,168.29428088,95.3988534545
197970.0,296.338594656,38.3216681901
198000.0,613.393737312,106.267875734
198030.0,830.895189296,109.072682142
198060.0,884.946926677,114.16244992
198090.0,751.163800072,110.468136717
198120.0,568.951614105,102.976413633
198150.0,162.131465606,21.2129775114
198180.0,152.713347005,82.1901297765
198210.0,163.637161079,51.890545425
198240.0,139.15714858,51.7454990269
198270.0,96.1214214069,36.1292237071
198300.0,114.694319022,15.4385806873
198330.0,189.835078917,-1.1287941557
198360.0,55.164037802,0.0
198390.0,48.6342617464,0.0
198420.0,117.161233942,0.0
198450.0,69.5834450673,0.0
198480.0,5.46776752363,0.0
198510.0,5.492394126,0.0
198540.0,6.05272436948,0.0
198570.0,3.03938988602,0.0
198600.0,1.15916683078,0.0
198630.0,4.00517441904,0.0
198660.0,-0.196490681681,0.0
198690.0,6.15674305406,0.0
198720.0,75.0142196885,0.0
198750.0,51.1891881196,0.0
198780.0,19.8131868612,0.0
198810.0,5.36900389419,0.0
198840.0,4.95154113477,0.0
198870.0,5.48247755862,0.0
198900.0,28.8374898627,0.0
198930.0,177.92781742,0.0
198960.0,52.903670365,0.0
