Time,DNI,GHI,Temp
115380.0,-1.39052037607,0.0,8.79766127878
115410.0,0.29470778483,0.0,8.48613947088
115440.0,2.38544978464,0.0,9.06143312808
115470.0,4.32576609939,0.0,9.68200149765
115500.0,6.3694719492,0.0,9.93639878456
115530.0,35.339779546,0.0,10.0885584309
115560.0,34.4396823838,0.0,10.2925386052
115590.0,69.9887127207,0.0,11.4833723856
115620.0,5.70066577904,0.0,12.5039155477
115650.0,151.753963895,0.0,14.8140883821
115680.0,213.027874002,0.0,16.0147671787
115710.0,828.748446336,0.0,17.7162872068
115740.0,944.538418383,0.0,18.4261113129
115770.0,183.705548869,0.0,19.5011176919
115800.0,167.837208166,0.0,20.9401782724
115830.0,153.302753691,0.0,22.2649728253
115860.0,104.827934543,0.0,22.7262830322
115890.0,68.8094356406,0.0,22.9749396623
115920.0,56.8029991578,0.0,22.5013782021
115950.0,74.8547818719,0.0,22.0784272412
115980.0,22.119822134,0.0,21.2891388622
116010.0,52.7824271618,0.0,21.1785966528
116040.0,6.18413796544,0.0,21.2603932757
116070.0,126.73273256,0.0,21.5885532212
116100.0,38.7024337337,0.0,19.7788107206
116130.0,74.3386584642,0.0,18.8379141983
116160.0,3.03367581735,0.0,18.0540563683
116190.0,13.4631736288,0.0,17.4636678167
116220.0,5.58809006314,0.0,15.6700090367
116250.0,15.8909601531,0.0,14.3295225005
116280.0,92.7291448392,0.0,13.9589516014
116310.0,61.8720816674,0.0,13.4829485787
116340.0,85.5663325158,0.0,12.9770629148
116370.0,44.4531849006,0.0,12.4969901546
116400.0,77.5789949405,0.0,12.2287072874
116430.0,101.226858993,0.0,11.859527348
116460.0,546.063590737,0.0,11.9994857378
116490.0,156.274014761,0.0,11.9712799295
116520.0,101.735920162,0.0,11.3873683255
116550.0,6.46642810415,0.0,10.0982025114
116580.0,84.9348383863,0.0,9.0629396829
116610.0,5.88198661408,0.0,8.7090143409
116640.0,1.77249052055,0.0,7.91768125478
116670.0,21.3801828044,0.0,8.05289146726
116700.0,6.2448378686,0.0,7.2554058799
116730.0,89.954333331,0.0,7.57270864395
116760.0,255.398234722,0.0,7.43254800817
116790.0,115.949361833,0.0,7.16937848631
116820.0,53.4619190726,0.0,7.53043556358
116850.0,33.5506675956,0.0,7.91540300087
116880.0,5.4952089957,0.0,7.68394462901
116910.0,3.89233674371,0.0,7.52349288863
116940.0,5.3404809454,0.0,8.06406613433
116970.0,4.9508089122,0.0,8.21522593247
117000.0,4.87089776615,0.0,8.71801669887
117030.0,6.69473816327,0.0,10.1764122318
117060.0,167.368278265,0.0,11.264726203
117090.0,75.721002974,0.0,12.8075299228
117120.0,16.3918905342,0.0,13.5764675788
117150.0,184.667515814,0.0,15.3325855958
117180.0,695.600038733,0.0,15.8176242278
117210.0,86.7383066781,0.0,18.1548978519
117240.0,144.392674191,91.6798358153,19.257673816
117270.0,66.8575138121,94.5225983671,20.3745293269
117300.0,49.6727266171,109.333742531,20.5756524178
117330.0,18.095992117,110.786660214,21.409770327
117360.0,100.609415259,90.9493518868,21.6883362445
117390.0,1.68697901554,105.889156408,21.7972860677
117420.0,54.8046909162,119.364892238,22.0596068481
117450.0,67.4225796714,30.94144542,21.5693360097
117480.0,111.602832036,113.460916666,20.6961222842
117510.0,116.345889454,102.846668533,20.3141892954
117540.0,44.9431307769,97.7232957249,19.5927368968
117570.0,146.704242393,83.6641814895,19.1009021468
117600.0,114.055709008,63.0976885026,18.340755221
117630.0,96.1828443049,43.691430028,18.0533492117
117660.0,50.8883302016,23.6035291331,16.1101375964
117690.0,46.7691813521,0.0,15.0739192912
117720.0,100.898612071,0.0,14.8682753052
117750.0,127.510420517,0.0,14.1139040512
117780.0,175.020622853,0.0,12.5490599256
117810.0,379.812037136,0.0,11.7367585447
117840.0,87.3456398482,0.0,10.8821625068
117870.0,277.31288827,0.0,10.8385920797
117900.0,572.033228285,0.0,10.7786458112
117930.0,839.241251793,0.0,10.9274146778
117960.0,731.000987307,0.0,10.812147196
117990.0,649.36018218,0.0,10.3033034139
118020.0,349.788586292,0.0,9.69422186244
118050.0,512.827337294,0.0,9.77478483021
118080.0,589.753601625,0.0,9.08437447878
118110.0,674.80425025,0.0,9.1374601343
118140.0,593.889168391,0.0,8.47377391728
118170.0,760.829603871,0.0,8.29323224398
118200.0,710.147401977,0.0,8.30690468611
118230.0,676.737996567,0.0,7.90669804396
118260.0,645.460646621,0.0,7.90038070272
118290.0,815.874458403,0.0,7.52118831371
118320.0,80.8240338828,0.0,6.34776933094
118350.0,92.5978910459,0.0,7.04664730271
118380.0,151.94862156,0.0,7.65103688397
118410.0,43.7695718255,0.0,8.62898942497
118440.0,76.7448929607,0.0,8.74429685657
118470.0,44.4900914751,37.2723759726,9.27545372807
118500.0,0.966998555579,-11.8701754023,10.9244862404
118530.0,3.30907425235,-36.1451655879,12.2593712753
118560.0,24.4345475826,61.2132869927,14.1475064384
118590.0,22.7954421838,-33.6009196041,14.1671930764
118620.0,69.6236423385,-37.3561785796,14.4041086111
118650.0,79.7701608342,-40.7702114192,16.2518512081
118680.0,457.055249143,-14.3793499703,18.1738998063
118710.0,162.042896527,0.0,19.5977635396
118740.0,657.827560872,13.0045615086,20.5379878414
118770.0,974.852470172,0.0,21.0114939483
118800.0,870.559796715,133.688391327,21.0971765841
118830.0,207.131398539,53.2613046958,21.6511869868
118860.0,172.581417993,134.177512996,21.3073688658
118890.0,39.1537073856,111.346138323,21.7758651483
118920.0,171.018345938,126.717300587,21.1488274612
118950.0,576.623623177,-2.62164974371,20.1809983768
118980.0,335.570378882,105.502775394,19.1434609382
119010.0,660.281484427,91.621472639,18.4035486723
119040.0,181.892832488,30.7033523794,17.5054552972
119070.0,122.288478972,56.8470263453,16.9567611901
119100.0,47.1637490772,37.6935650234,16.3256049602
119130.0,22.8092139016,0.0,15.5814204161
119160.0,5.11754713565,0.0,14.2471592329
119190.0,5.23358030613,0.0,13.5279621863
119220.0,6.2002528695,0.0,12.9507579923
119250.0,5.17958723712,0.0,12.9188410394
119280.0,3.52569487823,0.0,12.3687374808
119310.0,13.4538590886,0.0,12.7773319374
119340.0,110.319094188,0.0,12.8617569436
119370.0,103.937031803,0.0,11.8670790459
119400.0,78.9102333286,0.0,11.357502065
119430.0,48.3187875397,0.0,10.8536868108
119460.0,6.44559700632,0.0,10.3217046996
119490.0,71.2706304954,0.0,10.1351412471
119520.0,141.412586293,0.0,9.52938922191
119550.0,80.007003876,0.0,8.78843900031
119580.0,3.64599349023,0.0,8.61783099941
119610.0,3.70969722138,0.0,7.58795365392
119640.0,6.59634965722,0.0,6.63615691453
119670.0,1.84201190158,0.0,7.28654948936
119700.0,0.150255561293,0.0,7.03338519956
119730.0,-1.46716332926,0.0,7.13102642887
119760.0,-0.750818022447,0.0,7.32535644509
119790.0,-0.964737455733,0.0,7.79232972476
119820.0,1.3047133762,0.0,7.71757715663
119850.0,2.85524228499,0.0,7.70581974871
119880.0,41.1830358516,22.6400078637,8.63113550995
119910.0,17.5976411237,-52.710269853,9.52676242622
119940.0,74.2321530125,-64.8779308454,11.4680736416
119970.0,948.253945875,39.5127256002,12.3118777749
120000.0,929.935659455,-31.5685059076,14.2227355191
120030.0,579.572839868,57.1217665461,15.8298486615
120060.0,608.457406991,66.1895052785,16.6219618964
120090.0,713.506001377,38.556752295,16.9963997791
120120.0,694.827902872,-26.7415999044,17.1539834851
120150.0,744.288719871,24.6455472838,17.4059341178
120180.0,949.63592682,39.2758482334,18.0731033911
120210.0,948.739532536,110.833560778,17.3500406111
120240.0,170.592925362,106.906013543,18.320190437
120270.0,76.0961638572,119.538194301,19.4250659817
120300.0,32.7718493054,81.1746382284,20.3812506107
120330.0,167.230028626,118.017957953,20.1420328064
120360.0,616.661411422,111.768964477,19.584194476
120390.0,519.396864797,104.604286482,18.4204847173
120420.0,735.53777491,96.499318037,17.272111989
120450.0,694.195023711,80.1652830158,17.0799606434
120480.0,580.977238995,66.1358793551,15.9873253241
120510.0,187.022327839,-32.448881401,16.0227009128
120540.0,882.67324417,-55.4832431261,13.8610462031
120570.0,473.32572735,9.47095514282,13.3738950231
120600.0,135.084516056,0.0,11.8699572833
120630.0,99.0531069362,0.0,10.8705811185
120660.0,47.6112032896,0.0,9.9527250783
120690.0,43.3797682425,0.0,8.76521575689
120720.0,34.9269119215,0.0,8.90683551942
120750.0,20.0109279648,0.0,8.59804892391
120780.0,124.741878598,0.0,7.4715273247
120810.0,497.572930342,0.0,6.68416853795
120840.0,285.191507207,0.0,5.17241382802
120870.0,51.0176882268,0.0,5.65105104526
120900.0,69.3607010895,0.0,4.16476066357
120930.0,61.8592982764,0.0,5.7528080225
120960.0,5.89442069175,0.0,4.56891400185
120990.0,6.3721567579,0.0,2.73427388334
121020.0,11.5448718518,0.0,1.8258480184
121050.0,5.31374690506,0.0,1.54512906905
121080.0,4.61048713486,0.0,1.72298621253
121110.0,22.2758636121,0.0,1.11546885197
121140.0,2.23256161357,0.0,-0.113835609012
121170.0,0.446970685992,0.0,-2.45519870724
121200.0,-8.64110862581,0.0,-4.17387129923
121230.0,-0.646319422258,0.0,-4.70794790964
121260.0,-2.1943022721,0.0,-2.53007069637
121290.0,-1.28507757438,0.0,-0.671554580603
121320.0,-0.603743585666,-67.4904575042,1.76071311181
121350.0,0.615845731052,36.9524701826,3.32555299747
121380.0,77.3014414438,45.2228161148,4.95501309276
121410.0,445.966561229,-3.72633881394,7.6006053124
121440.0,747.679933567,66.2535655277,9.54058820807
121470.0,991.935422555,-21.5302678365,11.4194613216
121500.0,984.962461333,-55.0528289205,11.9203524119
121530.0,771.073443711,82.2666085706,13.0973251174
121560.0,342.693923559,102.650555596,12.5844656114
121590.0,137.095543585,109.563353794,12.0101773049
121620.0,51.6595774162,92.2725146101,12.8885889872
121650.0,48.4199063655,47.6900339533,13.038032303
121680.0,16.5505018473,54.6030515834,14.2080801674
121710.0,5.24408993736,133.40498131,14.1539473256
121740.0,2.70875080693,133.583728672,15.6827785526
121770.0,23.1249763944,133.723151624,16.2943318865
121800.0,76.6589728189,78.738772398,16.5128321843
121830.0,102.742802798,140.512840437,17.0228413905
121860.0,1.56729092079,105.529690695,16.2189424978
121890.0,3.42287094967,95.8684506352,15.9961964337
121920.0,2.07443700423,-1.41380517674,14.4942197338
121950.0,6.14372008863,58.1969929657,12.6587660701
121980.0,24.302905945,23.5148393522,10.2653044517
122010.0,3.92728994307,0.0,9.51624338502
122040.0,2.04835234019,0.0,9.09504790996
122070.0,4.44755677925,0.0,10.3928416377
122100.0,31.1897270855,0.0,9.15832776805
122130.0,128.203564575,0.0,10.1588833074
122160.0,119.371858051,0.0,10.3132889125
122190.0,172.465300552,0.0,10.1476572472
122220.0,92.3933909967,0.0,10.1155204654
122250.0,41.9635704432,0.0,10.0815083518
122280.0,71.8796005291,0.0,9.7245265056
122310.0,5.77750813205,0.0,9.8049437905
122340.0,111.334030417,0.0,9.930425371
122370.0,205.351879545,0.0,9.77566676425
122400.0,273.432420892,0.0,8.60285688038
122430.0,147.874023626,0.0,9.27820267299
122460.0,257.153937829,0.0,9.35964922629
122490.0,565.066739309,0.0,8.70237661055
122520.0,432.864079371,0.0,8.10891264483
122550.0,467.382938371,0.0,7.56347940564
122580.0,118.518256161,0.0,7.22048107526
122610.0,5.37776153824,0.0,5.97110712102
122640.0,6.25346262593,0.0,6.49825904047
122670.0,120.864513355,0.0,6.90659579865
122700.0,66.5390025019,0.0,6.28033188104
122730.0,5.57123003866,0.0,6.55002210623
122760.0,19.1062590191,0.0,7.12975343955
122790.0,37.5994618271,0.0,7.99767436926
122820.0,28.9448665163,0.0,9.58748966674
122850.0,3.23842114885,0.0,11.9561048378
122880.0,70.563441921,53.5394853302,13.8717580053
122910.0,106.539140311,61.8468132788,15.4816916883
122940.0,91.1888490641,68.8519421299,16.0283761384
122970.0,196.095640719,81.6750664629,16.8561465962
123000.0,307.028150918,91.2112045059,17.5871514431
123030.0,80.5414772394,100.439868461,18.0301402164
123060.0,353.683152268,585.607254635,17.797232161
123090.0,6.41858324775,852.580581631,17.7196166843
123120.0,5.98516261097,543.962308962,18.260671628
123150.0,0.77357400822,226.736782559,19.1969163313
123180.0,2.44944470464,124.471992819,19.5686054664
123210.0,5.77812831839,121.067937646,19.1145296667
123240.0,0.27571306654,114.244363343,18.1940197563
123270.0,4.2596921855,103.458505018,17.6983305453
123300.0,3.532990204,94.0289297129,16.0826431573
123330.0,94.3305114149,-28.7981553727,15.5863539999
123360.0,6.48758052592,60.2617459322,14.0728654032
123390.0,3.34013565458,0.0,13.4628491549
123420.0,3.22906606095,0.0,12.3139446922
123450.0,-0.705204171653,0.0,10.7659770013
123480.0,-44.2080683406,0.0,10.220899499
123510.0,-2.14311865923,0.0,9.86198206716
123540.0,-27.6117993248,0.0,9.2059378567
123570.0,-9.27460313736,0.0,8.40127385474
123600.0,0.217768213592,0.0,7.54119312097
123630.0,-0.0791291447553,0.0,5.57789948725
123660.0,-15.1705337108,0.0,5.01987962988
123690.0,-74.9011863249,0.0,5.56426352566
123720.0,-32.0099494976,0.0,6.55668325185
123750.0,-1.88526541025,0.0,7.12377780281
123780.0,-1.08394436438,0.0,6.50756266889
123810.0,-1.00497505675,0.0,5.87328192905
123840.0,0.265339577061,0.0,6.44283228515
123870.0,3.7987685773,0.0,6.06078328637
123900.0,-1.56803891522,0.0,5.35784657147
123930.0,-2.35988766019,0.0,5.04991981103
123960.0,-2.32991888823,0.0,6.11573084978
123990.0,1.56661722382,0.0,7.53022166614
124020.0,4.69060129389,0.0,7.72303033131
124050.0,40.5701160285,0.0,7.8367078175
124080.0,40.4677616388,0.0,7.69958039473
124110.0,6.46031566739,0.0,8.64019947152
124140.0,57.4606815969,0.0,9.38929982677
124170.0,138.560152616,0.0,9.76750118043
124200.0,94.3529402423,0.0,10.9858500982
124230.0,28.5425827046,0.0,11.3720120085
124260.0,7.06219333027,44.4132888659,12.4763973198
124290.0,86.2026795539,-56.4073925245,13.8348174436
124320.0,18.4193782038,-68.6167463016,15.1908751835
124350.0,172.331661001,-46.0028041224,16.9178019721
124380.0,541.932702981,-18.4008924537,18.0934436181
124410.0,195.608792826,88.8399544094,19.9037291114
124440.0,543.792554984,32.2409058359,20.9769259971
124470.0,178.05594863,106.749830415,22.0346166956
124500.0,71.450133819,123.457573455,22.5422704407
124530.0,67.1084527476,724.156218255,23.536120286
124560.0,179.973825391,148.048172098,23.7885774773
124590.0,810.965645103,139.066401993,23.8656043416
124620.0,399.386606814,139.024594656,23.7822881345
124650.0,616.085939058,133.107170332,24.6579451296
124680.0,745.845918954,449.020830883,24.4903318376
124710.0,941.213041333,123.399563788,24.1521613476
124740.0,799.255832856,111.656235377,23.52667966
124770.0,917.246809886,94.1476064855,22.1522899476
124800.0,981.092472319,77.3848206997,21.0685701348
124830.0,938.468017107,0.0,20.1991839301
124860.0,961.008981947,0.0,18.8989754226
124890.0,938.967121348,0.0,18.1157858431
124920.0,604.247568094,0.0,16.7343453399
124950.0,925.237826597,0.0,15.4528976096
124980.0,972.058812917,0.0,14.1921050959
125010.0,629.236100317,0.0,12.8136054678
125040.0,109.147122042,0.0,11.9486196264
125070.0,141.017196184,0.0,11.9834291671
125100.0,49.5846611202,0.0,11.109172072
125130.0,124.257078465,0.0,11.1211716301
125160.0,22.4553615704,0.0,10.1134716481
125190.0,0.678517264781,0.0,9.75571895722
125220.0,1.00691696015,0.0,9.73125253175
125250.0,1.09459676966,0.0,9.85377662342
125280.0,2.73772890354,0.0,8.82019486334
125310.0,1.27092397025,0.0,8.53029892567
125340.0,-0.531530739792,0.0,7.54069173397
125370.0,-31.2315465412,0.0,7.3594595688
125400.0,-2.74602954209,0.0,7.15031112664
125430.0,-1.92827055256,0.0,7.29093816164
125460.0,-1.11214809376,0.0,7.93668315025
125490.0,2.88346406298,0.0,7.52083504812
125520.0,-0.911948182058,0.0,7.26130426661
125550.0,-1.92976856413,0.0,8.71822276775
125580.0,1.39890270169,0.0,8.76293314369
125610.0,38.9441907668,0.0,9.84618175786
125640.0,4.58831849208,15.7518380308,10.6864065571
125670.0,42.1855541773,27.767709424,12.2446005025
125700.0,14.9439255389,36.0818135533,13.9925696961
125730.0,102.68783296,38.2957774031,15.6776752587
125760.0,61.0872727346,50.1040280196,16.9924196174
125790.0,37.7639169157,121.458643644,18.6807400919
125820.0,96.9592157506,69.109501472,20.4150167384
125850.0,63.2555384368,74.6473550205,21.7180541468
125880.0,77.4377056918,28.840613758,22.4744634342
125910.0,118.82198817,93.6444448913,23.1874229362
125940.0,44.6295282465,97.9497850475,23.9618338191
125970.0,146.220582753,112.860430948,23.5121333101
126000.0,37.1761101355,95.5097571656,24.1233263216
126030.0,83.2773315123,120.196171846,23.9424354426
126060.0,64.8835949633,119.715441201,24.2327823953
126090.0,6.33776851587,115.624140578,23.9564114883
126120.0,2.70559606001,109.254970809,23.4691659018
126150.0,2.48106183838,106.879519697,22.9748171707
126180.0,1.87384751503,91.2982057128,21.0141148296
126210.0,0.617581539188,81.8989638724,20.3149492306
126240.0,-0.650799866483,65.2331061595,18.9442245007
126270.0,0.840144686134,44.5868310077,18.7675566105
126300.0,2.36614038012,29.6407828527,17.8892530908
126330.0,2.51626856243,454.206912113,17.4651369753
126360.0,1.11818754003,0.0,16.9195339612
126390.0,1.56114139031,0.0,16.1933476189
126420.0,3.20206136906,0.0,15.6752482408
126450.0,2.75854612419,0.0,15.5771401941
126480.0,2.46670095401,0.0,16.2669420447
126510.0,96.2156401531,0.0,15.9110026831
126540.0,166.601844184,0.0,15.6107942712
126570.0,132.997673497,0.0,14.5811592332
126600.0,47.8760369825,0.0,13.3985956312
126630.0,27.7819772554,0.0,11.9709665877
126660.0,3.58101752805,0.0,10.7414343716
126690.0,-2.37743664533,0.0,9.82656303715
126720.0,-1.08288120766,0.0,9.77213291399
126750.0,-2.31051681106,0.0,9.77224712472
126780.0,-1.58761894293,0.0,8.71416768231
126810.0,-0.935672318252,0.0,7.51977263522
126840.0,-116.783862492,0.0,7.66927233865
126870.0,-107.138291811,0.0,7.52541997472
126900.0,-76.6621765855,0.0,7.53637103489
126930.0,-12.869938331,0.0,8.49354116331
126960.0,0.544908360024,0.0,8.03076114537
126990.0,0.0569958496635,0.0,7.62797230484
127020.0,-1.85527480949,0.0,7.29285717188
127050.0,-2.03988733352,0.0,8.38429205421
127080.0,-1.03588525515,0.0,9.02198356473
127110.0,1.66845309268,887.6928355,9.77532627274
127140.0,2.88439289385,279.67649112,11.8112561386
127170.0,2.1374928938,55.9460530527,12.3083288121
127200.0,4.92988221472,63.6241584608,13.3507418494
127230.0,15.195445031,73.9442195652,15.3409501764
127260.0,4.67681209065,366.955465296,17.2499052927
127290.0,44.9459647523,85.3408506276,18.4463423413
127320.0,120.073550756,99.4109887885,20.2320473528
127350.0,500.015001845,108.632788486,21.2912525494
127380.0,400.466147594,122.278392271,21.069390014
127410.0,586.04691162,129.548129877,21.105449689
127440.0,4.63292523275,187.500982299,21.7403843778
127470.0,1.78995776662,137.831986676,21.2160134242
127500.0,4.74477827543,264.717721411,21.6319896729
127530.0,138.250142441,137.177575287,20.977580322
127560.0,147.166284294,166.361635574,20.060635626
127590.0,45.2981287126,122.421568098,19.0649379087
127620.0,57.37700269,109.395532057,18.2229512572
127650.0,5.70893018536,96.8537712012,17.1277266759
127680.0,68.7722390054,78.9363921139,16.0239735737
127710.0,4.45841571478,163.233927627,15.7117947921
127740.0,1.71996816851,244.774501798,14.6588700746
127770.0,5.95866758237,0.0,13.7675045132
127800.0,23.3905662203,0.0,13.9253468872
127830.0,49.8641880575,0.0,13.5131730228
127860.0,232.379021832,0.0,13.8194867829
127890.0,111.746853555,0.0,13.146712352
127920.0,169.724638377,0.0,12.5919253933
127950.0,75.703746257,0.0,12.8064198694
127980.0,6.29894474803,0.0,11.9008891879
128010.0,3.76835257336,0.0,11.8865721406
128040.0,3.94238709488,0.0,11.4887448314
128070.0,5.48339809731,0.0,10.2837062566
128100.0,1.91357166479,0.0,9.84779703777
128130.0,-1.04524543925,0.0,9.19761070624
128160.0,-1.61778228874,0.0,7.8314080987
128190.0,1.64315435049,0.0,6.50561687385
128220.0,-1.06103626434,0.0,5.71667957923
128250.0,-1.6130029047,0.0,5.72286488107
