Time,DNI
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,61.0293771499
168810.0,44.7030739672
168840.0,28.9531754145
168870.0,47.7794250502
168900.0,48.2202699717
168930.0,39.8483943736
168960.0,35.0222062892
168990.0,54.0606532089
169020.0,44.8952099475
169050.0,64.2154186527
169080.0,47.3925167782
169110.0,44.6717894831
169140.0,62.2276900433
169170.0,279.769726691
169200.0,684.188041828
169230.0,230.912503097
169260.0,49.8937235734
169290.0,60.5388044065
169320.0,66.7664724633
169350.0,149.674854378
169380.0,60.5601097736
169410.0,87.57935313
169440.0,47.5172659988
169470.0,364.891492704
169500.0,887.552094718
169530.0,904.301692157
169560.0,1734.84128171
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,1494.2182313
170250.0,1029.367457
170280.0,996.57002847
170310.0,2074.38096122
170340.0,1739.3413079
170370.0,1458.61844066
170400.0,2819.14823322
170430.0,1492.20922335
170460.0,1767.11212973
170490.0,2027.98479281
170520.0,586.837917439
170550.0,527.91691856
170580.0,1214.85930066
170610.0,856.743994231
170640.0,1093.40667827
170670.0,1134.55637
170700.0,1602.30729482
170730.0,392.967211156
170760.0,140.354764825
170790.0,67.7241011314
170820.0,319.970723469
170850.0,421.012320963
170880.0,1201.72064997
170910.0,933.549347734
170940.0,1160.19472315
170970.0,1486.99395399
171000.0,3307.73467009
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1332.64715098
171690.0,1599.56479355
171720.0,656.052559817
171750.0,562.929610279
171780.0,1018.94436336
171810.0,540.975505617
171840.0,822.047528567
171870.0,529.024210767
171900.0,252.309880683
171930.0,133.704811465
171960.0,679.163254541
171990.0,59.1834297912
172020.0,668.430148127
172050.0,334.212832795
172080.0,912.987153236
172110.0,1492.77991537
172140.0,805.76398507
172170.0,1134.16631484
172200.0,588.849481836
172230.0,776.429084069
172260.0,59.0058256132
172290.0,40.5621367157
172320.0,29.179105368
172350.0,16.7593586594
172380.0,28.2263909268
172410.0,22.7500784665
172440.0,31.5651152717
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,57.5796371454
173130.0,58.5726419696
173160.0,53.5242731865
173190.0,575.850406941
173220.0,813.719743208
173250.0,271.925327279
173280.0,270.945839635
173310.0,840.602097719
173340.0,334.912887795
173370.0,65.6282389822
173400.0,50.0233965383
173430.0,53.4668800498
173460.0,58.2572544379
173490.0,703.624337714
173520.0,459.240900889
173550.0,942.664725877
173580.0,1316.60938298
173610.0,1112.66803187
173640.0,1154.35361494
173670.0,1054.18680701
173700.0,997.400533478
173730.0,885.834490677
173760.0,693.226923871
173790.0,417.14862207
173820.0,310.089909501
173850.0,66.215644734
173880.0,51.6716020152
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,54.7850076881
174570.0,560.275237151
174600.0,632.306382949
174630.0,580.219765437
174660.0,445.154908863
174690.0,65.4132043561
174720.0,619.051762403
174750.0,62.0486096351
174780.0,49.9177363364
174810.0,313.490137635
174840.0,31.2187855316
174870.0,11.0073087783
174900.0,27.6810348424
174930.0,47.4726662132
174960.0,40.0012794316
174990.0,41.3599660218
175020.0,32.8859283269
175050.0,41.3935287909
175080.0,25.7940995311
175110.0,23.9506415746
175140.0,12.4167815475
175170.0,12.3903272126
175200.0,12.2725763489
175230.0,29.6760694225
175260.0,10.6127151771
175290.0,20.3524739716
175320.0,8.48310797211
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,13.4851351494
176010.0,29.4663491752
176040.0,60.8727490278
176070.0,229.413959638
176100.0,67.5324708063
176130.0,52.095919191
176160.0,40.0350220892
176190.0,58.5925452735
176220.0,52.7865989575
176250.0,48.1564488739
176280.0,61.0015009978
176310.0,209.294955901
176340.0,225.464391858
176370.0,64.7850472383
176400.0,50.7687873641
176430.0,44.6370604373
176460.0,52.8638850237
176490.0,51.2914567646
176520.0,66.6915081963
176550.0,506.487235598
176580.0,943.855650242
176610.0,168.571954847
176640.0,762.754357356
176670.0,774.316202144
176700.0,66.8579109505
176730.0,62.6472512642
176760.0,63.887841576
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,39.5644707584
177450.0,32.3316520874
177480.0,42.2760716596
177510.0,45.2209947135
177540.0,54.3376512102
177570.0,181.084652802
177600.0,175.698510001
177630.0,58.8461905179
177660.0,40.9679743601
177690.0,56.2050313982
177720.0,50.0563157106
177750.0,39.0492790632
177780.0,60.1359373957
177810.0,49.6637255613
177840.0,42.5576459788
177870.0,42.2075288122
177900.0,55.0728984973
177930.0,27.2831276352
177960.0,36.5995569393
177990.0,60.5140332207
178020.0,51.1042632908
178050.0,21.1523917408
178080.0,17.1177411328
178110.0,19.3010902174
178140.0,42.7993403819
178170.0,50.4152460982
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,63.4872542394
178920.0,160.826983026
178950.0,222.974813784
178980.0,61.5371816866
179010.0,49.6326107758
179040.0,65.2451254588
179070.0,56.7565575578
179100.0,43.6002259304
179130.0,53.4626727413
179160.0,63.2043225754
179190.0,62.854267121
179220.0,63.7853362243
179250.0,55.2823040813
179280.0,28.7928531066
179310.0,15.1858352824
179340.0,45.0606356035
179370.0,40.5180077159
179400.0,53.4863376896
179430.0,51.1605253414
179460.0,49.4262379812
179490.0,35.4613530752
179520.0,34.3358672848
179550.0,42.9145839701
179580.0,57.1535834434
179610.0,57.6826671381
179640.0,50.0736906046
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,53.2999250425
180330.0,35.3302624453
180360.0,45.1483801158
180390.0,32.2645749429
180420.0,33.6187275597
180450.0,50.2584258715
180480.0,49.5363830333
180510.0,58.9167371648
180540.0,49.4938960565
180570.0,48.1916240527
180600.0,29.2436150542
180630.0,51.5275040372
180660.0,56.6013577793
180690.0,31.2921621335
180720.0,33.6438705863
180750.0,48.0518870825
180780.0,40.5207266186
180810.0,45.1444662889
180840.0,39.1463478949
180870.0,37.2869151417
180900.0,19.670473388
180930.0,43.6119544764
180960.0,42.6985630951
180990.0,53.504665935
181020.0,155.494242848
181050.0,462.662820451
181080.0,304.031448324
181110.0,158.164909518
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,464.346059568
181770.0,55.8337876511
181800.0,49.5539868545
181830.0,386.596182853
181860.0,62.3340366188
181890.0,32.430333033
181920.0,35.792000652
181950.0,44.0998633066
181980.0,59.1861116083
182010.0,55.6437002849
182040.0,42.6734013668
182070.0,17.5765505244
182100.0,29.5728438665
182130.0,31.3333035869
182160.0,28.8068763445
182190.0,45.6003207504
182220.0,46.8872819955
182250.0,40.7880955049
182280.0,54.2908273554
182310.0,29.4803612867
182340.0,11.153205888
182370.0,20.8476640934
182400.0,13.1995887844
182430.0,5.45830827323
182460.0,6.19599357215
182490.0,16.3370946384
182520.0,31.9808584563
182550.0,37.1615838828
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,34.4287640103
183210.0,19.28156257
183240.0,35.8132655858
183270.0,40.6247780153
183300.0,39.4814747001
183330.0,52.3477412101
183360.0,63.4896832461
183390.0,41.6253845523
183420.0,53.338859652
183450.0,48.2744890022
183480.0,45.1194279808
183510.0,26.4977019769
183540.0,19.8813875551
183570.0,17.8482756193
183600.0,9.56807206173
183630.0,17.3013806532
183660.0,25.6445537035
183690.0,15.6365287772
183720.0,7.58807098069
183750.0,14.7659652679
183780.0,30.4744161636
183810.0,36.3075019128
183840.0,31.5626876588
183870.0,23.2688871215
183900.0,15.1346922488
183930.0,10.4059474244
183960.0,24.07629206
183990.0,37.1605303105
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,63.3017504185
184650.0,94.8721588278
184680.0,47.739797518
184710.0,31.5998705199
184740.0,13.3169725308
184770.0,10.3667353849
184800.0,14.9742053281
184830.0,21.5397539294
184860.0,13.5914916796
184890.0,13.6861709368
184920.0,24.4793450838
184950.0,37.8165610592
184980.0,55.6428250966
185010.0,111.066689857
185040.0,54.032844991
185070.0,39.8335016179
185100.0,38.6098416324
185130.0,40.267978574
185160.0,42.9514504567
185190.0,63.4956049642
185220.0,37.9342153269
185250.0,48.2733789645
185280.0,31.9637824913
185310.0,42.9451338188
185340.0,19.4995225911
185370.0,19.1221086564
185400.0,42.8752560157
185430.0,37.6895499524
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,60.2224216478
186090.0,416.155605652
186120.0,416.22739809
186150.0,620.203465505
186180.0,645.269980065
186210.0,902.989386169
186240.0,439.28518581
186270.0,52.7183798723
186300.0,51.7668900017
186330.0,22.1449295467
186360.0,43.0630775646
186390.0,53.9759222165
186420.0,143.708919544
186450.0,61.9153530389
186480.0,73.975607103
186510.0,351.645811578
186540.0,61.4012803016
186570.0,41.1107063964
186600.0,45.108112538
186630.0,55.3519535157
186660.0,67.8783181192
186690.0,622.861550538
186720.0,213.880374432
186750.0,447.321418699
186780.0,595.584613571
186810.0,337.547639056
186840.0,697.163058685
186870.0,64.3145813703
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,51.4997514516
187530.0,47.0270036377
187560.0,360.890542848
187590.0,365.603962917
187620.0,369.94720368
187650.0,431.044466789
187680.0,397.363715206
187710.0,265.128991429
187740.0,849.749850861
187770.0,525.941481547
187800.0,38.6926104981
187830.0,64.5115586736
187860.0,39.7252818443
187890.0,67.7760168002
187920.0,79.5157013243
187950.0,43.083002051
187980.0,60.6984283783
188010.0,54.7228526644
188040.0,48.951807209
188070.0,62.7395107068
188100.0,40.9941700288
188130.0,94.7131908693
188160.0,62.7016058455
188190.0,57.0495931967
188220.0,51.1336668688
188250.0,41.5993836089
188280.0,48.8209991878
188310.0,25.2003404595
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,45.7804988257
188970.0,16.2494745224
189000.0,21.1923202679
189030.0,24.5074466314
189060.0,33.4344277289
189090.0,31.0250599609
189120.0,36.0009970519
189150.0,24.9332815212
189180.0,38.0265024792
189210.0,53.2400329037
189240.0,47.1678175877
189270.0,50.3105391771
189300.0,419.595773541
189330.0,715.672933771
189360.0,735.193130866
189390.0,3326.58061349
189420.0,3123.51143006
189450.0,3702.57244021
189480.0,1998.91371602
189510.0,1475.91839161
189540.0,1156.54765833
189570.0,582.113394717
189600.0,823.916250421
189630.0,632.345611219
189660.0,156.002579924
189690.0,203.820564825
189720.0,50.7987160164
189750.0,112.31173655
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,61.8785108725
190410.0,542.455418666
190440.0,67.8795712641
190470.0,295.497046849
190500.0,205.335387347
190530.0,182.954072018
190560.0,43.1912779431
190590.0,43.9664939904
190620.0,19.2175004891
190650.0,41.3119798138
190680.0,43.7869597555
190710.0,53.2465736916
190740.0,28.6838033305
190770.0,49.3401165033
190800.0,40.404295632
190830.0,45.3659267995
190860.0,46.3744119538
190890.0,34.1313631564
190920.0,59.9245176796
190950.0,449.127460436
190980.0,924.800213518
191010.0,238.700791556
191040.0,55.9685322285
191070.0,48.0308623429
191100.0,41.1078223798
191130.0,67.6856073513
191160.0,63.1118964693
191190.0,65.0010365215
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,72.4932513828
191850.0,59.7205599484
191880.0,65.7823342778
191910.0,41.9119969109
191940.0,51.2077063336
191970.0,29.6213214879
192000.0,33.5592198379
192030.0,30.5470601479
192060.0,51.6734913787
192090.0,45.4961195224
192120.0,57.4328618536
192150.0,41.8020578149
192180.0,22.3871861138
192210.0,19.7844111009
192240.0,19.8840305218
192270.0,14.6312921694
192300.0,18.845938172
192330.0,51.7384051639
192360.0,63.246802695
192390.0,271.850471341
192420.0,65.4669574089
192450.0,47.0988822667
192480.0,25.4921901814
192510.0,30.7429011825
192540.0,30.2734573818
192570.0,46.4115098878
192600.0,49.7059357484
192630.0,60.2963587293
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,60.46409431
193290.0,34.4396215253
193320.0,39.2269966129
193350.0,83.7824587174
193380.0,59.1087842002
193410.0,311.388826575
193440.0,23.8115499046
193470.0,20.2603174977
193500.0,23.751254944
193530.0,33.9732364967
193560.0,27.0901792337
193590.0,42.3043368512
193620.0,56.408334891
193650.0,45.5016544218
193680.0,56.6094617857
193710.0,37.136963809
193740.0,48.8811531286
193770.0,58.9948481224
193800.0,56.6383507455
193830.0,225.370076685
193860.0,146.593647982
193890.0,31.7696582692
193920.0,17.1982328885
193950.0,15.3642011297
193980.0,27.4062403409
194010.0,27.6423704441
194040.0,55.5566913395
194070.0,30.7338716934
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,51.7364242325
194730.0,293.457393173
194760.0,864.246402319
194790.0,312.732464403
194820.0,204.55386131
194850.0,86.3517211181
194880.0,56.4196334203
194910.0,60.3790591802
194940.0,58.7093097291
194970.0,28.4416152355
195000.0,29.246349035
195030.0,23.9742114735
195060.0,35.3446731923
195090.0,22.6246781367
195120.0,12.1389634673
195150.0,5.63370133942
195180.0,15.1401552601
195210.0,21.2384197168
195240.0,36.1336505505
195270.0,34.3905574756
195300.0,35.1518254337
195330.0,39.4477428283
195360.0,37.6305954149
195390.0,23.1649264396
195420.0,32.6387373344
195450.0,48.7600308839
195480.0,48.1403313055
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,61.6622751335
196170.0,31.0451234728
196200.0,36.4736003226
196230.0,38.1362387662
196260.0,33.0404766584
196290.0,25.0068290908
196320.0,31.1442638943
196350.0,38.6952523675
196380.0,47.8085329601
196410.0,48.6297154686
196440.0,38.0767441109
196470.0,48.6432069343
196500.0,48.5376738186
196530.0,48.6612826308
196560.0,67.5731460767
196590.0,52.7095204786
196620.0,60.2244200453
196650.0,53.991361539
196680.0,54.9051189173
196710.0,51.9810333383
196740.0,59.8073096342
196770.0,610.071242089
196800.0,428.252096652
196830.0,700.192832499
196860.0,751.109859758
196890.0,500.491052764
196920.0,519.118537548
196950.0,253.941712733
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,502.162116916
197610.0,660.818449117
197640.0,544.000904647
197670.0,445.116464451
197700.0,516.394599515
197730.0,385.707299786
197760.0,324.257344445
197790.0,685.346257143
197820.0,57.1687434132
197850.0,35.9727972247
197880.0,26.1346656894
197910.0,41.646532562
197940.0,61.9888461525
197970.0,45.2736593078
198000.0,64.0607063209
198030.0,54.4642570334
198060.0,40.9466155918
198090.0,39.0582414394
198120.0,38.014505127
198150.0,55.5121235191
198180.0,50.9573643001
198210.0,229.311049178
198240.0,52.8771711471
198270.0,64.7407627036
198300.0,57.1238507871
198330.0,51.7792822155
198360.0,51.8802438591
198390.0,50.4220224822
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,63.4487794212
199050.0,55.049255437
199080.0,363.112864168
199110.0,868.482756187
199140.0,1137.70849494
199170.0,1000.62420526
199200.0,497.203973835
199230.0,229.533240062
199260.0,143.510162352
199290.0,70.0054280861
199320.0,443.543819236
199350.0,131.158533366
199380.0,55.776794029
199410.0,330.613091663
199440.0,573.779280589
199470.0,473.073382122
199500.0,440.370598457
199530.0,800.009333652
199560.0,78.5855266226
199590.0,58.0987960705
199620.0,54.78591747
199650.0,361.366779836
199680.0,404.6026256
199710.0,744.741938439
199740.0,218.373213034
199770.0,56.5644048385
199800.0,24.0332960121
199830.0,21.6635493267
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,54.2299908029
200490.0,47.2214913421
200520.0,167.385081095
200550.0,150.218955892
200580.0,52.9634385785
200610.0,134.977915677
200640.0,48.4574534706
200670.0,62.1787752836
200700.0,104.026581942
200730.0,360.283421326
200760.0,343.788293989
200790.0,57.5418968671
200820.0,50.0445744192
200850.0,43.4683054238
200880.0,31.9546994122
200910.0,58.0407248553
200940.0,53.6121073019
200970.0,100.693271891
201000.0,126.874353877
201030.0,156.818491346
201060.0,37.925634136
201090.0,42.6041191673
201120.0,32.0817428122
201150.0,38.022630758
201180.0,33.8226423684
