Time,DNI,DHI,Temp
224130.0,155.458782397,-62.6844077283,33.5984397612
224160.0,172.006959916,-59.5466578498,32.037345968
224190.0,4.48547114412,-45.8997748406,30.7753590698
224220.0,14.0535401108,-40.3877706054,29.5313365836
224250.0,138.636193516,-27.7786607261,27.8121576962
224280.0,913.361947007,-24.9055780634,26.9659765168
224310.0,412.960849183,-22.3381847944,27.0768625787
224340.0,431.877495598,-7.86139813066,27.2249311194
224370.0,113.26112831,-7.52063400126,26.595803365
224400.0,58.8667347847,-8.19999686427,24.9422607866
224430.0,6.70417694313,0.555143422069,23.9857407162
224460.0,7.9603960842,13.2725455055,23.394037237
224490.0,4.84542706909,53.593688995,22.8160699896
224520.0,51.8946121833,12.4911869373,22.9960943659
224550.0,45.4921683747,9.64798014783,24.4847766674
224580.0,3.46751428394,-1.46882563863,23.7538140605
224610.0,21.5292311048,-6.1947930591,23.2056517606
224640.0,3.55968205563,-2.7268538238,22.8203893937
224670.0,0.481431264201,-12.960714089,21.9929034272
224700.0,2.6716396576,-16.8629389031,21.951413509
224730.0,0.674027981415,-9.83790341316,22.3058379271
224760.0,0.989667102961,-8.58653654983,22.0396642834
224790.0,2.40909770635,-0.749424875678,22.4045643159
224820.0,2.33768515793,-6.01243855516,21.9993163311
224850.0,1.5635622559,-4.69758640192,21.8543397483
224880.0,3.94998334666,-6.52256466727,21.35030424
224910.0,5.68350594495,0.895386353287,21.20398186
224940.0,4.85088849874,-10.1472596322,21.3570170977
224970.0,0.542863511257,-23.1424867636,21.1117209972
225000.0,-0.1886790827,-27.5277292947,21.2676742102
225030.0,0.632533396596,-26.403147596,23.8567239497
225060.0,1.91903195913,-38.5212457957,25.1684555633
225090.0,1.96194906662,-128.344328679,27.4211760858
225120.0,72.2885583301,-245.367637274,28.4319398253
225150.0,68.9127607575,-249.651003456,31.0054861286
225180.0,532.469664369,-173.597299851,31.9888521317
225210.0,217.50209923,-201.404375641,32.9216362978
225240.0,423.935885907,-112.398554271,33.0809302698
225270.0,51.1144154222,-85.2573775826,33.8552049381
225300.0,364.736459238,-88.0379607886,34.5150891971
225330.0,630.899793301,-95.1352588896,35.1273166695
225360.0,38.8104998422,-90.7042692787,35.3596230472
225390.0,98.8183969097,-77.0585337316,35.5920745599
225420.0,50.6026609735,-45.7618506292,35.0403043757
225450.0,105.224789715,-74.8999812331,34.9250293727
225480.0,71.6090900613,-62.1253565316,32.7669552118
225510.0,31.7597502653,-45.5120545154,30.6020506567
225540.0,4.18782376798,-20.5193420747,29.6258498821
225570.0,-0.209162185047,-25.7237963062,30.3386488222
225600.0,1.28496461696,-14.2840556767,30.0360879353
225630.0,0.757075926529,-30.6616907763,29.6570502807
225660.0,3.97614158189,-10.0209130059,28.9838451712
225690.0,206.125669412,-29.2882496586,28.7409009626
225720.0,77.3705855429,-21.5780606245,27.0414920614
225750.0,128.112746512,-11.8281035624,26.8788362294
225780.0,20.6365554902,-5.16960925385,25.232428912
225810.0,25.9285692634,-2.48605347523,24.5669974954
225840.0,27.0210087868,-9.85012536949,24.1406318899
225870.0,4.07248677146,-8.50161581149,22.6580981142
225900.0,3.22170652035,5.89561277328,21.8221123175
225930.0,2.48408033698,2.46538058831,22.4176753994
225960.0,31.6765244491,1.76845073131,21.9995890013
225990.0,3.80080066444,35.2282480413,21.9581694675
226020.0,53.4114465631,25.1655225514,20.9725881088
226050.0,94.1522129484,4.05374988859,21.1329515174
226080.0,0.00966216405385,17.1878891269,20.5670708028
226110.0,4.21479583526,6.46810922688,21.2759444545
226140.0,2.2543401302,34.9181517211,20.5295462158
226170.0,58.4693595037,28.8912875054,19.9359458213
226200.0,4.21741394937,44.0129522949,19.0237412884
226230.0,3.6026361176,42.0060855814,18.0712070986
226260.0,3.51701760281,32.8107253859,16.5043872277
226290.0,2.98391740189,36.5727345937,17.4112556261
226320.0,3.42365348654,9.97468599386,17.9538369993
226350.0,0.538613560811,43.2436723215,18.8097101878
226380.0,4.83855254655,17.3594886899,18.6678923807
226410.0,4.26300133705,0.756502361313,19.4537704495
226440.0,3.11637572675,-2.95077045464,20.0016335987
226470.0,4.6676723325,-12.3676214077,22.5298351794
226500.0,5.36091309817,-39.2107503537,23.0176450282
226530.0,6.70498668981,-53.2794573549,24.9731251126
226560.0,154.18071346,-68.3922560382,26.577453479
226590.0,53.7444422183,-66.5941028457,29.0175220063
226620.0,22.3451770321,-54.4481936752,30.0129352733
226650.0,15.1640124598,-68.1191560249,31.5414799224
226680.0,33.1639672612,-69.1396406817,32.5557224327
226710.0,51.0461142621,-74.7184394881,34.6017955252
226740.0,5.61166766245,-76.1207985102,35.5238274967
226770.0,2.98548743237,-81.7977585737,36.3891588383
226800.0,20.4782817201,-85.674701036,36.6546706693
226830.0,95.1467134066,-96.8599572244,36.6700364601
226860.0,5.58943718014,-80.0786961138,35.5879450518
226890.0,2.04543894609,-68.6555394396,34.7449320441
226920.0,-1.51765221192,-57.4382205095,34.2778926035
226950.0,2.00744155556,-37.4371071461,33.6349465872
226980.0,1.65441119807,-65.3344993457,32.3674825495
227010.0,3.05169081676,-38.8234513715,31.6115009695
227040.0,-0.645420371325,-52.2400174251,29.8883433643
227070.0,-0.878209338082,-39.8453048307,27.9365954349
227100.0,-1.70743071825,-33.2427465714,25.1487740598
227130.0,-2.07527341182,-20.5599658496,25.3844510814
227160.0,-1.52055269285,-22.0338078301,22.0747708399
227190.0,-29.9654463605,-21.5994059021,20.9083648154
227220.0,-2.22205016766,-21.9308296028,19.5313754825
227250.0,-1.48041168205,-0.429399182212,19.656716993
227280.0,-1.25670084487,-4.70826891191,19.0729089715
227310.0,-1.90420190919,4.18104097566,20.2386271213
227340.0,-0.466100302617,22.0225691969,20.8556901258
227370.0,1.73223708614,-8.81181614299,21.9488434392
227400.0,-0.534171768062,-8.03082130791,22.4503575572
227430.0,-0.659418278845,-10.3910282461,23.1510597474
227460.0,-0.448081802495,-4.49154268141,22.5364703829
227490.0,-1.88137680775,-2.85227237434,21.4208716303
227520.0,-109.261855913,26.3437234237,20.9154206614
227550.0,-121.073152169,44.304023933,21.2710572733
227580.0,-110.415514431,27.2374904086,21.0339994572
227610.0,-106.526924977,49.4030070231,21.4350463661
227640.0,-61.5366281754,5.37325445725,21.0732109334
227670.0,0.900987184522,-13.342916341,22.0297405875
227700.0,12.645188935,-14.196202016,21.9397789879
227730.0,30.31714628,-12.2897694508,21.8526993327
227760.0,49.9986386419,-14.202116881,21.4350895878
227790.0,5.47091010765,-17.6973480293,20.8691003767
227820.0,2.15261392146,-16.1681638244,21.249168509
227850.0,3.86512636568,-19.5224069954,22.7177272393
227880.0,-0.152407276341,-21.4877020812,23.3006132004
227910.0,1.55759916661,-21.5353909863,23.7016251323
227940.0,-2.03606467289,-32.6369519894,24.1309000546
227970.0,3.51077720609,-42.5964738083,25.157469069
228000.0,26.4169397272,-45.0751852095,25.7049362073
228030.0,5.2045435139,-57.6797720691,27.0986569017
228060.0,3.87958722559,-64.8753247039,29.2231499637
228090.0,0.386412982498,-61.4822545351,30.9720335482
228120.0,1.64742164452,-67.869200251,31.4323977833
228150.0,-0.270043691005,-79.5919455308,31.4201266481
228180.0,1.4772130687,-73.7591649059,31.3069312092
228210.0,3.34484129564,-83.003944149,32.2768006227
228240.0,5.20848831843,-79.368511354,33.5288982477
228270.0,4.74767238133,-79.2142898519,34.3927949582
228300.0,5.54513354803,-77.1527887044,34.123622138
228330.0,38.15146819,-80.5623748206,34.1865481581
228360.0,23.1974332366,-82.163475482,33.9092567463
228390.0,4.62941838229,-66.5522516514,34.4315412725
228420.0,2.93528160297,-64.5105626333,31.827742658
228450.0,3.63016102808,-72.5229287118,31.4909207332
228480.0,-0.765402964599,-51.86579537,30.5519845022
228510.0,3.21487594244,-25.4373689183,30.0047194964
228540.0,2.01922457622,-32.9632663658,29.314618066
228570.0,8.08968715031,-29.2625679005,27.896890023
228600.0,-4.53514255626,-16.9095918918,26.0989387594
228630.0,0.971882386858,-23.2549795369,26.0732269363
228660.0,-2.10256886418,-15.5850017301,26.244031142
228690.0,-1.63732094618,-15.6398842938,25.5761670936
228720.0,-0.19724785141,-25.2555161442,25.4920128555
228750.0,-0.697077522195,-10.9622853012,25.3866884935
228780.0,-10.8821726854,-3.39026771597,25.0540673427
228810.0,-2.04455420903,38.3964710271,24.2452888947
228840.0,-17.2161638128,31.3567320247,22.7569730923
228870.0,-26.2564688694,17.3055922528,22.6413606603
228900.0,-15.0378553638,17.954912034,22.4287959696
228930.0,-2.3565992681,-9.37014731351,22.8627856442
228960.0,-2.25297418088,0.694402337231,22.8404375036
228990.0,-2.33802694144,-8.98495245969,22.9092810404
229020.0,-2.2395780456,-4.37754987546,21.5832764233
229050.0,-1.35068213757,-21.8969624171,21.6561642002
229080.0,-15.6229596027,-18.6747119721,21.2519244215
229110.0,-1.69673874948,-18.1760060944,21.7221232642
229140.0,-1.60854618971,-24.3716252437,21.9745507057
229170.0,-0.0446947925387,-18.618788405,22.939460502
229200.0,2.41846265094,-10.1922580269,22.1100515861
229230.0,-0.408580570341,-13.8239648992,22.5881700322
229260.0,-2.03828699335,-14.3724989307,23.6132071214
229290.0,-1.8158201018,-20.9107727178,24.6781089421
229320.0,-0.646737569045,-35.3624931232,25.1631054754
229350.0,0.287250494302,-51.5173188281,25.592345139
229380.0,5.82919292017,-41.9025046581,25.8045100436
229410.0,4.63784650028,-63.1398757433,26.5497547061
229440.0,30.3284267144,-50.8768334193,26.7749515734
229470.0,116.227869313,-50.9418145659,27.9642101736
229500.0,149.553931609,-59.4681399978,29.4509032211
229530.0,622.273243581,-59.2016597276,31.5255143621
229560.0,640.088968506,-64.4102609419,32.7011638214
229590.0,178.627443636,-83.2354123539,34.3366173877
229620.0,120.081773151,-85.3107167971,34.4073971363
229650.0,144.42127546,-91.306555962,34.9138772047
229680.0,93.1772606281,-88.9729654802,34.8907124324
229710.0,54.8999589464,-84.4274815073,36.1784425285
229740.0,70.1683393981,-85.4881860313,35.9890505097
229770.0,103.845006245,-85.2779390637,36.1924229507
229800.0,162.793456126,-89.2336542299,35.4995887367
229830.0,130.833060371,-77.4127219319,35.4594323984
229860.0,93.1653496549,-62.0774983598,35.1158285141
229890.0,68.4627374831,-51.3858718255,33.4554630858
229920.0,3.93743849055,-41.9037223337,31.8510848376
229950.0,0.781065540392,-22.9830199179,30.8673322747
229980.0,-1.0242417618,15.4908849925,30.4098336162
230010.0,-1.41139841307,0.126966348928,29.4603946912
230040.0,5.23173442609,-25.6850990815,28.9250579359
230070.0,4.08858625466,-32.5803989429,27.7756537644
230100.0,4.31112933537,-56.4032816277,26.480462802
230130.0,3.93684360477,-56.9680413844,26.2809326609
230160.0,2.40370899457,-32.4852022853,26.3071907361
230190.0,2.84860470497,-10.8645004373,26.4573785064
230220.0,0.843583136882,-2.29728294529,25.9895000212
230250.0,3.88583780921,0.00964721350899,26.2659525412
230280.0,2.87738636844,9.48645176333,25.2855492982
230310.0,1.31845037913,36.1194052185,24.527112237
230340.0,2.0517902808,13.1722596691,24.514701633
230370.0,4.24538901171,-7.43367743649,24.4782893229
230400.0,4.43998831047,-8.45315316416,23.9018914647
230430.0,-1.81601346798,-8.18787157527,24.5913306081
230460.0,1.12519932874,-14.4763007085,23.5105995075
230490.0,1.74266616994,-11.9246362157,23.3194174196
230520.0,3.43096670925,-16.1887014813,23.3323185478
230550.0,2.58490586481,-4.42918020758,24.5278606478
230580.0,3.63786403599,-15.4664184524,24.3091246079
230610.0,3.99374955454,-16.2009832117,24.5529845626
230640.0,64.9468302315,-17.8786122298,24.6833193431
230670.0,130.56095604,-66.5246359186,24.4012791689
230700.0,165.080402078,-26.969884123,24.6253241694
230730.0,183.396738743,-29.0296403815,25.1128538396
230760.0,55.4284069501,-36.2001758148,25.0482370385
230790.0,175.984611888,-26.3549212769,24.5465782837
230820.0,932.262829515,-27.5568828729,25.0469729946
230850.0,882.660450023,-49.4206600062,25.6825641021
230880.0,970.703712862,-58.2246231039,27.3923822851
230910.0,1002.36621138,-98.9860746157,29.1883094119
230940.0,998.971325847,-69.0489101637,30.8609194707
230970.0,932.580759226,-72.7134792874,31.4605826857
231000.0,953.709256277,-69.7428936428,32.3162488705
231030.0,390.319200203,-41.0280088781,33.3306416815
231060.0,212.916284966,-45.1443866026,32.965908256
231090.0,67.6736210484,-41.2576044751,32.8837460169
231120.0,85.6380604348,-62.8432791175,32.2953018468
231150.0,111.267153694,-72.2180431892,33.066752803
231180.0,52.7368808841,-32.4331782648,31.744994259
231210.0,1.61699173062,-26.9034930786,30.1601107912
231240.0,20.9247254911,-53.9930154001,30.8035346034
231270.0,2.77984941121,-62.781755548,29.6165721708
231300.0,1.05066637206,-54.9089856626,28.793691591
231330.0,-1.91551782249,-45.1347293507,27.2423866391
231360.0,-18.3083685602,-11.1036192249,25.3361554833
231390.0,-82.5493545876,-13.2253137453,24.7439245095
231420.0,-96.2414562616,-5.10161086025,23.5776650646
231450.0,-86.1949490314,-10.7292402382,23.3252413958
231480.0,-89.2064589628,-6.7029860162,23.3809774914
231510.0,-55.3572744217,-14.8653918573,23.6359160822
231540.0,-1.0446075618,-14.2573574368,22.9079257638
231570.0,-2.27725811146,-9.8882068703,24.0308775942
231600.0,-1.78009151368,-5.55160249437,23.4274806658
231630.0,0.253498594223,-0.666229399235,23.1632138581
231660.0,0.110941993881,0.0821339498683,23.4754587179
231690.0,-1.22922737283,-4.45846518893,22.6479061357
231720.0,-0.902188011551,-0.696520174867,22.1633364537
231750.0,-17.8548545226,11.2280970027,21.1072206279
231780.0,-6.46265982028,1.26642731511,20.2190133691
231810.0,-0.934213169421,-11.3210651685,20.5550190148
231840.0,-1.42452827395,-14.1483599109,19.3058252726
231870.0,-4.49339962376,-35.2475988939,18.5214211077
231900.0,-2.17750465334,-11.6783174116,18.0932011817
231930.0,-22.7381010836,11.1193022573,18.7401336363
231960.0,-1.56278482028,8.68675802528,17.4177972388
231990.0,-1.1216286792,1.32252313656,17.9898347205
232020.0,-1.47199723581,42.9687115142,17.5693203017
232050.0,6.50913189192,2.02279356106,17.2371590194
232080.0,41.6719905378,-4.31841795384,17.0327513888
232110.0,72.5659868138,-0.455488145685,16.6140204512
232140.0,3.06382590086,-6.7747750207,15.6116661891
232170.0,33.2889862102,4.79199984468,16.6341986622
232200.0,68.4101653563,-20.2909266736,16.6152674339
232230.0,45.7762605473,-10.7776094223,18.2838653455
232260.0,3.9100417094,-32.2255779933,18.7141324698
232290.0,24.2048996411,-35.4542415624,22.1043271801
232320.0,34.366475838,-51.8661298161,23.179394113
232350.0,147.808694017,-49.8811246559,25.5554056339
232380.0,53.2452453596,-57.1198389106,25.7160832942
232410.0,2.95789647158,-74.9366093702,27.8349220642
232440.0,4.46153505052,-82.0154403959,29.7993461166
232470.0,4.44765814092,-80.3482314427,30.9938750665
232500.0,5.7026917021,-85.6439860197,31.642264335
232530.0,5.39593109961,-80.1436607978,30.7211247491
232560.0,33.007195529,-78.1241605369,31.0964799298
232590.0,60.9730745471,-96.9072876976,31.7674730858
232620.0,66.9731889809,-86.3278074732,32.1091748225
232650.0,5.45567120739,-84.7825515107,32.7204392188
232680.0,43.6053555481,-83.6760699914,32.6698288639
232710.0,8.98417738561,-67.4424590208,31.3013283306
232740.0,4.92326293428,-49.8648017881,30.8565268942
232770.0,33.0886005802,-50.982240428,29.0265797261
232800.0,72.5926915303,-48.1338045923,26.4429765961
232830.0,93.4403035592,-0.229436790572,25.183338522
232860.0,31.5589152765,-21.1334339686,24.3573015892
232890.0,5.52193752278,-21.7380206399,23.5013738137
232920.0,4.34738187432,3.38365168831,23.2865070374
232950.0,18.8150381081,12.5085880173,23.3973207085
232980.0,5.96556323627,43.7627537259,23.135534323
233010.0,131.65316779,29.2311690295,21.617055215
233040.0,130.584523517,40.5839715018,19.3894398566
233070.0,43.6142309538,52.6908934887,18.1994006833
233100.0,21.6532003256,64.9602370555,16.5434656768
233130.0,-0.607387549562,33.9607571788,15.7402073539
233160.0,-1.2588454305,17.549595087,14.5345521857
233190.0,-2.1223356132,54.4545512901,14.9008447309
233220.0,-11.6484248162,29.9622428016,14.743788603
233250.0,-84.0281515331,48.3677188982,15.1451248133
233280.0,-20.2601131516,16.34086816,15.0786687958
233310.0,-0.748383791683,9.61485035107,14.4909324717
233340.0,-35.2943369093,23.0572954491,14.9366967056
233370.0,-38.4211000974,60.525380105,13.2857560904
233400.0,-0.842330510215,36.9290051413,14.3632991892
233430.0,-0.587184487834,44.5191763786,15.9075105772
233460.0,1.76888327475,28.7766443828,17.4502109699
233490.0,25.2590597725,20.1055077043,18.0704328173
233520.0,31.4336350827,7.84299101984,18.5440803576
233550.0,5.96766202831,35.1194261534,19.2438405664
233580.0,4.07739643547,9.17254692839,19.8989702789
233610.0,4.67780009073,8.00164755186,22.4979224258
233640.0,49.9563794649,-17.4356208581,23.661539075
233670.0,95.6438156519,-16.6097022676,24.6983698491
233700.0,34.331631638,-29.3803473404,26.384885236
233730.0,51.0211585998,-38.6250477668,28.0911875538
233760.0,45.9821140352,-47.3693531633,28.9623580198
233790.0,126.045380758,-51.0350128078,29.9624047812
233820.0,116.195107306,-63.0849909562,30.5670334472
233850.0,6.60894126065,-60.5919299065,32.1360957233
233880.0,101.968122115,-73.1011403556,33.0914848265
233910.0,81.8758967364,-70.8054034357,33.9855388664
233940.0,864.037025701,-77.0275016507,34.0516151625
233970.0,457.535734775,-94.204648873,35.5851881209
234000.0,182.728197679,-91.3553914398,35.9937992648
234030.0,100.755374653,-93.508957541,36.1490135867
234060.0,60.2713246831,-83.3796587575,36.0759499229
234090.0,82.3884596992,-76.5275745028,34.9535135954
234120.0,124.076371972,-78.538423514,34.7236751239
234150.0,4.20061675449,-75.7367465872,34.5368762991
234180.0,1.33299564083,-47.7465423855,34.1727637464
234210.0,2.19488903126,-50.596064501,34.1467189036
234240.0,3.76242918044,-47.2056917577,34.0003147735
234270.0,24.6297541719,-41.981812702,33.1564136572
234300.0,63.291779605,-39.4997169954,32.5815587857
234330.0,5.01830784108,-32.8213744224,32.6829945371
234360.0,4.2670181101,-23.421384125,32.2779845539
