Time,Wind
112560.0,1.96528004454
112590.0,1.62087453435
112620.0,1.61615059441
112650.0,1.31980307362
112680.0,0.901781108978
112710.0,1.16050624543
112740.0,1.40790413634
112770.0,1.23248893604
112800.0,1.16006704772
112830.0,1.52152408575
112860.0,1.49207099521
112890.0,1.2628259752
112920.0,1.14500894616
112950.0,1.34234678408
112980.0,1.25825635614
113010.0,1.4838558044
113040.0,1.12732920043
113070.0,1.31266426774
113100.0,1.2738577257
113130.0,1.50701780675
113160.0,1.62260378707
113190.0,1.46325343166
113220.0,1.64565392508
113250.0,1.80752873708
113280.0,2.78954868661
113310.0,1.98503247976
113340.0,1.6876992775
113370.0,1.81412428996
113400.0,1.83042666551
113430.0,1.62881236779
113460.0,1.35456868949
113490.0,1.81842383482
113520.0,1.56336311903
113550.0,1.7187400092
113580.0,1.81849013025
113610.0,2.48350556676
113640.0,2.90882461991
113670.0,4.40261956689
113700.0,4.74153453278
113730.0,6.62218855383
113760.0,6.75095473563
113790.0,7.14947588655
113820.0,8.01352484922
113850.0,8.9830040355
113880.0,7.56826416097
113910.0,8.41419766817
113940.0,8.25868708092
113970.0,8.87044311097
114000.0,8.63693871699
114030.0,7.80546975066
114060.0,6.92884018948
114090.0,7.10720908318
114120.0,4.89807066822
114150.0,6.82940047852
114180.0,6.80998097053
114210.0,6.83385079144
114240.0,6.67473621128
114270.0,4.99862020824
114300.0,5.73696792949
114330.0,5.56992431941
114360.0,3.08574519112
114390.0,3.63370887247
114420.0,5.10465837018
114450.0,6.0523616842
114480.0,5.43556997808
114510.0,3.27380719004
114540.0,3.48712287214
114570.0,3.21282872074
114600.0,3.65875373188
114630.0,3.56191490209
114660.0,2.35391254889
114690.0,2.04843443933
114720.0,2.06849438625
114750.0,1.41716720151
114780.0,1.04310425964
114810.0,1.02433877744
114840.0,1.52203724057
114870.0,1.88528927803
114900.0,2.78506137881
114930.0,1.62917526448
114960.0,2.31845239387
114990.0,3.69684794064
115020.0,4.12920680725
115050.0,2.62449030699
115080.0,2.12802531626
115110.0,1.85491395549
115140.0,3.1963571258
115170.0,4.12858023449
115200.0,3.79908054503
115230.0,3.14287047253
115260.0,4.6961900352
115290.0,4.51110546623
115320.0,3.2768910115
115350.0,3.26503315434
115380.0,2.29748057828
115410.0,2.41759938169
115440.0,2.78931795343
115470.0,3.01709357618
115500.0,3.00809678433
115530.0,2.87605409616
115560.0,4.23873494758
115590.0,5.59357809096
115620.0,2.84772183126
115650.0,3.4195116937
115680.0,2.83209389982
115710.0,3.40820167108
115740.0,2.48007318464
115770.0,2.09467201439
115800.0,1.96219632774
115830.0,1.585860815
115860.0,2.07231269817
115890.0,1.45259707876
115920.0,1.39342609371
115950.0,1.35921145567
115980.0,1.07810564709
116010.0,1.04289985747
116040.0,1.18753386092
116070.0,1.06207489737
116100.0,1.42700917333
116130.0,1.07083197765
116160.0,1.27325368728
116190.0,1.43098273919
116220.0,1.49268048544
116250.0,2.08578919061
116280.0,2.80901281461
116310.0,2.98702540047
116340.0,2.39459183988
116370.0,1.61609378794
116400.0,2.47023577102
116430.0,3.26198138507
116460.0,4.06351660377
116490.0,5.49585498816
116520.0,5.76899842706
116550.0,2.83912355099
116580.0,2.25943116709
116610.0,1.32047842585
116640.0,1.18405379441
116670.0,1.20939205044
116700.0,1.04319207669
116730.0,1.02650188685
116760.0,0.984169100863
116790.0,1.3050507135
116820.0,1.62544452808
116850.0,1.49781965887
116880.0,1.17612311129
116910.0,1.47621553502
116940.0,1.53775945225
116970.0,1.19572936947
117000.0,1.15090096803
117030.0,1.19490019526
117060.0,1.301650941
117090.0,1.45167130885
117120.0,1.87445505352
117150.0,1.91529119515
117180.0,2.44790357691
117210.0,1.93930478082
117240.0,1.75618027213
117270.0,3.61584581115
117300.0,2.41362836907
117330.0,3.16668222731
117360.0,4.35087370803
117390.0,3.53563719006
117420.0,2.86221531214
117450.0,1.48722188513
117480.0,1.32790846655
117510.0,1.83619666093
117540.0,1.12871098601
117570.0,1.10107585914
117600.0,0.990394581011
117630.0,0.682226799352
117660.0,1.04042622356
117690.0,1.02769869862
117720.0,1.3044718641
117750.0,0.99415715728
117780.0,1.04304514219
117810.0,0.870389057062
117840.0,0.993521034027
117870.0,0.958197104288
117900.0,0.961201645866
117930.0,0.784745999049
117960.0,0.758745461013
117990.0,0.893407074643
118020.0,0.743340177289
118050.0,0.641462019506
118080.0,0.446691328797
118110.0,0.434600378721
118140.0,0.440561693723
118170.0,0.211693243389
118200.0,0.128620747363
118230.0,0.375645190685
118260.0,0.171019129477
118290.0,0.253404694116
118320.0,0.267580598664
118350.0,0.223270363487
118380.0,0.552340032837
118410.0,0.711324065579
118440.0,0.79603370959
118470.0,0.689552340193
118500.0,0.986358446351
118530.0,1.02319831167
118560.0,1.19531257544
118590.0,1.09787942897
118620.0,1.14460043507
118650.0,1.35919489996
118680.0,1.47782809396
118710.0,1.66906574569
118740.0,1.57758820887
118770.0,1.6171691715
118800.0,1.86317638699
118830.0,1.95361670608
118860.0,1.63895784328
118890.0,1.26380552648
118920.0,1.01860273765
118950.0,1.11151337137
118980.0,1.04385783552
119010.0,1.23130732444
119040.0,1.20570361997
119070.0,0.861162544758
119100.0,1.09123000405
119130.0,0.98559853045
119160.0,0.821596145316
119190.0,0.965295924038
119220.0,0.801094295303
119250.0,0.833268002884
119280.0,0.996373806796
119310.0,1.31235823431
119340.0,1.48111924702
119370.0,1.6298350984
119400.0,1.5522989148
119430.0,1.18257780074
119460.0,1.80311141758
119490.0,1.64714487703
119520.0,1.79653953926
119550.0,1.90752645116
119580.0,2.55825564231
119610.0,2.6234645041
119640.0,1.80736051096
119670.0,1.93166739617
119700.0,2.34780390861
119730.0,2.4923564087
119760.0,1.73848659201
119790.0,2.256290888
119820.0,1.90920179993
119850.0,2.09442722778
119880.0,2.83935063197
119910.0,3.11083352515
119940.0,4.07833837144
119970.0,4.14218532501
120000.0,4.43218724022
120030.0,3.27771806852
120060.0,3.87364917115
120090.0,3.14885903031
120120.0,3.05621153989
120150.0,3.34200786435
120180.0,4.05660066114
120210.0,1.91717802298
120240.0,1.91279489033
120270.0,1.79504165686
120300.0,1.68277525855
120330.0,1.79578140155
120360.0,1.79115061648
120390.0,1.29405587436
120420.0,1.64260821993
120450.0,1.34592684677
120480.0,1.76824259449
120510.0,1.64412339911
120540.0,2.46289284324
120570.0,2.38566211971
120600.0,4.22673382373
120630.0,5.45465473083
120660.0,4.83953103433
120690.0,4.23958176324
120720.0,3.01681492212
120750.0,4.08466082676
120780.0,2.96313717825
120810.0,3.94751588583
120840.0,3.67435101633
120870.0,3.63499492079
120900.0,4.0948641277
120930.0,4.58798619784
120960.0,3.76891741485
120990.0,4.78729706052
121020.0,2.83251933452
121050.0,4.12171828037
121080.0,2.44550083654
121110.0,2.73177039598
121140.0,2.89474021282
121170.0,3.67018864947
121200.0,4.0698076051
121230.0,3.85371692617
121260.0,1.82754185662
121290.0,1.71920987638
121320.0,1.86214712229
121350.0,1.82718017253
121380.0,1.80602232062
121410.0,2.13891023346
121440.0,2.6343052307
121470.0,2.36239148905
121500.0,3.212272646
121530.0,4.48876174525
121560.0,5.42479288514
121590.0,3.98926077524
121620.0,4.10913856907
121650.0,4.08082942701
121680.0,3.61618742031
121710.0,2.5061692707
121740.0,4.33363443054
121770.0,3.13577178576
121800.0,2.60788965419
121830.0,2.55067139788
121860.0,2.5500613724
121890.0,2.50418377229
121920.0,1.82721325486
121950.0,4.00399341438
121980.0,4.29230969531
122010.0,6.03307656457
122040.0,5.17369222732
122070.0,5.58161376768
122100.0,6.82893696032
122130.0,6.29850153582
122160.0,7.01119061329
122190.0,7.20195570105
122220.0,6.88011985544
122250.0,5.64622405825
122280.0,5.46303231657
122310.0,6.21469015225
122340.0,4.55819707809
122370.0,4.17307955846
122400.0,3.72203672659
122430.0,4.13092620268
122460.0,5.89637579229
122490.0,4.5937419444
122520.0,4.40011719916
122550.0,5.00714933684
122580.0,3.23384748758
122610.0,2.40310487272
122640.0,1.61755269983
122670.0,1.57008708648
122700.0,1.31904534805
122730.0,1.62155188984
122760.0,1.60022251078
122790.0,1.89786883058
122820.0,2.21296141476
122850.0,3.62837731461
122880.0,2.84214614565
122910.0,2.11484062032
122940.0,2.46373101577
122970.0,3.22457265344
123000.0,3.89368427298
123030.0,4.22349297274
123060.0,4.66016272314
123090.0,5.51130096764
123120.0,6.14246025353
123150.0,4.1912102862
123180.0,6.02055739957
123210.0,4.29248457441
123240.0,4.56204511786
123270.0,5.25139203756
123300.0,4.14695717922
123330.0,2.88892711172
123360.0,3.4232394541
123390.0,2.70221087001
123420.0,1.56651617278
123450.0,1.95501888501
123480.0,1.93023984718
123510.0,1.53997107592
123540.0,2.16568566047
123570.0,2.38512029869
123600.0,1.74679127184
123630.0,2.17306853218
123660.0,1.32314131225
123690.0,1.50131536189
123720.0,1.74044261163
123750.0,1.56690246924
123780.0,1.25481869669
123810.0,1.16982049561
123840.0,1.19015456216
123870.0,0.900444969294
123900.0,0.704247855933
123930.0,0.73445763075
123960.0,0.519781505942
123990.0,0.344923682185
124020.0,0.33407052538
124050.0,0.703670778665
124080.0,0.548789914262
124110.0,0.657193485802
124140.0,0.669057937343
124170.0,1.10625886819
124200.0,0.969451202391
124230.0,0.98578211888
124260.0,0.784832897469
124290.0,1.05958796696
124320.0,1.11379997186
124350.0,1.87004064774
124380.0,2.15727840839
124410.0,2.73655699574
124440.0,3.0407934062
124470.0,3.20578482149
124500.0,2.21549097288
124530.0,2.03484446067
124560.0,2.35594387432
124590.0,1.55413320545
124620.0,1.33525145518
124650.0,1.12286672931
124680.0,1.26489205078
124710.0,1.23800699977
124740.0,1.45524565518
124770.0,1.1902234678
124800.0,1.12947461051
124830.0,0.818663374775
124860.0,1.04425497238
124890.0,1.08958908208
124920.0,1.13161059801
124950.0,1.46878907781
124980.0,1.00302065154
125010.0,1.26197154145
125040.0,1.29282542965
125070.0,1.51671350831
125100.0,1.74084783304
125130.0,1.97407420824
125160.0,2.64738683439
125190.0,2.24232886456
125220.0,2.09990669738
125250.0,3.14431940485
125280.0,2.95753710516
125310.0,5.71406167132
125340.0,7.24277503928
125370.0,8.30406841993
125400.0,6.57751761558
125430.0,6.69036719416
125460.0,5.71859983824
125490.0,6.89794591049
125520.0,7.10695342601
125550.0,9.81499234004
125580.0,8.89100908148
125610.0,8.96201050809
125640.0,10.3294777122
125670.0,8.39225504882
125700.0,5.84357197773
125730.0,6.66168220126
125760.0,6.84197505308
125790.0,6.76984539606
125820.0,5.92784170354
125850.0,5.77984628375
125880.0,4.97952266852
125910.0,3.21831016811
125940.0,2.6024585135
125970.0,3.716269914
126000.0,3.78773339062
126030.0,2.2710855106
126060.0,2.09768077102
126090.0,2.50839584666
126120.0,4.04838323734
126150.0,4.58529293738
126180.0,4.74114429895
126210.0,5.9467132941
126240.0,6.16301659077
126270.0,4.52393612553
126300.0,4.10092982634
126330.0,3.61716782316
126360.0,4.3485708217
126390.0,5.38548036683
126420.0,5.81298344924
126450.0,5.70535582834
126480.0,5.36008441098
126510.0,6.82976210643
126540.0,6.44273175604
126570.0,6.63879701475
126600.0,6.71317736561
126630.0,6.73677890566
126660.0,6.85114220006
126690.0,5.85505505169
126720.0,4.66649898747
126750.0,4.75034473807
126780.0,3.93866175979
126810.0,2.55394898454
126840.0,2.04244341081
126870.0,1.99556098401
126900.0,2.48688083036
126930.0,1.37184206641
126960.0,1.06474512388
126990.0,1.10218388101
127020.0,1.00903265061
127050.0,1.17348277264
127080.0,1.2830659347
127110.0,1.45975732145
127140.0,1.15529363637
127170.0,1.13427606475
127200.0,0.996539573165
127230.0,1.00605856705
127260.0,0.788162277922
127290.0,0.847910017877
127320.0,0.780644200965
127350.0,0.801535641904
127380.0,0.804216768923
127410.0,0.470080894753
127440.0,0.586078038335
127470.0,0.665353590615
127500.0,0.705869543364
127530.0,1.08308045023
127560.0,1.13156034927
127590.0,0.912816108802
127620.0,1.21764690208
127650.0,1.24674276999
127680.0,1.24353973251
127710.0,1.37580556144
127740.0,1.13387940652
127770.0,1.05345180308
127800.0,1.04027022632
127830.0,0.894940752617
127860.0,1.0137631932
127890.0,1.16513871347
127920.0,1.21428573336
127950.0,1.33678108721
127980.0,1.55503811184
128010.0,1.68709393827
128040.0,1.69607962086
128070.0,1.49111170312
128100.0,2.62598887809
128130.0,3.18065007297
128160.0,2.4606204309
128190.0,1.76634414898
128220.0,1.79319524705
128250.0,1.62208509762
128280.0,2.2380971219
128310.0,1.81636125258
128340.0,2.45416765104
128370.0,1.81804028813
128400.0,1.91552394419
128430.0,1.95895484994
128460.0,4.12368185375
128490.0,3.93265002244
128520.0,5.7898463213
128550.0,5.22083258054
128580.0,5.40329021582
128610.0,3.88998174631
128640.0,4.41455894214
128670.0,4.28633824064
128700.0,5.2510124651
128730.0,4.78465403198
128760.0,5.74204065377
128790.0,5.41103266062
128820.0,5.39825273895
128850.0,5.5418181871
128880.0,5.02179298137
128910.0,1.95381879967
128940.0,1.83838853462
128970.0,1.47214239396
129000.0,1.64733712282
129030.0,1.8023880529
129060.0,2.12799069841
129090.0,3.03551723089
129120.0,3.48857689662
129150.0,3.71160057124
129180.0,5.94970843723
129210.0,4.52948893376
129240.0,6.04555225073
129270.0,5.26307691335
129300.0,6.23927264235
129330.0,5.74860031979
129360.0,5.0565487715
129390.0,6.973597971
129420.0,4.48763976196
129450.0,5.69203479364
129480.0,5.82786314032
129510.0,5.30362991032
129540.0,6.36111187113
129570.0,4.99595830899
129600.0,5.31188143175
129630.0,5.08000391647
129660.0,4.69906475233
129690.0,3.36438365705
129720.0,2.49265274961
129750.0,3.86537091587
129780.0,4.37116802035
129810.0,3.95561939901
129840.0,3.71895559619
129870.0,3.72128707429
129900.0,3.90670859101
129930.0,2.75978613058
129960.0,2.83865458537
129990.0,1.81592976924
130020.0,1.91283367043
130050.0,1.62942411293
130080.0,1.50206462691
130110.0,1.26203353916
130140.0,1.04306887933
130170.0,1.08635111711
130200.0,1.1997814516
130230.0,1.0250595161
130260.0,1.18027415899
130290.0,1.54848047391
130320.0,1.3916231616
130350.0,1.261132391
130380.0,2.38048329668
130410.0,2.87919517528
130440.0,2.25849611566
130470.0,3.69337753816
130500.0,4.1886172108
130530.0,2.86808955015
130560.0,5.0888160386
130590.0,4.5498296952
130620.0,6.43690841783
130650.0,7.00900416463
130680.0,7.50887232537
130710.0,7.5386232626
130740.0,6.06543339369
130770.0,6.80627096139
130800.0,6.83880337227
130830.0,6.50828896122
130860.0,6.17581461698
130890.0,6.80738030379
130920.0,5.56802267178
130950.0,5.13532478997
130980.0,4.84718998465
131010.0,4.85984790609
131040.0,7.23762118638
131070.0,5.66157897443
131100.0,4.40014971716
131130.0,4.46066174585
131160.0,5.16252202139
131190.0,4.4256482899
131220.0,4.35183678774
131250.0,4.37347426011
131280.0,4.3488519363
131310.0,5.66684584297
131340.0,7.73773435366
131370.0,7.13585768034
131400.0,6.44492573616
131430.0,5.61752076099
131460.0,4.69755862228
131490.0,4.4659785874
131520.0,6.14634866626
131550.0,6.87687089262
131580.0,6.77449503777
131610.0,6.7236853873
131640.0,6.24918974128
131670.0,5.86118739154
131700.0,5.1515908981
131730.0,7.0329995988
131760.0,7.68316193993
131790.0,5.77567601484
131820.0,7.00286582784
131850.0,4.95697435658
131880.0,6.1622369756
131910.0,7.01370058248
131940.0,6.83149494991
131970.0,6.05539540405
132000.0,6.21284788407
132030.0,6.4447700061
132060.0,6.90939723702
132090.0,6.26285797509
132120.0,7.40045868114
132150.0,5.97391424138
132180.0,6.69971828931
132210.0,7.48585706862
132240.0,6.88914885589
132270.0,6.56923525127
132300.0,6.07993083336
132330.0,5.85143982613
132360.0,4.32302063387
132390.0,1.8235741923
132420.0,3.33164712858
132450.0,3.06055953374
132480.0,1.92196042124
132510.0,3.00868073952
132540.0,2.98206363726
132570.0,2.54276631322
132600.0,4.46497798925
132630.0,4.6106557532
132660.0,3.1370882595
132690.0,1.98093671172
132720.0,1.96692950231
132750.0,1.90921136171
132780.0,1.63922570266
132810.0,1.56037524356
132840.0,3.63022930099
132870.0,3.48273833883
132900.0,4.03872501271
132930.0,3.92385658365
132960.0,3.80738747394
132990.0,4.18497231854
133020.0,3.85508077632
133050.0,5.29079783055
133080.0,4.70602681054
133110.0,4.06141196592
133140.0,4.7172985673
133170.0,7.34285133762
133200.0,6.96093629043
133230.0,6.62214688215
133260.0,6.11760999714
133290.0,4.14220666834
133320.0,4.36041439462
133350.0,3.56520843498
133380.0,2.53839162441
133410.0,2.47781305419
133440.0,2.60429592109
133470.0,1.30763691324
133500.0,1.47345899285
133530.0,1.00981367158
133560.0,1.19705081469
133590.0,1.29112159271
133620.0,1.20981807775
133650.0,1.41161763635
133680.0,1.52488586358
133710.0,1.54288167467
133740.0,1.6439166934
133770.0,1.00315645855
133800.0,0.996282463931
133830.0,0.83501888427
133860.0,0.482885104496
133890.0,0.420976072573
133920.0,0.635390866667
133950.0,1.01591196841
133980.0,1.33649547312
134010.0,1.24137864297
134040.0,1.53912259706
134070.0,1.57629738766
134100.0,1.77603609422
134130.0,2.28518700958
134160.0,1.64460590854
134190.0,1.6939024107
134220.0,1.54362150824
134250.0,2.23720557125
134280.0,1.74295174692
134310.0,1.75717256265
134340.0,2.81248303911
134370.0,2.69808242311
134400.0,2.8390541835
134430.0,3.29199962186
134460.0,3.56492725865
134490.0,3.39971648374
134520.0,3.42279868322
134550.0,3.07337525124
134580.0,2.65642515229
134610.0,1.71243347291
134640.0,1.96228541273
134670.0,2.11033079839
134700.0,2.49458479283
134730.0,2.9578088236
134760.0,4.09920777126
134790.0,3.42236557824
134820.0,2.74942695282
134850.0,2.94373922561
134880.0,3.883653852
134910.0,4.90883236221
134940.0,3.56794586535
134970.0,4.27679710082
135000.0,4.09827049495
135030.0,3.42974550832
135060.0,3.83256405233
135090.0,3.77146856996
135120.0,4.23913522132
135150.0,3.65347930873
135180.0,5.18899169963
135210.0,3.65317816348
135240.0,3.60712233791
135270.0,2.69208581324
135300.0,2.29495196602
135330.0,2.08791916519
135360.0,2.34063165155
135390.0,1.95868417339
135420.0,2.34131991957
135450.0,3.57586773332
135480.0,2.64310488579
135510.0,2.24804938115
135540.0,1.97605485508
135570.0,1.56254396753
135600.0,1.52802938554
135630.0,1.9360883984
135660.0,1.51897781594
135690.0,1.33138635186
135720.0,1.22620291657
135750.0,1.48769706003
135780.0,1.680692291
135810.0,2.2750713366
135840.0,2.23300704435
135870.0,1.99824143465
135900.0,3.00650105178
135930.0,2.46113663747
135960.0,2.05916642275
135990.0,1.70010514154
136020.0,1.47949851782
136050.0,2.50971461538
136080.0,2.30798258738
136110.0,2.01130117597
136140.0,1.8797226026
136170.0,1.56118272347
136200.0,1.26962540895
136230.0,1.28924861973
136260.0,1.5044900572
136290.0,2.02132869602
136320.0,1.57143013885
136350.0,1.44341391933
136380.0,2.00952421852
136410.0,2.10442554007
136440.0,2.5166964924
136470.0,2.50950845977
136500.0,1.77392177615
136530.0,1.47407227793
136560.0,1.43621075508
136590.0,1.31603008328
136620.0,1.24234401411
136650.0,1.56122357197
136680.0,1.20967560093
136710.0,1.48732057591
136740.0,1.52641421805
136770.0,1.76755733995
136800.0,2.53823034701
136830.0,2.8220069075
136860.0,3.43255519995
136890.0,2.01726439879
136920.0,2.32305574143
136950.0,2.36986423194
136980.0,2.72560960581
137010.0,3.12156148886
137040.0,4.2626304622
137070.0,3.29332094612
137100.0,2.37319445391
137130.0,2.5089243798
137160.0,2.43628007175
137190.0,2.11869453987
137220.0,2.87222504327
137250.0,4.02342279424
137280.0,5.44198883143
137310.0,5.70761992966
137340.0,6.60999077557
