Time,Precip
164820.0,1.65567675481
164850.0,1.52557553832
164880.0,1.5039903691
164910.0,1.50155293026
164940.0,1.55621488273
164970.0,1.43473477767
165000.0,1.50997256932
165030.0,1.48784961847
165060.0,1.32208442949
165090.0,1.23849243961
165120.0,1.43520669975
165150.0,1.37491596805
165180.0,1.39248339931
165210.0,1.43856090829
165240.0,1.25679054339
165270.0,1.35857630733
165300.0,1.14666839056
165330.0,1.1305320969
165360.0,1.05464629848
165390.0,1.15640194444
165420.0,1.04781762655
165450.0,1.14759649374
165480.0,1.20599310745
165510.0,1.20091835578
165540.0,1.31079512245
165570.0,1.53542942694
165600.0,1.28211359322
165630.0,1.45248861621
165660.0,1.6135712186
165690.0,1.57962720538
165720.0,1.73041925229
165750.0,1.69823666442
165780.0,1.66468839275
165810.0,1.74980742319
165840.0,1.67890948284
165870.0,1.65823687599
165900.0,1.6331882372
165930.0,1.67442188954
165960.0,1.64618338613
165990.0,1.64978515242
166020.0,1.72130229138
166050.0,1.63441668848
166080.0,1.64674294676
166110.0,1.47212339493
166140.0,1.7166210418
166170.0,1.63667870711
166200.0,1.77991995156
166230.0,1.69967886747
166260.0,1.7579863572
166290.0,1.59287675105
166320.0,1.65143168439
166350.0,1.51387256367
166380.0,1.51350936523
166410.0,1.4481537504
166440.0,1.21623656825
166470.0,1.26755732726
166500.0,1.19998656678
166530.0,1.14898294166
166560.0,1.1203829179
166590.0,1.07584492899
166620.0,1.00682535812
166650.0,0.946024923315
166680.0,0.912984017927
166710.0,0.782813565218
166740.0,0.858895543633
166770.0,0.880579401993
166800.0,0.869841180597
166830.0,0.836006653441
166860.0,0.789798100052
166890.0,0.821439603113
166920.0,0.78793178257
166950.0,0.915236012762
166980.0,0.845489469365
167010.0,1.05055397492
167040.0,0.994175558539
167070.0,0.974557418029
167100.0,0.879489732402
167130.0,0.959834692825
167160.0,1.03859224712
167190.0,0.974682954554
167220.0,0.92758272673
167250.0,0.767637207417
167280.0,0.706515859975
167310.0,0.809070859584
167340.0,0.815997629508
167370.0,0.81946866278
167400.0,0.724069118984
167430.0,0.927784181903
167460.0,0.958376221725
167490.0,0.975504512988
167520.0,0.981050656988
167550.0,1.09345442472
167580.0,0.93248545131
167610.0,1.08114715525
167640.0,1.06564139954
167670.0,0.880588810777
167700.0,0.890936398173
167730.0,1.00051559617
167760.0,0.980799932757
167790.0,1.06726896402
167820.0,1.13051659217
167850.0,1.14803185427
167880.0,1.01307283407
167910.0,1.15160924405
167940.0,1.21663500967
167970.0,1.17240715719
168000.0,1.15741408782
168030.0,1.0069601681
168060.0,1.05618490589
168090.0,0.987720365086
168120.0,0.964525010043
168150.0,0.972354886188
168180.0,0.892503852229
168210.0,0.906668588594
168240.0,0.906011262218
168270.0,0.810972383889
168300.0,0.730620994262
168330.0,0.719857752333
168360.0,0.80384729365
168390.0,0.753821577351
168420.0,0.831684579465
168450.0,0.947987185238
168480.0,0.849675136017
168510.0,0.998423680225
168540.0,1.04301095201
168570.0,1.10539346809
168600.0,1.23354988467
168630.0,1.08954864601
168660.0,1.29879625222
168690.0,1.44154400748
168720.0,1.4310975111
168750.0,1.46406984345
168780.0,1.59586710648
168810.0,1.50902260141
168840.0,1.26495066566
168870.0,1.34007165428
168900.0,1.53277902744
168930.0,1.32067639781
168960.0,1.55628826096
168990.0,1.42111667505
169020.0,1.32164111216
169050.0,1.48105412405
169080.0,1.58615819662
169110.0,1.48242521693
169140.0,1.42541962568
169170.0,1.47350072929
169200.0,1.58515658974
169230.0,1.69343393507
169260.0,1.73332270483
169290.0,1.83509479106
169320.0,1.85682780898
169350.0,1.90060276862
169380.0,1.90488214697
169410.0,2.15372884558
169440.0,1.90484158437
169470.0,1.85224573713
169500.0,1.87983656329
169530.0,1.80577569866
169560.0,1.79441002645
169590.0,1.71927446957
169620.0,1.80018087252
169650.0,1.71742516029
169680.0,1.61046331935
169710.0,1.56519532151
169740.0,1.57535676562
169770.0,1.56066037054
169800.0,1.60917702414
169830.0,1.66723610509
169860.0,1.56262487862
169890.0,1.55667649914
169920.0,1.49361200088
169950.0,1.53038882025
169980.0,1.54383323834
170010.0,1.51759663081
170040.0,1.39618158803
170070.0,1.40311054531
170100.0,1.34213964572
170130.0,1.35405746019
170160.0,1.2466062023
170190.0,1.16553944998
170220.0,1.23445298263
170250.0,1.24347291947
170280.0,1.16317488572
170310.0,1.25718711794
170340.0,1.23388378271
170370.0,1.38335335539
170400.0,1.43669540567
170430.0,1.48894585532
170460.0,1.38501975089
170490.0,1.34716905067
170520.0,1.33405656408
170550.0,1.24302123378
170580.0,1.39997912116
170610.0,1.18594045806
170640.0,1.16098507266
170670.0,1.22341092515
170700.0,1.29533219401
170730.0,1.14237902334
170760.0,1.16017475747
170790.0,1.18859540286
170820.0,1.36750400803
170850.0,1.27438545404
170880.0,1.2809391698
170910.0,1.23966510754
170940.0,1.22622255297
170970.0,1.37258206767
171000.0,1.52119034599
171030.0,1.39216282506
171060.0,1.4884882447
171090.0,1.54114558794
171120.0,1.36015207396
171150.0,1.43820109478
171180.0,1.53470071246
171210.0,1.29105318436
171240.0,1.4287396301
171270.0,1.54963590106
171300.0,1.61863860757
171330.0,1.58194914965
171360.0,1.62749292341
171390.0,1.58985921835
171420.0,1.65220932284
171450.0,1.69876209112
171480.0,1.71108243358
171510.0,1.67318953563
171540.0,1.78673097241
171570.0,1.74594790248
171600.0,1.83767851049
171630.0,1.78945751043
171660.0,1.83823681387
171690.0,1.8450279693
171720.0,1.8713228616
171750.0,1.94362029952
171780.0,1.97300949011
171810.0,1.96758256364
171840.0,1.91221319961
171870.0,2.21362994113
171900.0,2.2471090049
171930.0,2.20192054545
171960.0,2.06478317853
171990.0,1.95621277825
172020.0,1.90715884546
172050.0,1.91409936371
172080.0,1.91937686865
172110.0,1.86501505124
172140.0,1.86972500584
172170.0,1.81229646456
172200.0,1.66247458264
172230.0,1.69954488231
172260.0,1.79536276439
172290.0,1.80735638537
172320.0,1.76193711135
172350.0,1.75820084666
172380.0,1.70280747706
172410.0,1.79403329195
172440.0,1.79734536093
172470.0,1.75406503519
172500.0,1.77528976604
172530.0,1.74197265897
172560.0,1.74050256678
172590.0,1.7398390076
172620.0,1.7172053469
172650.0,1.65535192335
172680.0,1.66090134179
172710.0,1.59837910385
172740.0,1.59229076015
172770.0,1.62303231718
172800.0,1.65800388977
172830.0,1.68328629395
172860.0,1.81305474041
172890.0,1.71317505751
172920.0,1.69595010841
172950.0,1.67248466306
172980.0,1.70396623294
173010.0,1.67749091115
173040.0,1.73796062457
173070.0,1.75813574549
173100.0,1.74670062069
173130.0,1.80244421272
173160.0,1.74696819503
173190.0,1.7164955532
173220.0,1.7503862724
173250.0,1.54527050475
173280.0,1.54810763904
173310.0,1.5864735971
173340.0,1.39827073822
173370.0,1.60635819102
173400.0,1.42640906701
173430.0,1.38454696781
173460.0,1.39202363254
173490.0,1.3643876846
173520.0,1.44608489675
173550.0,1.42110887123
173580.0,1.3406193173
173610.0,1.30061190618
173640.0,1.31550189034
173670.0,1.43346399769
173700.0,1.50702087525
173730.0,1.35572885336
173760.0,1.4746028803
173790.0,1.59451662475
173820.0,1.59461346815
173850.0,1.50591135196
173880.0,1.46113348541
173910.0,1.39074707758
173940.0,1.39341335016
173970.0,1.22025643757
174000.0,1.32034522823
174030.0,1.49097360225
174060.0,1.38442659979
174090.0,1.32539487842
174120.0,1.33876322155
174150.0,1.27452876588
174180.0,1.21301107425
174210.0,1.27398244738
174240.0,1.38297178785
174270.0,1.16527128274
174300.0,1.2222867409
174330.0,1.19759005834
174360.0,1.08997537188
174390.0,1.14857868491
174420.0,1.17328504678
174450.0,1.24133027023
174480.0,1.12293232715
174510.0,1.20237566799
174540.0,1.16690966248
174570.0,1.12697048643
174600.0,1.09970580985
174630.0,1.20209316093
174660.0,1.08676628382
174690.0,1.13664884026
174720.0,1.10884652234
174750.0,1.17131434059
174780.0,1.27674931818
174810.0,1.1970729497
174840.0,1.16968773166
174870.0,1.26938123833
174900.0,1.18772573471
174930.0,1.24279908327
174960.0,1.22072890834
174990.0,1.26528350914
175020.0,1.15116271809
175050.0,1.17483608029
175080.0,1.23198199437
175110.0,1.04746119398
175140.0,1.10180823657
175170.0,1.1150089111
175200.0,1.04221921938
175230.0,1.08147646594
175260.0,1.0064279373
175290.0,1.09261907588
175320.0,0.986435346254
175350.0,1.10021528161
175380.0,1.09396928824
175410.0,0.971964220916
175440.0,1.12939173691
175470.0,1.03877352178
175500.0,0.99348666499
175530.0,0.954086293511
175560.0,1.05056807026
175590.0,0.931510672625
175620.0,0.947066825629
175650.0,0.879806510933
175680.0,0.809186080436
175710.0,0.723505652979
175740.0,0.780703996726
175770.0,0.793046714781
175800.0,0.799900855127
175830.0,0.724635401809
175860.0,0.85084624873
175890.0,0.777460678048
175920.0,0.991676524318
175950.0,0.834225613583
175980.0,0.86362548685
176010.0,0.893184530259
176040.0,0.756716725099
176070.0,0.815238916963
176100.0,0.838325586683
176130.0,0.911148863382
176160.0,0.956411683046
176190.0,0.887836953751
176220.0,0.895690652065
176250.0,0.782537009645
176280.0,0.794515856184
176310.0,0.98795721291
176340.0,1.04282930586
176370.0,0.978941633279
176400.0,0.96960859164
176430.0,0.971976291059
176460.0,1.06366059017
176490.0,1.09278058346
176520.0,1.04337654662
176550.0,1.04601039471
176580.0,1.06187021182
176610.0,0.927971779138
176640.0,0.422841669997
176670.0,0.377519571993
176700.0,0.437819192472
176730.0,0.357487877914
176760.0,0.421499737078
176790.0,0.355937079989
176820.0,0.427720572959
176850.0,0.402231508691
176880.0,0.449364346043
176910.0,0.429651228584
176940.0,0.564030857392
176970.0,0.530775506926
177000.0,0.609311093611
177030.0,0.631095847284
177060.0,0.556191680787
177090.0,0.6691244526
177120.0,0.632926013121
177150.0,0.715789773727
177180.0,0.677196286906
177210.0,0.74685982508
177240.0,0.717683751836
177270.0,0.654535050782
177300.0,0.68551910112
177330.0,0.643319292911
177360.0,0.636238150856
177390.0,0.505397023167
177420.0,0.659288526417
177450.0,0.612898654309
177480.0,0.534937483205
177510.0,0.594553491379
177540.0,0.473255615762
177570.0,0.570989528463
177600.0,0.699364113468
177630.0,0.73220572563
177660.0,0.747146780819
177690.0,0.725806631744
177720.0,0.754724388301
177750.0,0.754593025444
177780.0,0.747435582977
177810.0,0.715747436593
177840.0,0.742190567642
177870.0,0.740701376552
177900.0,0.711051288466
177930.0,0.726219979829
177960.0,0.746981239552
177990.0,0.658874987486
178020.0,0.643535036698
178050.0,0.696022531376
178080.0,0.642937529904
178110.0,0.6770440338
178140.0,0.683223521578
178170.0,0.606447131876
178200.0,0.657198902963
178230.0,0.657362064719
178260.0,0.515849923861
178290.0,0.490877274068
178320.0,0.633281908221
178350.0,0.63071197684
178380.0,0.569863939857
178410.0,0.613483347922
178440.0,0.63080874745
178470.0,0.648236793904
178500.0,0.716066520145
178530.0,0.695177921081
178560.0,0.760260916883
178590.0,0.719528321838
178620.0,0.742565366473
178650.0,0.752674122378
178680.0,0.780875118702
178710.0,0.883323883651
178740.0,0.846597458174
178770.0,1.08212431419
178800.0,0.890532863531
178830.0,0.866934096915
178860.0,0.986139265603
178890.0,0.823131675493
178920.0,0.923831099915
178950.0,0.945336167589
178980.0,1.12093146907
179010.0,1.12364256764
179040.0,1.14396147549
179070.0,1.17794979168
179100.0,1.12414349759
179130.0,1.11020544602
179160.0,1.11813636894
179190.0,0.906855930399
179220.0,0.815734049053
179250.0,0.889689670897
179280.0,0.832443752028
179310.0,0.829754706718
179340.0,0.825193272357
179370.0,0.856121050155
179400.0,0.854904255546
179430.0,0.693625345792
179460.0,0.771025072802
179490.0,0.785180488323
179520.0,0.770298326936
179550.0,0.781878069549
179580.0,0.696438737333
179610.0,0.702712682165
179640.0,0.714799727108
179670.0,0.675559065698
179700.0,0.619191678531
179730.0,0.65463392148
179760.0,0.598121670581
179790.0,0.687371409387
179820.0,0.695699984565
179850.0,0.704801196071
179880.0,0.643789762226
179910.0,0.61309811326
179940.0,0.584509425299
179970.0,0.575784151547
180000.0,0.547196830311
180030.0,0.68452369322
180060.0,0.478643776446
180090.0,0.494284337713
180120.0,0.495706750279
180150.0,0.425089231401
180180.0,0.514879885246
180210.0,0.492918240283
180240.0,0.528662494024
180270.0,0.559820875652
180300.0,0.508807401738
180330.0,0.611396922547
180360.0,0.550206000396
180390.0,0.711894197304
180420.0,0.680309521745
180450.0,0.72471576481
180480.0,0.746198129589
180510.0,0.711212475291
180540.0,0.716231285473
180570.0,0.726624008549
180600.0,0.668507289064
180630.0,0.650453288526
180660.0,0.681068231063
180690.0,0.662861224244
180720.0,0.655693023874
180750.0,0.683690064789
180780.0,0.670324219501
180810.0,0.662557597173
180840.0,0.668162142883
180870.0,0.621705015413
180900.0,0.527382877059
180930.0,0.522434556364
180960.0,0.494543800893
180990.0,0.440406027171
181020.0,0.436931377692
181050.0,0.467299085598
181080.0,0.49661696643
181110.0,0.476962613968
181140.0,0.494513643131
181170.0,0.465186410349
181200.0,0.41315854695
181230.0,0.418659301389
181260.0,0.413959816541
181290.0,0.340281134234
181320.0,0.407743506881
181350.0,0.358950871464
181380.0,0.292833254427
181410.0,0.299317773323
181440.0,0.312840269807
181470.0,0.286200099283
181500.0,0.265828039572
181530.0,0.411758965677
181560.0,0.370697572025
181590.0,0.40265488607
181620.0,0.458144272703
181650.0,0.515059717256
181680.0,0.456946695581
181710.0,0.505714857105
181740.0,0.503816586192
181770.0,0.515539548073
181800.0,0.453035933481
181830.0,0.445276414878
181860.0,0.440272690662
181890.0,0.389938116326
181920.0,0.439379776317
181950.0,0.347967739467
181980.0,0.330238013873
182010.0,0.342785609909
182040.0,0.383907466594
182070.0,0.354233905037
182100.0,0.350257732436
182130.0,0.358405101255
182160.0,0.33394587507
182190.0,0.337642434939
182220.0,0.368246029578
182250.0,0.284179471022
182280.0,0.262774623701
182310.0,0.186640047191
182340.0,0.142317331234
182370.0,0.146047378026
182400.0,0.153087049512
182430.0,0.140309275279
182460.0,0.147842219153
182490.0,0.207917159978
182520.0,0.210453189657
182550.0,0.209683815589
182580.0,0.204667771902
182610.0,0.219540008532
182640.0,0.173683780248
182670.0,0.16436406216
182700.0,0.178090788506
182730.0,0.173285769328
182760.0,0.163728704833
182790.0,0.148727888015
182820.0,0.111288177653
182850.0,0.138918427156
182880.0,0.176415102343
182910.0,0.14032457086
182940.0,0.149531078483
182970.0,0.165756109035
183000.0,0.21000614063
183030.0,0.165920079924
183060.0,0.199404933397
183090.0,0.20542861002
183120.0,0.258204627804
183150.0,0.222541423023
183180.0,0.19390493172
183210.0,0.160396391292
183240.0,0.153276443439
183270.0,0.208363719879
183300.0,0.229737587831
183330.0,0.239428846286
183360.0,0.22134807153
183390.0,0.181687380465
183420.0,0.241639579265
183450.0,0.199139444187
183480.0,0.276186635309
183510.0,0.329318402327
183540.0,0.312853587996
183570.0,0.364660818683
183600.0,0.425338845941
183630.0,0.46059399825
183660.0,0.499907050584
183690.0,0.49867176495
183720.0,0.560510237426
183750.0,0.423780286766
183780.0,0.496950830455
183810.0,0.48785978471
183840.0,0.632507370532
183870.0,0.523236360309
183900.0,0.633922726415
183930.0,0.657683849685
183960.0,0.647428648206
183990.0,0.684880978141
184020.0,0.627613516083
184050.0,0.690562884879
184080.0,0.694445526587
184110.0,0.692834931769
184140.0,0.701239563751
184170.0,0.638721727179
184200.0,0.682621433534
184230.0,0.691889563099
184260.0,0.612104612083
184290.0,0.620167061809
184320.0,0.575550794231
184350.0,0.508678144583
184380.0,0.463663703657
184410.0,0.313620592942
184440.0,0.390110938563
184470.0,0.372630617393
184500.0,0.553738917586
184530.0,0.508435679686
184560.0,0.55050546558
184590.0,0.514400988582
184620.0,0.455950434065
184650.0,0.428105737981
184680.0,0.446361347671
184710.0,0.47505379113
184740.0,0.506911186969
184770.0,0.493421566725
184800.0,0.486682256737
184830.0,0.456375192209
184860.0,0.537654669283
184890.0,0.574592951684
184920.0,0.594084320058
184950.0,0.63693456097
184980.0,0.614102139609
185010.0,0.570879907761
185040.0,0.598316900637
185070.0,0.565744074581
185100.0,0.599961624624
185130.0,0.597938342027
185160.0,0.503934708734
185190.0,0.513816972804
185220.0,0.529785803592
185250.0,0.521214425775
185280.0,0.509296012823
185310.0,0.51596049217
185340.0,0.514984938712
185370.0,0.516591816818
185400.0,0.429021586467
185430.0,0.453980794938
185460.0,0.444371584999
185490.0,0.437436546237
185520.0,0.432085364238
185550.0,0.45590400924
185580.0,0.546246014546
185610.0,0.446443171352
185640.0,0.452157861117
185670.0,0.465045006848
185700.0,0.447229282029
185730.0,0.493784330306
185760.0,0.435371579892
185790.0,0.455731492864
185820.0,0.378526880404
185850.0,0.301671006719
185880.0,0.324377657531
185910.0,0.256029672383
185940.0,0.228463491557
185970.0,0.242347041836
186000.0,0.245212138278
186030.0,0.231045426386
186060.0,0.217775089518
186090.0,0.32453009204
186120.0,0.282262309075
186150.0,0.297012179286
186180.0,0.251972257344
186210.0,0.329385527424
186240.0,0.322301399431
186270.0,0.323574774183
186300.0,0.299821147716
186330.0,0.278668628744
186360.0,0.289231199228
186390.0,0.236028185166
186420.0,0.189327454797
186450.0,0.244426533497
186480.0,0.21569826157
186510.0,0.203265164813
186540.0,0.26649789704
186570.0,0.274292208292
186600.0,0.195712517514
186630.0,0.210734470041
186660.0,0.209064844539
186690.0,0.183473851835
186720.0,0.245912290787
186750.0,0.233512839913
186780.0,0.284974146874
186810.0,0.273056491815
186840.0,0.26930325572
186870.0,0.26463015771
186900.0,0.275899322235
186930.0,0.258337768727
186960.0,0.262903570702
186990.0,0.292803797246
187020.0,0.328643246515
187050.0,0.303791762878
187080.0,0.187114169089
187110.0,0.312401344715
187140.0,0.231873124995
187170.0,0.275649708328
187200.0,0.309389272804
187230.0,0.262315353429
187260.0,0.260033746733
187290.0,0.265359850608
187320.0,0.292747846764
187350.0,0.263696793329
187380.0,0.363537018161
187410.0,0.333770316211
187440.0,0.337055556472
187470.0,0.340067929585
187500.0,0.341884755547
187530.0,0.363171095584
