Time,DNI,GHI
145920.0,140.451032447,42.0912896674
145950.0,103.775088565,46.7517898315
145980.0,60.8044651985,55.9643039383
146010.0,169.682014458,7.78844925423
146040.0,102.966405236,-34.8032248718
146070.0,162.198307485,86.5561019433
146100.0,44.3623035522,-13.5613685736
146130.0,258.492170534,104.9699124
146160.0,200.137038323,13.2680371754
146190.0,179.157260252,-11.2681798458
146220.0,207.655111212,66.5913543295
146250.0,111.022131806,37.2835715728
146280.0,59.9098698349,39.542509727
146310.0,107.684266199,2.5852537728
146340.0,189.173926109,79.633582626
146370.0,132.964804186,10.7609780527
146400.0,220.394913536,22.0694178536
146430.0,439.821022637,36.9634360065
146460.0,667.142110467,0.0
146490.0,357.385511148,0.0
146520.0,187.694291504,0.0
146550.0,147.713165665,0.0
146580.0,41.8268294566,0.0
146610.0,6.057132646,0.0
146640.0,68.5776205392,0.0
146670.0,4.69182793737,0.0
146700.0,85.6979043516,0.0
146730.0,40.3383001599,0.0
146760.0,2.43326287872,0.0
146790.0,4.01398856945,0.0
146820.0,517.970345157,0.0
146850.0,186.987694968,0.0
146880.0,882.671042005,0.0
146910.0,921.827268226,0.0
146940.0,167.556260054,0.0
146970.0,16.3000242025,0.0
147000.0,70.4592706669,0.0
147030.0,1.16556152422,0.0
147060.0,5.61818037654,0.0
147090.0,67.142971046,0.0
147120.0,59.8286266667,0.0
147150.0,4.54445033265,0.0
147180.0,6.20180209711,0.0
147210.0,6.42497013843,0.0
147240.0,35.2679316301,0.0
147270.0,2.24988948304,0.0
147300.0,2.91940149077,0.0
147330.0,-1.24437176724,0.0
147360.0,-0.202823417978,0.0
147390.0,5.05544023414,0.0
147420.0,1.7721630942,0.0
147450.0,1.3455126476,0.0
147480.0,538.924646136,96.7002406119
147510.0,-0.826962406751,0.0
147540.0,272.237684496,113.539796897
147570.0,-1.68387153109,0.0
147600.0,158.773737355,122.471382505
147630.0,597.813905871,126.28560569
147660.0,3.87577853379,0.0
147690.0,185.726394056,123.899246906
147720.0,318.295302882,119.47176603
147750.0,485.31526595,106.825079735
147780.0,586.796826252,96.1938064108
147810.0,77.8876293115,-38.8715583147
147840.0,83.7483994269,-8.5336919154
147870.0,88.2769065551,-40.5407787731
147900.0,251.451849815,-27.6197215227
147930.0,161.306703033,9.02821347479
147960.0,424.527278432,-20.9120100825
147990.0,4.24017932515,0.0
148020.0,0.995672670374,0.0
148050.0,6.4205178714,0.0
148080.0,2.07348672851,0.0
148110.0,-1.71263156942,0.0
148140.0,-1.08109326475,0.0
148170.0,-0.545829447832,0.0
148200.0,1.63691942414,0.0
148230.0,3.48177949577,0.0
148260.0,2.16939010472,0.0
148290.0,3.99874335977,0.0
148320.0,7.18890670648,0.0
148350.0,1.27914059289,0.0
148380.0,1.40321096215,0.0
148410.0,2.29741962513,0.0
148440.0,4.79082429591,0.0
148470.0,2.01923701375,0.0
148500.0,1.0927430374,0.0
148530.0,-0.428687441432,0.0
148560.0,2.78641329161,0.0
148590.0,1.32115569266,0.0
148620.0,4.38723768611,0.0
148650.0,6.3893130953,0.0
148680.0,39.0720583849,0.0
148710.0,499.477419885,15.8539313124
148740.0,111.727960915,-61.0746080672
148770.0,150.005628856,-77.8164153026
148800.0,535.420981323,38.0638160061
148830.0,372.736709594,1.79366420765
148860.0,593.378435849,59.916344977
148890.0,445.625680791,66.4979718913
148920.0,463.995643569,81.9604551241
148950.0,605.860915909,88.7268076121
148980.0,908.018761235,490.211585869
149010.0,551.997474704,104.144045949
149040.0,959.724234822,171.902143775
149070.0,790.199021015,114.444145963
149100.0,702.010751925,115.161724698
149130.0,957.925007714,112.714134659
149160.0,953.116416666,260.328127704
149190.0,785.861667646,98.3882527264
149220.0,696.885754564,85.6756000145
149250.0,699.934241322,66.5712984747
149280.0,875.692293682,53.6483758592
149310.0,613.071118134,34.3617895943
149340.0,543.197368457,14.3717753091
149370.0,718.497977454,-0.124938793379
149400.0,463.671945634,-18.4473024545
149430.0,6.20878692883,0.0
149460.0,3.2522855034,0.0
149490.0,15.623670145,0.0
149520.0,61.7914013056,0.0
149550.0,6.02313080361,0.0
149580.0,86.5027499139,0.0
149610.0,90.0044986374,0.0
149640.0,113.58065147,0.0
149670.0,27.6699245639,0.0
149700.0,126.888932006,0.0
149730.0,101.903821016,0.0
149760.0,166.012960405,0.0
149790.0,592.231720774,0.0
149820.0,63.4540889554,0.0
149850.0,31.6902453357,0.0
149880.0,31.6848839676,0.0
149910.0,4.65668181315,0.0
149940.0,0.757065657152,0.0
149970.0,-0.801876827785,0.0
150000.0,1.20078695226,0.0
150030.0,1.58827772795,0.0
150060.0,1.88870477216,0.0
150090.0,543.039818197,15.7441086261
150120.0,657.808710938,20.6956411075
150150.0,485.333022748,30.4195560459
150180.0,492.64558892,18.2412004374
150210.0,898.217450052,320.457384201
150240.0,966.126480875,158.54184005
150270.0,962.264858942,103.506204664
150300.0,147.075333977,70.2091995361
150330.0,154.056591439,14.3450538896
150360.0,159.934820755,91.6544359268
150390.0,161.178826777,100.951109696
150420.0,231.194797465,54.0541379599
150450.0,93.1782284926,-12.5211390836
150480.0,54.0426716539,114.678466787
150510.0,58.9375694741,14.9696752779
150540.0,103.053860018,87.4279314778
150570.0,204.022239302,120.596104921
150600.0,230.531055359,103.426491017
150630.0,672.49088261,139.465759479
150660.0,610.299778965,100.900550766
150690.0,796.200238079,85.2120560813
150720.0,706.116302316,70.0189751759
150750.0,794.674125732,79.9077460256
150780.0,11.9669596003,0.0
150810.0,2.47152284706,0.0
150840.0,1.57220615064,0.0
150870.0,2.89667533989,0.0
150900.0,1.4680273856,0.0
150930.0,-0.510304442086,0.0
150960.0,-1.61686284841,0.0
150990.0,-0.595107780728,0.0
151020.0,-0.395081383261,0.0
151050.0,0.721131691889,0.0
151080.0,6.33529011333,0.0
151110.0,4.63981144598,0.0
151140.0,0.0895717130022,0.0
151170.0,4.79693784111,0.0
151200.0,5.73095866926,0.0
151230.0,1.59762954697,0.0
151260.0,0.739550167839,0.0
151290.0,6.26994793561,0.0
151320.0,0.844992409167,0.0
151350.0,-2.01052917497,0.0
151380.0,-2.33605976368,0.0
151410.0,-0.453197520471,0.0
151440.0,1.70877388042,0.0
151470.0,2.45851461495,0.0
151500.0,0.76109010755,0.0
151530.0,2.51110890049,0.0
151560.0,5.55772101829,0.0
151590.0,1.55322006632,0.0
151620.0,674.479866422,25.1434382038
151650.0,523.219419276,30.161949275
151680.0,64.2530890281,-55.7170965028
151710.0,256.647155803,48.6389280483
151740.0,681.060525426,60.3792017332
151770.0,689.659847179,71.7996909802
151800.0,206.363851312,78.1948643521
151830.0,446.21257192,88.8545284477
151860.0,153.772415742,85.5175273944
151890.0,304.62105571,104.017864521
151920.0,58.5410433607,24.2987613685
151950.0,95.8738398401,47.5991844819
151980.0,73.800061039,-20.8379217128
152010.0,113.09754231,107.031856404
152040.0,111.542074607,77.6746883537
152070.0,88.7011860725,-4.75764478021
152100.0,112.794432045,-28.7540497199
152130.0,412.596686349,40.4745198953
152160.0,528.084315842,54.2669807132
152190.0,117.962494951,-28.7823930611
152220.0,3.24633191014,0.0
152250.0,68.4220332923,0.0
152280.0,6.51257062644,0.0
152310.0,38.7504863291,0.0
152340.0,115.655998417,0.0
152370.0,20.3444630319,0.0
152400.0,1.58704614847,0.0
152430.0,0.974978462633,0.0
152460.0,6.46403833019,0.0
152490.0,6.25139316407,0.0
152520.0,2.42295148919,0.0
152550.0,-1.34221763075,0.0
152580.0,-1.4290641805,0.0
152610.0,-1.6602646123,0.0
152640.0,-0.21494020615,0.0
152670.0,-1.97240867331,0.0
152700.0,-0.93134466214,0.0
152730.0,1.44531067084,0.0
152760.0,-0.708945479246,0.0
152790.0,0.283274885634,0.0
152820.0,-1.63871658528,0.0
152850.0,-0.791480520355,0.0
152880.0,2.43955065247,0.0
152910.0,4.77212988854,0.0
152940.0,156.078643776,0.0
152970.0,916.331608709,0.0
153000.0,887.655292695,0.0
153030.0,930.607831916,0.0
153060.0,897.566959656,0.0
153090.0,47.9466642088,-93.7513492772
153120.0,35.8004412694,-71.781936297
153150.0,96.7437550155,-35.2133125498
153180.0,73.3409076406,41.5560335587
153210.0,140.106901102,41.7866996533
153240.0,65.6036802329,-18.7814019933
153270.0,5.80242640656,-64.315544142
153300.0,60.0682917687,-59.4574907541
153330.0,39.1966508717,-33.2815036495
153360.0,62.2755263728,9.88026734673
153390.0,143.066172093,93.3788849908
153420.0,76.659160167,-2.62109913843
153450.0,112.932260604,4.43617032328
153480.0,164.404195542,70.3943205826
153510.0,72.2390279092,-26.1749035696
153540.0,97.8052367211,98.31277827
153570.0,84.2748734627,-4.88524907388
153600.0,50.1642005463,-66.1351819511
153630.0,160.468428109,46.618715974
153660.0,272.403844395,28.9265947399
153690.0,147.34825613,10.2990707503
153720.0,417.186455742,0.0
153750.0,168.192931349,0.0
153780.0,136.718404361,0.0
153810.0,76.8268942333,0.0
153840.0,74.974723979,0.0
153870.0,4.16927814445,0.0
153900.0,6.48132734993,0.0
153930.0,6.11293110463,0.0
153960.0,103.510697333,0.0
153990.0,31.3663379819,0.0
154020.0,5.40560938614,0.0
154050.0,2.84456669602,0.0
154080.0,3.7003301415,0.0
154110.0,6.67138536795,0.0
154140.0,4.76727784043,0.0
154170.0,1.4059191649,0.0
154200.0,5.68846303683,0.0
154230.0,4.89382913099,0.0
154260.0,3.18256116149,0.0
154290.0,-0.0662106615565,0.0
154320.0,1.67690892768,0.0
154350.0,6.02964130314,0.0
154380.0,1.38069897035,0.0
154410.0,-1.21535461155,0.0
154440.0,0.987001158307,0.0
154470.0,0.487683845803,0.0
154500.0,701.797306022,27.8789085887
154530.0,124.207516734,29.2471185521
154560.0,457.334943526,37.4988291161
154590.0,160.709830437,-23.3266614571
154620.0,422.657343876,56.7781058059
154650.0,531.783899238,64.8170798351
154680.0,507.826768487,79.3002709717
154710.0,187.085841608,37.0413304609
154740.0,718.189239825,95.7239873398
154770.0,714.007855026,106.585586407
154800.0,933.529614699,866.007110938
154830.0,835.827676266,329.870131251
154860.0,176.976531886,109.503539991
154890.0,447.124468288,104.87588174
154920.0,285.378421411,99.0410815568
154950.0,667.998168038,93.6930337948
154980.0,127.524273775,-14.5842252633
155010.0,1.26026566714,0.0
155040.0,-1.18371745441,0.0
155070.0,2.88628940914,0.0
155100.0,0.9832153696,0.0
155130.0,-0.960265318136,0.0
155160.0,1.96291284669,0.0
155190.0,-0.0657610991624,0.0
155220.0,1.30947492265,0.0
155250.0,1.78838409818,0.0
155280.0,32.2256006381,0.0
155310.0,84.2812563907,0.0
155340.0,55.7885475904,0.0
155370.0,131.639818537,0.0
155400.0,23.1654888546,0.0
155430.0,62.8123466034,0.0
155460.0,138.329677898,0.0
155490.0,110.971119365,0.0
155520.0,43.3824744486,0.0
155550.0,306.099940866,0.0
155580.0,159.832706786,0.0
155610.0,263.956055179,0.0
155640.0,123.96246327,0.0
155670.0,6.0479486714,0.0
155700.0,6.60433577671,0.0
155730.0,1.97421026563,0.0
155760.0,4.10016587298,0.0
155790.0,1.03165306541,0.0
155820.0,1.09255202717,0.0
155850.0,237.927110838,13.4308551856
155880.0,576.341979102,24.6112225202
155910.0,529.989110212,25.5474932856
155940.0,148.807329663,33.4419556106
155970.0,569.643587834,44.5761274066
156000.0,823.870471318,592.367506875
156030.0,816.112339727,192.648805359
156060.0,756.398945572,321.638120347
156090.0,811.859118348,85.8016692495
156120.0,134.207789937,90.3970133717
156150.0,91.1525155019,20.8954789948
156180.0,57.996137136,-1.95381960298
156210.0,117.075277575,115.457210243
156240.0,148.206096771,62.4203431564
156270.0,566.544442445,128.12117556
156300.0,590.95095084,298.65589987
156330.0,677.290129639,127.441465568
156360.0,912.878188479,667.027960096
156390.0,899.452403735,157.887140936
156420.0,974.31604767,542.960459382
156450.0,874.14504955,85.2950211162
156480.0,948.516257579,69.359874697
156510.0,766.82886799,48.5558141877
156540.0,791.993555049,28.7833434813
156570.0,-2.10685538563,0.0
156600.0,-13.4302960374,0.0
156630.0,-59.4356633133,0.0
156660.0,-93.1694523437,0.0
156690.0,-84.700918265,0.0
156720.0,-2.18215892193,0.0
156750.0,-1.51351753525,0.0
156780.0,-1.15909619071,0.0
156810.0,-2.32584001648,0.0
156840.0,-65.6453170926,0.0
156870.0,-1.40108630079,0.0
156900.0,5.00330418145,0.0
156930.0,79.3969020956,0.0
156960.0,55.4858024127,0.0
156990.0,3.06813623453,0.0
157020.0,3.92421802349,0.0
157050.0,6.18867853706,0.0
157080.0,2.81298619039,0.0
157110.0,4.32968772725,0.0
157140.0,2.3581338961,0.0
157170.0,5.98659116685,0.0
157200.0,44.3933740755,0.0
157230.0,5.11666495726,0.0
157260.0,5.16725130784,0.0
157290.0,1.60585147101,0.0
157320.0,1.21088145188,0.0
157350.0,3.99711833235,0.0
157380.0,499.091945694,3.90200929844
157410.0,313.802986928,28.4755899655
157440.0,489.621233109,-45.3002918635
157470.0,146.379353289,-44.1923595056
157500.0,100.285894968,-102.680411512
157530.0,194.094094481,-33.4384173144
157560.0,76.552841398,-13.8424282803
157590.0,311.691678721,88.274641637
157620.0,499.314884734,96.5499844647
157650.0,598.598439288,105.724310293
157680.0,355.389577927,106.120986223
157710.0,591.912766816,112.722245305
157740.0,790.552456657,727.99243131
157770.0,902.181205233,796.066289059
157800.0,723.265194875,383.258747375
157830.0,905.431209518,360.467007285
157860.0,673.701619018,85.8595271406
157890.0,497.182243385,68.7027899358
157920.0,457.117329382,53.4682021965
157950.0,529.305318627,33.4332541486
157980.0,159.830344904,15.7487353231
158010.0,167.462399025,-5.80356678717
158040.0,25.0492910752,0.0
158070.0,34.3442695753,0.0
158100.0,95.5195776962,0.0
158130.0,25.5842046959,0.0
158160.0,71.5162899376,0.0
158190.0,5.94649495154,0.0
158220.0,12.4712126695,0.0
158250.0,85.7287575311,0.0
158280.0,52.5097108769,0.0
158310.0,88.8785312984,0.0
158340.0,41.8599333137,0.0
158370.0,133.092807157,0.0
158400.0,144.232551896,0.0
158430.0,22.5447450856,0.0
158460.0,67.9670908882,0.0
158490.0,5.04288714452,0.0
158520.0,116.186295456,0.0
158550.0,126.910124515,0.0
158580.0,526.058699696,0.0
158610.0,239.385943443,0.0
158640.0,96.1879294811,0.0
158670.0,5.11702772284,0.0
158700.0,3.19721568285,0.0
158730.0,5.94256901541,0.0
158760.0,54.1425719781,0.0
158790.0,49.2676706887,0.0
158820.0,155.684016171,0.0
158850.0,143.602362206,47.123751899
158880.0,28.8207460082,-60.2279635562
158910.0,75.1930849002,-27.3021168749
158940.0,70.4652935349,-33.3238609489
158970.0,302.968560808,77.3627946662
159000.0,166.647981415,93.1022533368
159030.0,165.609566174,101.202771947
159060.0,88.088615561,108.825010275
159090.0,158.678370718,116.784822682
159120.0,207.421303656,119.961763629
159150.0,271.023749658,87.9335657461
159180.0,101.520565589,-5.04366799206
159210.0,70.7589074571,35.2579711129
159240.0,62.8424614185,20.2444426338
159270.0,86.9614302353,19.372321489
159300.0,140.132836282,95.149388863
159330.0,170.41858522,78.9996806292
159360.0,202.316366599,0.0
159390.0,94.5963684336,0.0
159420.0,502.378239674,0.0
159450.0,161.823562035,0.0
159480.0,310.824226781,0.0
159510.0,42.4734417799,0.0
159540.0,2.7775265911,0.0
159570.0,56.1326261376,0.0
159600.0,63.2694417288,0.0
159630.0,411.695029156,0.0
159660.0,256.053302446,0.0
159690.0,486.221755978,0.0
159720.0,431.491203649,0.0
159750.0,702.71214234,0.0
159780.0,687.67940766,0.0
159810.0,702.725597041,0.0
159840.0,144.057500771,0.0
159870.0,126.88698889,0.0
159900.0,126.449520131,0.0
159930.0,508.592229891,0.0
159960.0,160.912830129,0.0
159990.0,94.9492777653,0.0
160020.0,44.3854756592,0.0
160050.0,16.035509818,0.0
160080.0,5.27093655227,0.0
160110.0,18.6859062083,0.0
160140.0,2.86447014691,0.0
160170.0,0.745253473069,0.0
160200.0,4.57776230837,0.0
160230.0,1.88506980711,0.0
160260.0,1.65912474054,0.0
160290.0,46.4517198109,0.0
160320.0,181.564978471,0.0
160350.0,131.261006898,49.5360217081
160380.0,563.160818428,403.011480521
160410.0,140.514767192,69.415970403
160440.0,180.285756434,78.068983383
160470.0,202.431014453,87.177412199
160500.0,163.70586799,97.3037849982
160530.0,215.613182195,105.418745263
160560.0,828.582566096,109.632205614
160590.0,711.356013287,182.83613379
160620.0,578.734152046,114.009349574
160650.0,712.563750951,134.743384719
160680.0,714.924499228,120.652041748
160710.0,502.610601528,116.509930132
160740.0,865.705021671,156.48793937
160770.0,413.50706096,70.3038582805
160800.0,79.765296145,0.0
160830.0,19.4648057549,0.0
160860.0,31.1032516655,0.0
160890.0,1.74593214095,0.0
160920.0,3.41539502042,0.0
160950.0,3.86733035333,0.0
160980.0,4.92266706326,0.0
161010.0,23.9771101066,0.0
161040.0,47.1339179555,0.0
161070.0,80.0108478106,0.0
161100.0,11.5948405328,0.0
161130.0,44.7085510546,0.0
161160.0,4.84633664492,0.0
161190.0,-0.305406714518,0.0
161220.0,-0.309558071349,0.0
161250.0,-0.739087851519,0.0
161280.0,0.651056705962,0.0
161310.0,53.592859072,0.0
161340.0,6.27827414736,0.0
161370.0,0.505052894279,0.0
161400.0,45.7857008,0.0
161430.0,6.50050431504,0.0
161460.0,97.1795158591,0.0
161490.0,161.621270936,0.0
161520.0,54.9483128945,0.0
161550.0,72.7554935347,0.0
161580.0,86.9735040457,0.0
161610.0,98.0816012337,0.0
161640.0,118.488539156,0.0
161670.0,59.3510667315,0.0
161700.0,69.2893589847,0.0
161730.0,180.964994588,46.2040875929
161760.0,128.004051991,52.6957447249
161790.0,497.898179316,64.9438346624
161820.0,346.787077829,74.5615158448
161850.0,537.543100792,263.858741444
161880.0,702.490856962,91.4308679815
161910.0,313.24608309,101.322527407
161940.0,157.197434506,109.216181476
161970.0,141.99348784,115.450876602
162000.0,618.063960087,139.257578204
162030.0,817.098401231,408.341781157
162060.0,207.44506363,129.585486273
162090.0,519.293645794,123.902511216
162120.0,130.158323281,119.418380215
162150.0,196.918096999,126.56809118
162180.0,131.323258378,98.1172706566
162210.0,169.486277697,85.1299765818
162240.0,142.596652286,62.8837857307
162270.0,88.1039945036,0.0
162300.0,26.4643554553,0.0
162330.0,6.66666812596,0.0
162360.0,1.67274197203,0.0
162390.0,1.09785162928,0.0
162420.0,3.77252672439,0.0
162450.0,41.0566044432,0.0
162480.0,145.69033734,0.0
162510.0,43.6519087889,0.0
162540.0,5.05255289284,0.0
162570.0,2.79068015887,0.0
162600.0,2.76229311562,0.0
162630.0,2.73614445547,0.0
162660.0,0.814879442325,0.0
162690.0,-0.543368367519,0.0
162720.0,1.04571745564,0.0
162750.0,1.49646564594,0.0
162780.0,4.20977063608,0.0
162810.0,2.7139160188,0.0
162840.0,3.76426881326,0.0
162870.0,4.60949873033,0.0
162900.0,62.3416929257,0.0
162930.0,6.53356252848,0.0
162960.0,9.52652275307,0.0
162990.0,4.9341765854,0.0
163020.0,143.916368711,-2.51571540282
163050.0,23.4948608451,0.0
163080.0,106.386349951,-17.4510639913
163110.0,594.277653191,19.5923634447
163140.0,476.453802599,25.5118339955
163170.0,157.320870724,34.0245660341
163200.0,894.685332366,42.3503294388
163230.0,472.304092376,52.0706387917
163260.0,690.658159516,156.435348901
163290.0,816.619518229,911.400462877
163320.0,663.782595858,832.614595304
163350.0,754.869282038,323.531227337
163380.0,420.77622957,97.3708178533
163410.0,219.49399786,102.481993144
163440.0,666.663484664,108.416542608
163470.0,476.863799885,112.354441011
163500.0,119.128006762,111.083752114
163530.0,78.019207871,61.1563310076
163560.0,159.528496407,102.241936242
163590.0,663.656911275,97.1033978057
163620.0,628.173835437,84.2193235995
163650.0,191.400321891,70.2238106414
163680.0,446.675166816,55.4643796105
163710.0,713.989027931,93.9862093735
163740.0,734.207581946,131.071363343
163770.0,939.488797105,723.789081351
163800.0,37.8594014612,0.0
163830.0,4.91589252142,0.0
163860.0,4.64761026111,0.0
163890.0,65.1908648753,0.0
163920.0,5.62459451069,0.0
163950.0,3.92729551071,0.0
163980.0,3.80369386062,0.0
164010.0,-1.30868874714,0.0
164040.0,-0.657152322224,0.0
164070.0,-1.84702465889,0.0
164100.0,1.17550387319,0.0
164130.0,6.42566886254,0.0
164160.0,2.94392620238,0.0
164190.0,3.19699981522,0.0
164220.0,2.06108069634,0.0
164250.0,4.35040558137,0.0
164280.0,6.155200444,0.0
164310.0,79.4467369866,0.0
164340.0,70.675829071,0.0
164370.0,73.942149214,0.0
164400.0,2.57834280246,0.0
164430.0,4.38683280041,0.0
164460.0,728.426406972,108.946850704
164490.0,5.33387117656,0.0
164520.0,5.71765821473,0.0
164550.0,50.2556087789,0.0
164580.0,11.2548771688,0.0
164610.0,10.474195417,0.0
164640.0,217.795615512,49.8931877546
164670.0,136.972227017,60.0795101804
164700.0,170.289072131,73.4952093865
