Time,DNI,DHI,Temp
250530.0,1.47008697385,-12.0769407434,17.9841882131
250560.0,3.0920864327,-4.43999636958,18.3540006207
250590.0,3.73145517911,-12.4217773704,18.3399722934
250620.0,40.2706190735,0.976879661963,16.7177965405
250650.0,28.5899072209,-6.34972840995,16.0218171253
250680.0,38.126635446,-7.19746970702,16.1033225535
250710.0,3.79757257661,-5.83882821113,15.0856648249
250740.0,84.0725355745,-8.0172383428,14.8253774036
250770.0,403.893358467,-7.98120458192,14.0691283159
250800.0,339.622056633,-3.45824157949,14.4328748885
250830.0,93.000454202,15.3433791499,14.4952482068
250860.0,45.996014526,10.4954963999,15.7763443755
250890.0,54.8378675997,-10.8783400265,18.1444621076
250920.0,123.376106113,-15.0743035536,19.106888517
250950.0,243.172446192,-20.7819557887,21.4750351861
250980.0,140.05405685,-30.5536703286,23.3275873214
251010.0,428.426653835,-18.2055981443,24.4811706714
251040.0,375.10327851,-25.3807137635,24.687413228
251070.0,824.506002763,-51.5835463918,24.6109029118
251100.0,509.650954636,-56.2495067341,26.2808241985
251130.0,57.3364411871,-60.7540252569,27.1679579163
251160.0,90.9151140065,-76.4507249145,27.5079671497
251190.0,70.4934369766,-96.2959847477,28.6129361769
251220.0,5.66945144001,-89.4770965189,28.4312516112
251250.0,2.38811814575,-86.3738825636,29.042174543
251280.0,-0.555060985781,-84.3632176392,30.1672499341
251310.0,1.52422716826,-91.8855314179,30.6530545117
251340.0,2.12807341265,-87.5239882547,29.1199628398
251370.0,1.27746615064,-73.579861668,29.1068187161
251400.0,1.14242108986,-52.8041816247,28.6855607451
251430.0,5.57491351672,-54.1526143148,27.8158859509
251460.0,2.34957282136,-68.5297090074,28.7411064979
251490.0,5.37297905929,-65.0724625939,26.8377969596
251520.0,5.44012823836,-68.030257435,25.874019804
251550.0,4.18415691193,-102.980521517,24.1818436509
251580.0,1.3736512926,-58.168603034,24.7691220149
251610.0,4.4778012745,-220.14582094,24.8365276301
251640.0,0.801755815103,-211.182052986,24.8968109763
251670.0,3.16857433119,-186.793831767,24.3564949548
251700.0,9.21426437999,-318.45089688,24.9453710341
251730.0,57.4869517021,-314.390852686,24.2060414623
251760.0,42.8864081925,-236.164069841,23.3845714978
251790.0,58.0713556721,-100.723232314,23.0093370249
251820.0,71.5007645122,-109.444214295,22.4933021363
251850.0,66.1093776502,-17.8431630655,21.9293938529
251880.0,23.1204016902,-12.0699796011,22.0006322096
251910.0,87.6229835629,-33.3110463383,22.8396608195
251940.0,44.475679908,-142.733040768,23.4954026309
251970.0,165.207441586,-30.3484895698,22.6216977723
252000.0,87.022494385,-99.1465032041,22.5559076273
252030.0,15.2397435152,-26.5283725658,21.6569634421
252060.0,3.88785694392,-17.6769220134,20.373450275
252090.0,1.37737023977,-6.39497927312,18.5605062847
252120.0,-0.420319122071,-0.756976423324,17.4723268503
252150.0,-0.183903339425,-0.644257954816,16.9609390787
252180.0,0.735108247994,30.3165311898,16.5763868245
252210.0,1.01073244166,23.143547539,15.8704353789
252240.0,4.60395311669,-4.41224596603,16.7209609992
252270.0,92.146137777,1.27025126993,18.1291328497
252300.0,87.1462032843,-15.673079323,18.1201542183
252330.0,5.1679765236,-16.3677949492,18.0895807056
252360.0,2.72414123225,6.75512615445,19.8700695978
252390.0,1.29664705772,23.9599195139,20.7478987787
252420.0,0.922869241917,28.6373090853,21.940504589
252450.0,0.762963612778,23.4264407895,22.9382319001
252480.0,-0.885847576873,5.99699781683,24.9356794987
252510.0,2.71078137806,-14.0026297178,27.2352702826
252540.0,-0.759453049721,-50.8086193066,28.8349996367
252570.0,45.7629626576,-60.4119370682,29.8251030954
252600.0,27.343085694,-67.975990833,31.508359463
252630.0,4.4411419741,-62.248857608,31.3425089171
252660.0,3.03129189649,-60.2528961547,33.2790600255
252690.0,3.43870421905,-73.7257672717,33.985249054
252720.0,0.962348244255,-33.161820667,33.0208079973
252750.0,1.32559974764,-61.2562932258,32.9417249343
252780.0,42.7469058454,-32.7686333698,31.4846261129
252810.0,1.72542487855,-31.0370383093,31.2081961003
252840.0,-0.465081081707,-57.0939823218,32.9672362963
252870.0,-1.30472117483,-19.9440384913,33.8138594451
252900.0,-0.0696392691945,-28.8525387024,32.933476042
252930.0,5.65878719577,-46.2114193445,32.1487480215
252960.0,8.37862933401,-46.9369415613,32.4930422649
252990.0,17.826429525,-38.2076443655,31.6550666576
253020.0,75.0183117037,-30.7590215482,30.4773998051
253050.0,6.56183585855,-24.6263916913,30.277342749
253080.0,5.47153433416,-24.6866075605,29.3996133848
253110.0,4.87575316488,-21.8064425794,28.4884491005
253140.0,6.52863198103,-9.31541402442,27.6421121035
253170.0,0.551593363041,-9.14531554091,27.9915280067
253200.0,-0.190816725646,-7.15344197633,27.8440130925
253230.0,0.121186832467,3.64301642807,27.259159678
253260.0,1.03449900139,2.27486597939,27.7466480133
253290.0,27.6494925109,-4.32691679646,27.3642883251
253320.0,86.0302196875,-6.8448894167,26.8797771613
253350.0,24.307820116,-5.2625327752,25.6403736326
253380.0,5.11971419641,2.37530105782,25.188182672
253410.0,60.8578158171,-13.8251380237,24.2243048929
253440.0,14.7970576077,-8.35255852102,23.8317222301
253470.0,6.64144332571,7.19484521289,22.5804812479
253500.0,0.891703975726,0.605122726316,23.2448794546
253530.0,0.296066573437,-2.43364959737,24.1012314202
253560.0,0.846183652137,-0.136720885642,24.7235604191
253590.0,3.92743075113,-5.34360329387,23.4288798396
253620.0,1.24783449968,5.78471995173,23.4275957391
253650.0,-0.216804965118,34.5019519391,22.6950889248
253680.0,1.07974123356,40.5837368714,23.6655934597
253710.0,0.953560156386,4.68708680066,23.5650734826
253740.0,2.59239983066,-7.20553740707,24.3159998645
253770.0,6.14848859224,-19.6916861892,24.2291236322
253800.0,5.97535476111,-17.9825332988,25.0193738946
253830.0,64.0678142188,-31.0630970434,25.1372901709
253860.0,81.6038945903,-25.9042667838,26.1900816379
253890.0,70.4394093564,2.79942737281,26.858669319
253920.0,5.4083936245,12.3092170371,28.5845525544
253950.0,3.11109966932,-8.79719091086,29.5332016923
253980.0,5.22113101858,-48.9065856609,31.9811871368
254010.0,136.998978758,-65.7429022331,33.6121343807
254040.0,115.440830197,-74.3967212971,34.5548482126
254070.0,507.265494806,-84.5083487109,34.7054334435
254100.0,945.618301722,-89.6022279158,35.740669956
254130.0,985.477016252,-88.1658741905,36.3841522791
254160.0,974.60097063,-59.125832945,37.1841168594
254190.0,490.06703166,-38.870947003,36.8465144445
254220.0,337.708627523,-37.0310796425,36.2041715703
254250.0,71.4489890797,-37.6112014146,36.4470942862
254280.0,106.070981049,-48.4441194567,35.6899526676
254310.0,113.220598219,-33.3938862615,34.2810206842
254340.0,15.1264185324,-18.579206343,33.9821158998
254370.0,41.3411873868,-30.0719659028,32.6023689731
254400.0,3.12952734997,-7.66886643853,31.5412573645
254430.0,3.24465788965,13.3115152966,29.6145753073
254460.0,2.61709155823,23.4500306942,28.2528382949
254490.0,45.0303760923,30.8897138787,27.4810552044
254520.0,91.5853791174,13.9810997745,27.6792281996
254550.0,356.116549459,-8.41648795932,27.762456957
254580.0,185.190142169,-4.1473252073,26.4613735596
254610.0,683.924798999,40.9534500974,25.3820373078
254640.0,314.176266164,35.2749750578,25.4558612191
254670.0,106.634573402,20.1610715868,25.096264461
254700.0,99.8773708844,34.5291027851,26.04889837
254730.0,851.481436949,10.8020914963,25.6607849992
254760.0,813.795173791,0.427311612677,26.2161827739
254790.0,881.316982791,-14.1308477951,26.2596375921
254820.0,842.951626663,-30.351308264,26.7118902219
254850.0,376.95769747,-65.4097948473,25.9959146188
254880.0,479.399720993,-18.1015064013,25.3841916058
254910.0,213.150328529,-154.787941295,24.752833754
254940.0,154.835140625,-170.852523704,24.9015968929
254970.0,87.1809565854,-217.829208818,23.6032730363
255000.0,2.90972082985,-25.853117322,24.0198688837
255030.0,3.74466772377,-70.2330015473,23.8723590942
255060.0,7.56404340645,-15.2607014127,23.1092340497
255090.0,8.06919956742,-17.3833390562,21.0207781934
255120.0,3.86289827799,-17.1357198051,21.3190587284
255150.0,0.902157886869,-15.4497219681,21.2939090921
255180.0,-1.06441797989,-14.8212451985,21.7305113705
255210.0,-0.415321140986,-10.7552200552,22.2922857855
255240.0,-1.68485366717,0.162611017591,23.7134308658
255270.0,0.0126022232601,-23.678682702,23.8319518338
255300.0,2.12425071919,-39.0397172347,25.3863124125
255330.0,-0.797592142023,-37.2383462637,25.7023255029
255360.0,-0.372675572462,-29.9430426958,25.6095991624
255390.0,-2.08121758321,-50.3707473374,25.8865335527
255420.0,-87.14212594,-39.867451207,27.3619000125
255450.0,-49.8351015754,-59.611310733,29.0300019492
255480.0,-0.482214581172,-71.512127122,30.8092308906
255510.0,-1.69309054119,-75.8130481489,33.1452902277
255540.0,-1.15296695097,-48.4390439198,34.6507646991
255570.0,-18.830146416,-63.713089726,35.8833049464
255600.0,-10.6179433875,-56.9398996513,36.1685704208
255630.0,-4.8792350116,-76.4861143396,35.8242108679
255660.0,-1.14278589668,-84.1855631046,36.0780220564
255690.0,-1.32267391347,-87.5053657818,35.6212155015
255720.0,0.202742252978,-77.4583200306,35.4252782611
255750.0,-39.672844691,-73.6691571012,34.1003187368
255780.0,-5.24561701015,-62.9608576388,33.8182310227
255810.0,-2.18648263963,-34.2801251873,31.0968300498
255840.0,-31.0192406675,-15.9336865072,29.5140217703
255870.0,-41.8989864594,2.55860170108,28.5730518749
255900.0,-11.9626079158,16.9297424822,27.125428149
255930.0,-13.632561232,-13.98795221,28.8955193249
255960.0,-2.03738469118,-17.2316856787,29.1400323875
255990.0,-1.04144156149,-18.0700425566,29.2545975144
256020.0,-1.37860722691,-6.80696233713,29.1857774076
256050.0,-4.55710308641,-16.1069657414,28.6858789791
256080.0,-1.10995242224,-2.60487676058,28.078691699
256110.0,-1.20557173663,0.974273816943,26.993474015
256140.0,0.321448363168,-7.41314007971,27.5634047542
256170.0,-0.869238091286,-7.77841481551,26.1076041035
256200.0,2.3398936497,-35.3355651978,25.9628132902
256230.0,1.46486300729,-11.822060494,24.8023238665
256260.0,3.62838984952,-9.79488428519,24.2292116925
256290.0,2.65100611984,-14.7094169686,22.6331673875
256320.0,-0.269228057264,-14.6132764095,22.0975133636
256350.0,2.40800169613,-15.3123031732,21.1344243535
256380.0,5.38945201366,-13.2271326767,21.4067917101
256410.0,2.56144265892,-5.2376938184,20.1586641291
256440.0,17.1623679221,1.3997736118,19.4437248647
256470.0,2.15585121177,13.0100214599,17.9323614733
256500.0,-1.61047397294,24.8876988598,17.568730169
256530.0,0.539963708933,40.1054385884,17.6083861588
256560.0,-0.181264167078,5.70175453498,16.6570294756
256590.0,-0.596365676921,-3.86401107033,17.4894726713
256620.0,-1.39256194406,-0.243750210287,18.3222312867
256650.0,1.98717179337,-9.52040116284,18.8857102335
256680.0,5.25937227082,-27.2927719126,19.899233233
256710.0,2.17679145131,-26.2961687429,20.0531804105
256740.0,2.90920792198,-33.1295738611,22.3326055899
256770.0,-1.34576276451,-51.2128125017,24.5402354844
256800.0,-7.17852111041,-41.9555745058,26.7203337236
256830.0,-1.34230956974,-57.3375300468,28.3991301646
256860.0,-1.67287915449,-65.9539476257,30.8248284711
256890.0,2.60230395013,-93.2144025469,31.5493362451
256920.0,1.44315417309,-69.4919792915,31.867697912
256950.0,1.29132661522,-73.1499913826,33.0879120993
256980.0,2.05365516671,-62.5257408194,35.1549527891
257010.0,0.103330303438,-75.8985224264,35.8985564578
257040.0,1.39539250715,-75.9086435206,36.9342518239
257070.0,-0.159864494481,-82.7393262812,36.9887044954
257100.0,1.05427730221,-81.2958865757,36.1140001014
257130.0,-0.661908391581,-77.0926017201,35.3073407391
257160.0,-2.28942862547,-78.1068824059,34.9121020679
257190.0,-1.2184974927,-62.353584518,34.2765315625
257220.0,-12.7675257232,-66.5501703274,32.8676041836
257250.0,-0.0750218499358,-65.7513707532,31.9747898808
257280.0,-0.448927112956,-57.96901423,32.4022082381
257310.0,-2.17171759074,-44.2866964027,31.0116190841
257340.0,-1.80721326657,-41.6481724604,31.1627716571
257370.0,-0.996827619892,-46.2680305087,29.9933391548
257400.0,0.937869014007,-17.6595003079,28.426252347
257430.0,-0.0546695427874,-7.61898493642,28.1515757265
257460.0,2.15521106529,-14.861000874,27.7817899232
257490.0,-0.134405233379,-14.5671412807,27.5453736532
257520.0,1.39620325564,-11.0217599647,27.3892244509
257550.0,-0.161679116212,-10.3604967528,27.554107737
257580.0,-14.31137395,2.94843907929,27.0629843692
257610.0,-0.574021018344,3.66778422562,24.4680708728
257640.0,-0.569153528981,8.49555180484,23.5120954975
257670.0,-0.231589455274,12.0507973128,22.6667630961
257700.0,-0.421908053414,5.81588362238,22.7532514805
257730.0,-0.508877274243,2.65503880986,22.8578393082
257760.0,1.00613838192,18.8897390347,22.8229058867
257790.0,-0.0703490838736,9.31550357722,21.858610481
257820.0,2.10735869843,14.2565417959,21.7965232657
257850.0,2.86021470285,-0.48015935623,20.5080856255
257880.0,-0.0318517414869,20.3045233208,18.5356197512
257910.0,1.41933217045,4.3663476977,17.3060130856
257940.0,-1.31736071418,6.14148687917,17.2959837431
257970.0,0.703633953713,29.4160528745,17.7430057731
258000.0,1.69914974371,-12.5539055541,18.423951591
258030.0,2.60849378167,-15.0428351255,20.468283537
258060.0,5.73311154915,-15.6542545679,21.3545030071
258090.0,4.24035339809,-30.8899489034,22.130046682
258120.0,115.490990926,-29.3658909045,21.7221782442
258150.0,19.7957093028,-40.0049312448,21.7930318594
258180.0,41.2413688627,-37.5522231799,23.3261769335
258210.0,718.541559352,-43.167459357,24.2686672882
258240.0,171.276484058,-58.2199193697,27.119456415
258270.0,93.185672584,-51.2730150897,27.8083972343
258300.0,6.30896464396,-59.8935573899,27.8185348411
258330.0,3.71776759467,-47.3850956831,28.2713408154
258360.0,2.98894649725,-70.0852929899,29.5279297962
258390.0,3.8735837003,-71.7498566104,29.9951488796
258420.0,3.10163543637,-78.4920222126,31.3843633285
258450.0,6.40303932508,-72.3514998588,31.6446985684
258480.0,5.53936720246,-88.4263683473,30.7526600657
258510.0,-0.197693675672,-68.3761096253,29.4367361038
258540.0,3.79922961513,-67.5611890985,29.0003246752
258570.0,5.6023085317,-73.3779892622,29.4110208215
258600.0,4.06428692119,-86.6669923056,29.1382144098
258630.0,51.7172352473,-82.1632878183,29.2319894721
258660.0,3.84450757214,-69.4908232103,29.025068162
258690.0,1.48520861288,-70.8707052347,25.9808028936
258720.0,0.847920720468,-57.697004979,23.8072604211
258750.0,-5.31930387762,-45.0218861954,20.4591434341
258780.0,-58.8999531796,-31.8989340245,20.0142594162
258810.0,-16.6129987208,-13.0685950963,19.7285253154
258840.0,-1.43927389661,-0.991699785406,20.033641902
258870.0,-1.95075064603,9.98708126222,19.7766768087
258900.0,0.894549458653,22.4874607218,21.4847895561
258930.0,0.373780017203,21.8865816895,19.9111780694
258960.0,-0.626852089123,2.08527650772,19.8187897797
258990.0,0.926422654518,-6.59448381064,19.2458727254
259020.0,3.74993616824,0.339642814918,18.8964002199
259050.0,58.5370437031,-10.1338060635,18.9689797967
259080.0,576.852707867,5.24666889347,19.8840504663
259110.0,183.088427624,-5.038062385,20.5861444942
259140.0,88.4311220234,12.4493894575,21.4140271329
259170.0,387.553219008,6.0957212387,21.0689198346
259200.0,104.529402827,-6.56736236315,21.0477931887
259230.0,64.0058512771,5.05262208323,20.3133963478
259260.0,163.794534893,-8.31281026867,18.6677704721
259290.0,126.059726891,-5.13608716725,19.3560060357
259320.0,302.477737592,-12.5513653973,19.9735400474
259350.0,605.379979112,4.83937184218,19.6360853071
259380.0,607.283778651,24.8969412423,19.0430639264
259410.0,668.321811475,10.967227832,18.6684483352
259440.0,58.0704101983,8.53368283317,19.3885365677
259470.0,62.1345197737,2.82815325202,20.0966256491
259500.0,132.879037791,-15.2715853903,21.9134662154
259530.0,125.477654897,-10.8300828799,22.9431203219
259560.0,129.257382754,-24.6724058659,25.3818215642
259590.0,145.589080381,-27.9699301007,26.2271552033
259620.0,99.7538950507,-31.5939708474,27.291848493
259650.0,68.0355614729,-37.4022241965,28.4104690622
259680.0,37.0778841373,-15.9168078516,28.6889209093
259710.0,5.71215798137,-23.2306483404,28.4829620638
259740.0,2.34458810972,-10.547211554,29.1601220239
259770.0,-0.895356086426,4.94124600626,30.1055850429
259800.0,0.846042064685,41.524134174,31.406589381
259830.0,2.70105376102,-15.4539157952,32.6918925582
259860.0,2.30133065654,-57.4870910024,34.0859989923
259890.0,1.7287841449,-72.6648387229,34.3053520618
259920.0,1.67668983133,-58.2033401348,35.2140699443
259950.0,-0.724552395389,-78.901550767,34.6779922135
259980.0,-1.0031908039,-71.1832772122,34.8017865319
260010.0,-1.11482854071,-50.3064676253,34.0821821568
260040.0,-0.602100448269,-65.4882439132,34.274180727
260070.0,0.783865039267,-64.9991567509,33.6380774445
260100.0,4.4876153322,-58.9629707947,33.9897605507
260130.0,71.5763361686,-51.2852319675,34.3390474437
260160.0,6.10669293256,-65.82637852,33.3975450828
260190.0,140.539473774,-59.8238419586,32.3735514583
260220.0,53.0936222394,-38.9679554467,32.2160408141
260250.0,62.9950464412,-31.9129674111,31.9663156675
260280.0,4.45724382003,-26.6907083991,31.9963464821
260310.0,75.0567033719,-24.3450887825,31.147868097
260340.0,367.381082479,-29.6362684947,30.5880538834
260370.0,608.822875889,-38.6599535904,29.8771707675
260400.0,532.851870627,-12.0399908357,29.3476313354
260430.0,735.21984423,-11.1875259853,29.6293774781
260460.0,243.659387556,6.65187428988,29.165643954
260490.0,72.0207858856,-2.16571776514,28.9807977317
260520.0,131.50224642,6.07187442067,28.9757299996
260550.0,137.811245856,16.1184697392,28.6094315375
260580.0,70.3148553546,-0.69771773739,28.3200396402
260610.0,71.0800494974,3.10121649821,27.8344157027
260640.0,54.2869813076,9.03487857286,27.7491219962
260670.0,81.5670634279,13.5077150203,26.7678422967
260700.0,70.4336942764,33.7121607837,26.4106774228
260730.0,175.154158048,50.0109844386,25.5644648689
260760.0,48.8639651898,39.2740478855,24.6474225492
