Time,DNI,DHI,Temp
143850.0,23.5282887523,-14.8239858615,11.9859770959
143880.0,4.04015882367,-21.5446553562,12.7786812966
143910.0,44.4819958506,-6.08149361619,14.0956922879
143940.0,124.884268563,-19.6187550189,14.2083208456
143970.0,119.592670371,-9.44139372468,13.1091181615
144000.0,46.2731508858,-26.174991073,12.6606299705
144030.0,45.8991873885,-16.1781829234,11.8669982172
144060.0,59.2950287444,-9.09641827395,11.0393452516
144090.0,4.25016174178,-10.9715323903,10.7515492556
144120.0,5.43720900131,-10.4879933896,10.1606714306
144150.0,5.23383722098,-11.5755839915,9.30653321382
144180.0,2.35494286762,-4.73110800189,9.42053775286
144210.0,-0.0379017328713,-0.0433714908897,8.84094190503
144240.0,-1.76848191084,-3.25356085017,8.14332752232
144270.0,2.23317756338,-103.17943349,7.9715167462
144300.0,91.238972903,-260.7260926,7.86248483685
144330.0,171.248597288,-245.435932594,6.94705239268
144360.0,94.5382840211,-189.319538542,7.19741213837
144390.0,25.0679181927,-66.9230625871,6.8812061251
144420.0,116.469651851,-124.456371529,8.13196060373
144450.0,97.7815493705,-171.978056313,8.95885546852
144480.0,95.777286509,-141.200767201,10.7958650893
144510.0,6.63137926801,-76.3407195973,12.0456109924
144540.0,11.232660156,-59.6744782705,13.6564509782
144570.0,55.8491825622,-65.9323168256,14.9963114355
144600.0,5.91624446526,-63.4030114661,15.8537901547
144630.0,0.13472239864,-64.8181279608,17.6622897745
144660.0,2.32818358604,-76.7960978556,17.0804621924
144690.0,13.646257291,-64.1035892249,16.7932731573
144720.0,66.4784786309,-87.8300259391,17.0572682504
144750.0,90.6549547989,-76.9060045595,17.4239193432
144780.0,133.656542484,-75.8307783069,17.8769602824
144810.0,5.34245604089,-71.4689808095,18.672319452
144840.0,62.3366086878,-75.5923132278,19.6702057041
144870.0,60.9389710199,-64.5241787874,19.329989352
144900.0,2.28779691299,-58.911818204,18.2448222403
144930.0,77.3888083684,-60.2839368235,16.6052907151
144960.0,126.186663886,-48.3893667036,15.4693741241
144990.0,116.801468189,-31.6703318639,15.4814838198
145020.0,39.9947973635,-31.8676986522,13.4894315358
145050.0,25.7724314568,-14.550969979,13.1234153821
145080.0,18.6000008408,-17.226034003,13.5277150757
145110.0,5.79802956519,-14.3983341625,12.6356872331
145140.0,10.1165152713,-3.61434093603,12.5677234202
145170.0,4.54169850537,0.931869047178,11.3478852017
145200.0,4.71518033318,10.8626674163,11.7366734153
145230.0,4.53997964595,8.54900889869,11.5064159247
145260.0,19.5476577929,-8.19847720779,11.4184721394
145290.0,32.7335184982,1.55115499302,11.2038087408
145320.0,6.20822990837,8.08813193891,10.2520110895
145350.0,2.05165316091,4.09782311366,9.38496696858
145380.0,67.4843025012,-7.46043487176,8.36575284699
145410.0,105.880034987,2.23755044732,7.45748326076
145440.0,120.973919632,29.3584399631,8.13884701051
145470.0,95.0433254379,4.11681974392,8.03502171588
145500.0,66.3578116554,-3.62797455694,9.38975431826
145530.0,545.286195243,3.29101607207,8.99100198492
145560.0,682.237758433,5.61859070393,9.18554443291
145590.0,702.816162187,-3.86641312234,9.52442839524
145620.0,582.428298713,0.348067727902,8.67653418395
145650.0,660.956536887,-4.54493738273,8.48550359378
145680.0,810.995249789,-8.10381903082,7.80447725748
145710.0,889.244289297,9.54765045703,8.53074677892
145740.0,867.362841623,-9.76988157437,9.67075471165
145770.0,959.184117381,-12.0318325982,10.2456409369
145800.0,983.010420502,-15.7527827489,10.375566277
145830.0,838.945976548,1.200326351,11.2461678507
145860.0,951.911709051,-14.8878101407,12.3124882563
145890.0,965.874742962,-12.5850568548,13.9401601133
145920.0,932.718772779,-37.5065317676,15.2856001307
145950.0,949.648645743,-59.217583627,17.2263692099
145980.0,873.91960549,-54.5221703116,17.8906886182
146010.0,945.536896144,-56.6383952511,18.8723605969
146040.0,445.528595859,-54.0291834316,19.0672866731
146070.0,779.134446381,-64.4910667192,19.187334746
146100.0,172.84091875,-70.7904748217,20.6098295739
146130.0,501.777403326,-70.441816278,21.283043257
146160.0,259.630652835,-56.2794553653,21.2691348368
146190.0,521.980440248,-47.4690479851,20.1265173336
146220.0,77.0829986966,-17.3444803282,22.0289472634
146250.0,664.172645998,-18.5222008328,22.9762573099
146280.0,112.753276677,-19.6486165413,23.6149842622
146310.0,122.087858971,-51.4468409187,23.5456021204
146340.0,460.4137915,-52.3377228405,22.6891685036
146370.0,332.031616914,-56.2584462636,21.8898992321
146400.0,109.852449535,-33.8821040419,21.2718605034
146430.0,158.766204114,-33.4720186404,20.5423977422
146460.0,116.844307111,-28.130018628,18.7787461606
146490.0,85.0743806021,-22.2137902884,17.7349840016
146520.0,30.5889436717,-6.23783134977,15.8146509588
146550.0,5.18333089989,11.5900119125,15.3160575612
146580.0,-0.892561107828,-3.36119099029,14.6484587385
146610.0,2.0067835376,-6.03027335811,13.4029991875
146640.0,3.49096992921,0.338338163936,11.89371901
146670.0,4.10618751264,3.48336231674,10.1358006187
146700.0,5.71846541611,-0.593103272771,9.7870338399
146730.0,6.63537848464,-5.50246447344,7.93047634762
146760.0,14.6056051418,-6.4870491933,7.5859592749
146790.0,4.45034899661,-7.88896916319,8.14610074283
146820.0,3.59790887272,-6.38258653169,8.23565266418
146850.0,3.01319718909,-6.2255376809,7.18917913986
146880.0,0.0479227133109,1.38544293908,7.46920418467
146910.0,1.95303835542,26.4365598515,6.40503975482
146940.0,2.06292012658,0.766924725268,7.14483862978
146970.0,-0.581414021229,-2.34738596055,7.625397428
147000.0,1.8258418951,14.8081260199,5.33220218216
147030.0,0.889776052736,25.0837283544,6.0656532579
147060.0,0.0182069571581,-3.48486526812,4.9275741702
147090.0,0.775131692717,-8.44506928592,5.16336009948
147120.0,-0.900998885249,-1.41771106262,6.2780892638
147150.0,3.08826134765,19.8010462358,5.66826888807
147180.0,-1.44251183559,43.6195209003,7.53915087699
147210.0,-0.911033246069,36.5477378609,6.23244623655
147240.0,1.57384721475,27.6995044007,8.00619206609
147270.0,36.8756479519,-3.84986943444,7.72009261952
147300.0,113.93375387,3.72243391235,8.96982563563
147330.0,226.008472742,-5.35946635078,9.73338184309
147360.0,626.729115715,2.9810519892,11.0319909016
147390.0,368.184503608,-18.0587826093,12.9169798442
147420.0,987.436942963,-7.08748598585,14.8328527599
147450.0,982.5641359,-25.2547673346,15.8948305285
147480.0,954.275728688,-57.5443867133,16.0472748855
147510.0,929.253387587,-35.5563033786,18.2781761775
147540.0,675.259144219,-33.9622874332,20.2609510716
147570.0,808.21258173,-34.5078149119,21.9106771137
147600.0,791.952091187,-29.0294969384,22.8139042667
147630.0,686.873872435,-24.6621265077,22.3801798666
147660.0,58.224570059,-17.7621529016,20.8066965973
147690.0,94.1813437514,-38.3169532685,21.1298472557
147720.0,34.9664131978,-27.1025885554,19.1228329467
147750.0,2.04332386963,-55.2115435537,19.4969035632
147780.0,5.36594388545,-55.3065480735,18.9052631447
147810.0,10.1358366283,-36.295439271,18.3611308268
147840.0,4.86682818895,-45.7340621579,17.6060900638
147870.0,6.40386341944,-37.3097457339,15.8092332274
147900.0,5.36810568903,-22.4739729813,13.4317990178
147930.0,-0.701570690119,-13.0424186735,12.9140148076
147960.0,2.02077700974,-14.3226898719,11.7772891393
147990.0,3.64267263689,-16.5046893493,11.4011047992
148020.0,1.79147753639,-17.3397685971,10.7500623276
148050.0,6.32161073439,-5.91567756406,11.3688579484
148080.0,5.35445622378,-19.0605720986,10.080216497
148110.0,6.48552672654,-98.8011401181,9.80776924797
148140.0,82.1595437553,-10.4958922115,8.77376022837
148170.0,91.8218491506,0.552107250887,9.4066510867
148200.0,90.9642436559,6.95312858628,8.45824303462
148230.0,48.9833473752,22.1932019997,7.09474802091
148260.0,5.8008845775,35.8852054483,5.91483141489
148290.0,3.16321015296,50.6419174691,5.23626529229
148320.0,4.37769090118,87.5297915703,5.6282121755
148350.0,68.1459765674,67.2397373942,5.5801035462
148380.0,42.7698099592,16.7205670968,5.77833745227
148410.0,57.5366864638,1.60455574264,7.52292073878
148440.0,186.653520988,-1.24189342636,7.15974247405
148470.0,159.658328536,-3.41524178488,7.57652697044
148500.0,126.803808956,-4.97130148043,7.92156379945
148530.0,142.770319528,-2.12690812639,7.85022146147
148560.0,99.2544220997,20.5543128754,7.55830847048
148590.0,40.1568138226,1.81363174116,8.65679615557
148620.0,224.609668471,-12.6152874221,8.88233795308
148650.0,153.188652275,-19.4281368832,8.75001363674
148680.0,478.417636689,-10.9846289306,10.4630735851
148710.0,769.810028441,-24.3596414123,11.2910263939
148740.0,479.706156309,-44.609272344,12.3449979414
148770.0,171.79973118,-62.1193488327,13.4445624803
148800.0,519.632075337,-55.2324166957,13.2421991705
148830.0,596.565527182,-63.124563721,14.5983825539
148860.0,145.57780085,-61.5291286306,15.5525318529
148890.0,454.576740019,-69.3230142078,16.9017461507
148920.0,165.166921177,-74.9047290801,18.2138803376
148950.0,173.637780851,-67.1021136659,19.1004343907
148980.0,528.632955099,-78.9706975435,20.2398303181
149010.0,638.687459367,-85.3310668854,21.1378718683
149040.0,166.42229458,-76.2375083232,21.3467711866
149070.0,567.329754823,-70.4437001144,21.2101521792
149100.0,297.719895822,-40.6493890684,20.6366400998
149130.0,456.529679426,-40.8978976122,20.4588255223
149160.0,595.922222221,-73.4434301712,20.7207793109
149190.0,646.603137272,-79.0365950408,19.8513649968
149220.0,953.606965301,-81.2063486799,19.0870553495
149250.0,975.482474978,-66.7693437051,18.5498035953
149280.0,422.426452624,-12.121234109,18.0829294289
149310.0,47.128781986,15.5566854429,17.4116391264
149340.0,275.106551047,8.94657740461,16.6167951979
149370.0,51.8938455123,27.2640045347,14.8359095807
149400.0,75.5663248459,18.3293036368,14.8313876851
149430.0,46.4428336053,24.8818832747,13.9202828437
149460.0,65.8765998236,25.0664251196,14.1250245182
149490.0,6.04227229169,39.2229264519,15.0012126155
149520.0,3.64838267434,36.0323151365,14.249748653
149550.0,1.78162659727,47.3800331447,14.1433745298
149580.0,0.442425420391,50.6602091885,13.4696911251
149610.0,0.352860321089,66.9362901227,14.6235990007
149640.0,0.935009139131,51.870061328,14.5019521511
149670.0,6.10105734523,52.0669359432,14.7998032179
149700.0,4.91673270717,52.900933641,13.8853343391
149730.0,6.45194080361,43.3821376753,13.945573928
149760.0,4.58880261113,48.3356787697,12.576285676
149790.0,-2.15083657895,28.0562330073,11.4077825941
149820.0,-0.696947351332,44.0390794799,9.96355298347
149850.0,1.78766219129,53.4872005848,9.36311431916
149880.0,0.9095955228,47.0039825589,9.73443727575
149910.0,5.940608725,37.7939113122,11.1999181174
149940.0,86.2700401949,28.6866052942,11.3753617893
149970.0,447.306401899,23.6608697982,11.7491672513
150000.0,423.48207247,2.48727175761,11.7360920754
150030.0,252.905596666,6.1763899552,10.6935122412
150060.0,123.900068866,36.9500341447,10.8328126741
150090.0,98.7214715416,8.85809554363,10.8826284534
150120.0,133.944837783,-9.55794739099,12.0840045747
150150.0,94.8732584026,1.91303762193,13.8237309387
150180.0,129.017573123,-3.49598263129,15.0155673916
150210.0,239.868449877,-28.0186727113,15.9395194302
150240.0,10.3112629701,-0.855774987465,17.8502735301
150270.0,104.203921332,-27.3863687414,19.3538932625
150300.0,46.1627972925,-37.2837085249,20.6277046329
150330.0,5.84304029981,-19.1422848912,22.1677010523
150360.0,4.35300664439,-13.5105802983,23.0919870561
150390.0,50.5498870189,-48.2098165175,25.0215077643
150420.0,85.0548640005,-25.3136921917,25.7124669145
150450.0,142.367443437,-41.9675210872,26.5126751232
150480.0,141.098002062,-76.9865840129,27.1738021988
150510.0,132.659342618,-68.0966126753,28.1212560744
150540.0,130.689286437,-64.8359641298,28.1309335725
150570.0,91.675801065,-67.9873128891,28.0267421826
150600.0,26.6429552908,-70.7768962756,28.165307691
150630.0,41.7525297788,-65.1978438949,27.6110283845
150660.0,30.6535559897,-66.624923263,27.042998145
150690.0,6.04291962028,-58.430265128,26.280195315
150720.0,4.13944545413,-59.5229145347,25.2085963753
150750.0,38.273060115,-53.2868851139,24.1237957721
150780.0,4.93691641263,-43.4984158427,22.9644198022
150810.0,6.08198438153,-32.5645797772,21.6726872733
150840.0,2.10261066446,-25.1144740084,20.8835356213
150870.0,1.72586194737,-14.7231621621,19.7831036744
150900.0,0.307103227316,-15.4598748418,18.9136715256
150930.0,3.55625224092,-25.2553939554,18.1775225217
150960.0,2.65133914354,-16.1343232563,16.9118464616
150990.0,5.94876653178,-0.756642118293,16.2744295738
151020.0,2.30744781242,0.9737104946,15.515715032
151050.0,-0.706569691529,6.88552252526,15.626555294
151080.0,-1.18427544532,1.3034471796,14.1629075796
151110.0,-0.487914585903,30.6205888795,13.8469414861
151140.0,-0.038462156163,20.3510463465,13.5180191255
151170.0,-2.23538566197,4.99833030949,11.7619347129
151200.0,-1.72003395083,25.2647198571,11.1413973685
151230.0,0.281141199672,1.9641046206,11.030171266
151260.0,0.553894080822,4.71162754334,10.2537468115
151290.0,5.47406655953,-16.0036029442,9.21791361291
151320.0,2.70304520978,-10.0129033511,7.81661507308
151350.0,1.98154795809,1.4264261692,7.01961279139
151380.0,4.62197852715,-2.93144968928,6.38935806602
151410.0,57.7451687458,-17.0065806194,6.23322773754
151440.0,2.75851955941,-6.37203507997,4.99055619988
151470.0,4.08041202755,2.41426309217,5.27960255467
151500.0,4.03810586328,3.85200685313,5.82054093011
151530.0,2.3280458545,-13.6287321758,6.49665838672
151560.0,-1.84634907917,15.1960219354,7.30959319188
151590.0,-0.266079315187,-23.4057662944,9.19993718653
151620.0,3.87204601039,-39.9602196223,11.0083398839
151650.0,2.55785486798,-47.3091857963,13.4503937061
151680.0,2.08496602788,-51.4494589608,16.2242580522
151710.0,18.9178173581,-57.3381109625,19.0725925843
151740.0,55.5191263336,-66.9801872585,21.8575788507
151770.0,177.657434803,-106.756349958,22.952212099
151800.0,176.273613343,-83.9793036274,24.4474125173
151830.0,136.441519885,-84.4704240525,24.5278179179
151860.0,173.321551599,-87.9474515762,24.769861558
151890.0,104.77128005,-92.6519298584,24.7267835036
151920.0,61.3493463609,-62.2698362606,24.7587017164
151950.0,0.669830478036,-69.7404212298,24.0898432066
151980.0,-0.210940834289,-61.2820821392,24.0716526362
152010.0,-1.06373439206,-57.6940748124,23.7000084241
152040.0,-1.26251974644,-40.5751010403,23.3243500048
152070.0,1.14989785521,-17.671178771,24.0413361349
152100.0,-0.00450550987208,-52.3768719256,23.0199764366
152130.0,3.97217001603,-63.0384249747,22.2343633522
152160.0,5.59947502279,-58.7385703477,21.7291203289
152190.0,2.93027098619,-72.7556014679,20.6961781769
152220.0,3.91586908263,-107.009751329,20.5363468003
152250.0,3.85804721652,-123.456364117,19.7153565768
152280.0,5.7984313008,-216.59650872,19.8296666544
152310.0,4.7997974373,-158.095482426,19.3299053145
152340.0,3.11538165278,-196.988511998,17.9978909772
152370.0,50.7623389814,-118.014970961,17.2742751112
152400.0,47.059975692,-14.7146393233,16.9282853338
152430.0,6.00570819275,-8.96678045866,16.5238879507
152460.0,6.14896282783,-5.38693582765,16.3045871855
152490.0,2.01442347635,-2.49477059213,15.1207285241
152520.0,5.67365036757,-1.02094992765,13.6249696278
152550.0,2.82814201335,0.757985385411,12.6773960651
152580.0,3.3620453427,-2.39240521668,12.3555354308
152610.0,6.2849671352,-11.54581879,11.7590842128
152640.0,6.66055940167,-3.25464706666,11.324045492
152670.0,7.79724711294,-1.61911137411,12.0730864243
152700.0,0.213674791004,3.8808276304,12.3371390094
152730.0,3.78455775644,-11.7237536508,12.0024687829
152760.0,33.2573880319,-9.12078897573,11.7420533501
152790.0,2.64672104076,0.535147341589,11.9210081142
152820.0,0.0861420213381,-9.79058249392,11.5024982065
152850.0,0.409806413003,-1.74862317752,11.6034620998
152880.0,11.2285299851,-9.11014331544,12.146750347
152910.0,5.16005669057,-23.1404693899,12.4871324528
152940.0,46.6526340405,-61.5721045144,13.086754645
152970.0,3.13411419952,-168.520228104,13.3716372429
153000.0,2.52145472567,-24.888760991,13.0560415496
153030.0,0.993252004917,-45.565672855,13.8410138948
153060.0,120.187187914,-228.337290775,14.9786175503
153090.0,63.6933701386,-56.5481348007,15.538878518
153120.0,90.3263918387,-207.647926359,17.3211709347
153150.0,642.266101533,-224.73882085,18.6441177284
153180.0,476.104834983,-154.764586816,18.8778949115
153210.0,305.6882849,-72.6933253574,19.6147329691
153240.0,17.8909198959,-73.2728056954,19.4935301123
153270.0,0.940802262612,-78.424903689,20.1834279545
153300.0,4.44999389991,-65.907448977,19.4828800439
153330.0,2.96257153655,-39.2594415113,19.6648800979
153360.0,3.27191723941,-30.4489186307,20.4371967688
153390.0,0.71734119596,-65.9057072513,19.9018873889
153420.0,-0.593725678852,-70.7074589194,20.671630714
153450.0,-2.02940670731,-68.0247327684,22.3402651769
153480.0,0.128485242335,-67.0356394334,22.2908560649
153510.0,-1.05132954615,-64.1328092679,21.785381533
153540.0,0.634073572182,-63.0647605265,22.0193822476
153570.0,3.17800727541,-77.1058164113,22.7087596891
153600.0,2.52716402018,-58.377234201,22.2368149018
153630.0,-0.526038689858,-45.6821217197,21.3390335726
153660.0,-0.101188667095,-31.198305609,21.0388391875
153690.0,-15.1606121652,-11.4287433543,19.1112575972
153720.0,-22.025870917,13.8913687378,17.6682232519
153750.0,-7.03173845169,25.584462643,16.6522451248
153780.0,-2.17795713351,21.724553084,15.1777195498
153810.0,0.184638622575,-9.41225694633,14.7155305942
153840.0,1.76293097645,8.48152533652,14.9103395025
153870.0,0.935308059872,30.9807960179,14.4903557502
153900.0,-0.125171612235,34.1680528688,14.2823662316
153930.0,-0.903382660242,17.9778745147,13.4916287128
153960.0,-1.09807961017,38.0930706605,12.8361995231
153990.0,-0.707400415096,18.1681984357,12.9265999246
154020.0,1.04519024274,-0.416256077314,12.3196178137
154050.0,-0.977518436569,-2.91529833266,11.3843453244
154080.0,1.43173468929,-8.75251077054,10.1560158033
154110.0,0.243691829832,-16.6132671933,10.0443744683
154140.0,-0.125534961502,-42.3878198878,10.9488260138
154170.0,-0.605476946877,-124.160374985,11.4411212924
