Time,DNI,GHI
342810.0,-0.0511142899444,0.0
342840.0,1.04962306464,0.0
342870.0,0.377285858376,0.0
342900.0,2.3065190345,0.0
342930.0,3.0957478935,0.0
342960.0,1.17614641409,0.0
342990.0,0.11662764964,0.0
343020.0,2.01050095986,0.0
343050.0,-1.5907959705,0.0
343080.0,-1.43862776369,0.0
343110.0,3.41452130318,0.0
343140.0,3.09008526374,0.0
343170.0,561.202507142,62.2407405598
343200.0,551.735375972,74.6192299894
343230.0,601.421149481,79.1146048871
343260.0,824.530168457,95.0837916618
343290.0,861.156864531,157.884402082
343320.0,849.97704609,243.819287306
343350.0,851.176168416,245.56876177
343380.0,873.309200605,635.484915633
343410.0,894.379557797,883.873521014
343440.0,847.094812986,268.969626967
343470.0,981.195825563,983.263249261
343500.0,912.008246192,149.380615916
343530.0,610.457324153,144.728452
343560.0,296.099077357,135.033327745
343590.0,81.5815959424,30.1725888353
343620.0,157.306926605,113.708879441
343650.0,58.5555984619,-23.7332883545
343680.0,69.569392904,-62.6014875316
343710.0,160.296492261,21.377913026
343740.0,6.69292156115,0.0
343770.0,6.55230986355,0.0
343800.0,2.2757931214,0.0
343830.0,-1.96559676721,0.0
343860.0,-1.50419750904,0.0
343890.0,-0.0178111307894,0.0
343920.0,5.38723642689,0.0
343950.0,6.20442950833,0.0
343980.0,4.78178791284,0.0
344010.0,28.1561675862,0.0
344040.0,84.5708487344,0.0
344070.0,25.3251782845,0.0
344100.0,4.80464410524,0.0
344130.0,1.60405461804,0.0
344160.0,1.76773413549,0.0
344190.0,1.41271610176,0.0
344220.0,5.42598937599,0.0
344250.0,5.90495870622,0.0
344280.0,34.8204581815,0.0
344310.0,162.368935035,0.0
344340.0,146.477554638,0.0
344370.0,62.774232263,0.0
344400.0,87.3036303942,0.0
344430.0,83.322004354,0.0
344460.0,13.9679329644,0.0
344490.0,46.6522849571,0.0
344520.0,15.8173562597,0.0
344550.0,4.24868952237,0.0
344580.0,2.25018085073,0.0
344610.0,442.961402154,50.5195072537
344640.0,545.226623175,60.2272295115
344670.0,122.798388909,65.9633831788
344700.0,444.9387441,61.6962534837
344730.0,312.338706761,141.147067855
344760.0,171.361209011,97.8239182645
344790.0,168.309668241,106.072675302
344820.0,868.459961922,134.444917035
344850.0,936.577033653,124.077022344
344880.0,670.202081264,130.599123359
344910.0,545.043860315,137.058379522
344940.0,577.057916831,315.067433549
344970.0,444.422491332,132.25980761
345000.0,181.78544908,107.40322444
345030.0,324.659798669,111.389797884
345060.0,346.922973419,104.701453286
345090.0,396.784048232,91.9422976513
345120.0,618.193709921,74.9437323047
345150.0,5.93825219731,0.0
345180.0,510.975936611,0.0
345210.0,734.517964517,0.0
345240.0,958.889738117,0.0
345270.0,426.359904673,0.0
345300.0,732.754171061,0.0
345330.0,211.500640058,0.0
345360.0,596.247845175,0.0
345390.0,704.969499755,0.0
345420.0,286.926184086,0.0
345450.0,473.408246416,0.0
345480.0,576.891736994,0.0
345510.0,142.178611922,0.0
345540.0,588.538765644,0.0
345570.0,162.593408692,0.0
345600.0,34.4171181768,0.0
345630.0,2.2550842539,0.0
345660.0,2.74455411162,0.0
345690.0,6.12273482618,0.0
345720.0,4.32444670034,0.0
345750.0,-1.26916340689,0.0
345780.0,1.86678480261,0.0
345810.0,1.41041122501,0.0
345840.0,0.5017516954,0.0
345870.0,2.63429013536,0.0
345900.0,4.53504648652,0.0
345930.0,2.84257765589,0.0
345960.0,0.0691381567741,0.0
345990.0,693.213777128,641.5272104
346020.0,166.740231879,59.4901055041
346050.0,189.270756354,67.0628153842
346080.0,159.632829715,73.0968322343
346110.0,122.18005464,81.5347438657
346140.0,137.155790199,91.1517187654
346170.0,163.483040164,101.100143071
346200.0,437.810136098,115.087587493
346230.0,210.570692148,423.678668616
346260.0,124.306287002,129.230292421
346290.0,98.5871817346,136.294342543
346320.0,76.1482632883,74.9396153498
346350.0,69.6444741541,143.919298287
346380.0,78.9853151914,122.356254044
346410.0,106.888909686,82.6088300571
346440.0,77.4462066593,62.2477571686
346470.0,75.752149257,48.5093096936
346500.0,76.0245804762,12.4626046135
346530.0,32.3797793746,-29.943034275
346560.0,137.177650698,-12.7988950457
346590.0,104.438298428,-38.9936819332
346620.0,-0.918858851903,0.0
346650.0,0.239852124263,0.0
346680.0,3.07801807322,0.0
346710.0,19.7039908858,0.0
346740.0,134.274437599,0.0
346770.0,39.9837321191,0.0
346800.0,103.997966058,0.0
346830.0,25.976007386,0.0
346860.0,2.67059861792,0.0
346890.0,6.57881885073,0.0
346920.0,25.6816895517,0.0
346950.0,42.0460337739,0.0
346980.0,162.131204373,0.0
347010.0,44.6563866184,0.0
347040.0,19.8502021737,0.0
347070.0,33.9623015261,0.0
347100.0,21.77620704,0.0
347130.0,5.48847204636,0.0
347160.0,62.6881075021,0.0
347190.0,6.3380778248,0.0
347220.0,4.35269661073,0.0
347250.0,5.58226709967,0.0
347280.0,5.47394245281,0.0
347310.0,19.7934010129,0.0
347340.0,6.58874778727,0.0
347370.0,21.2733845391,0.0
347400.0,6.397204341,0.0
347430.0,138.50820284,0.0
347460.0,495.945338689,20.1003870109
347490.0,425.674052912,-17.6411752051
347520.0,720.240175843,56.4489773705
347550.0,527.098024623,68.2065925653
347580.0,292.611598488,82.1062134171
347610.0,152.994977869,87.0770329006
347640.0,195.854210954,98.4049349911
347670.0,127.915948823,108.956546093
347700.0,445.977448692,117.316366137
347730.0,383.231570168,292.481642068
347760.0,290.224376029,126.065916899
347790.0,748.808349737,374.877162003
347820.0,491.417284136,134.896843113
347850.0,639.847904201,152.4433307
347880.0,147.823556615,126.477068819
347910.0,592.654066684,117.095827975
347940.0,248.67845982,101.442089019
347970.0,103.094336941,-5.83319298713
348000.0,590.84196622,73.2988374046
348030.0,529.977270053,82.991278167
348060.0,555.968932036,51.8481289556
348090.0,608.310109819,19.3259581029
348120.0,630.152274289,1.04241278078
348150.0,49.4041581356,0.0
348180.0,38.5867077957,0.0
348210.0,37.1465719419,0.0
348240.0,30.1042822987,0.0
348270.0,6.64187936998,0.0
348300.0,5.39638235744,0.0
348330.0,0.705187433003,0.0
348360.0,-0.332072830378,0.0
348390.0,2.47930876604,0.0
348420.0,1.73823818514,0.0
348450.0,4.9619421818,0.0
348480.0,2.10937223896,0.0
348510.0,1.33459969989,0.0
348540.0,1.99405534812,0.0
348570.0,0.0762274253207,0.0
348600.0,-1.24351469234,0.0
348630.0,0.0484553324081,0.0
348660.0,5.18150250726,0.0
348690.0,63.1796866384,0.0
348720.0,126.754523611,0.0
348750.0,101.991508778,0.0
348780.0,141.305133003,0.0
348810.0,34.250640011,0.0
348840.0,602.575103905,44.7889270559
348870.0,407.322320696,48.0485861329
348900.0,444.143064113,57.3827109564
348930.0,637.258252422,65.7023126794
348960.0,235.916076934,71.7612775834
348990.0,127.970832901,4.73806255545
349020.0,103.399760048,74.2286486088
349050.0,65.4587062921,-7.45698658742
349080.0,77.6486348577,29.3600314591
349110.0,26.8431254021,17.8831690438
349140.0,43.6839285417,11.0128344348
349170.0,67.6414965728,113.000595896
349200.0,84.8124326654,81.2046779156
349230.0,114.208216372,143.802869216
349260.0,61.2213924187,134.598351786
349290.0,83.1617324771,86.0867529162
349320.0,52.7168357584,133.977832056
349350.0,5.89930377928,16.6271288706
349380.0,92.9679175288,64.9972722627
349410.0,116.36854071,64.8967794192
349440.0,80.5519313161,-3.23899407042
349470.0,121.376488755,54.5899212414
349500.0,549.194243131,48.9470218956
349530.0,219.786667441,32.8886237999
349560.0,33.4300700256,0.0
349590.0,4.42052134775,0.0
349620.0,12.1953379765,0.0
349650.0,35.1460214383,0.0
349680.0,122.898217371,0.0
349710.0,55.8980511356,0.0
349740.0,76.5370426168,0.0
349770.0,42.1515162256,0.0
349800.0,32.1323267948,0.0
349830.0,5.50978645743,0.0
349860.0,4.97398312781,0.0
349890.0,2.92221160302,0.0
349920.0,0.875193386962,0.0
349950.0,2.00970133391,0.0
349980.0,5.72871743623,0.0
350010.0,223.108622199,0.0
350040.0,113.31000505,0.0
350070.0,101.61064258,0.0
350100.0,32.2903307485,0.0
350130.0,5.75173379412,0.0
350160.0,37.1724776949,0.0
350190.0,3.9584158563,0.0
350220.0,0.939037676563,0.0
350250.0,5.49873499448,0.0
350280.0,98.740563109,29.7014375085
350310.0,59.8245976858,35.4192937018
350340.0,37.2476526867,-72.7400735368
350370.0,55.141825342,-68.6157769974
350400.0,102.295276804,-53.1116334699
350430.0,42.8898959818,-19.6355991737
350460.0,3.70462671125,-85.1446573069
350490.0,27.7790906085,-42.6842200018
350520.0,51.3597745558,-28.2823617757
350550.0,471.810737757,104.576173018
350580.0,308.814317414,116.445436161
350610.0,85.8227674422,103.004598898
350640.0,167.005871485,110.33089459
350670.0,160.181815906,130.409931116
350700.0,256.288415446,130.399825351
350730.0,373.781077693,131.747828695
350760.0,104.301340586,122.088308294
350790.0,82.1107194922,42.1678885558
350820.0,61.4665353336,-65.7695183979
350850.0,81.6357411515,-27.8020816528
350880.0,54.885458417,-51.6864421178
350910.0,28.4372534514,-30.1774583635
350940.0,123.197709788,-59.9906379175
350970.0,4.32580949662,0.0
351000.0,103.407083657,-38.2411354758
351030.0,2.73763547119,0.0
351060.0,4.62793848904,0.0
351090.0,41.3339544195,0.0
351120.0,76.7748905322,0.0
351150.0,38.161802401,0.0
351180.0,21.2329417714,0.0
351210.0,29.9422929291,0.0
351240.0,3.52668250214,0.0
351270.0,2.31202132301,0.0
351300.0,3.2053897759,0.0
351330.0,78.6057686252,0.0
351360.0,131.864263842,0.0
351390.0,141.067618602,0.0
351420.0,59.96550725,0.0
351450.0,30.0485143206,0.0
351480.0,5.13818793129,0.0
351510.0,47.1824028021,0.0
351540.0,36.8606549173,0.0
351570.0,12.2417877161,0.0
351600.0,125.003971645,0.0
351630.0,522.759078543,0.0
351660.0,893.421283166,0.0
351690.0,591.250818328,0.0
351720.0,290.04804958,0.0
351750.0,133.894860968,0.0
351780.0,96.4149937626,0.0
351810.0,97.2431332885,61.680280831
351840.0,476.459812144,74.5187565779
351870.0,168.939517352,83.3937936924
351900.0,64.5497344242,-26.3356000126
351930.0,90.2357299728,86.1986481476
351960.0,34.2474752367,-19.6887261207
351990.0,2.99252062763,-30.3600830897
352020.0,50.5080519119,-2.70176617335
352050.0,48.5179209137,14.5658468332
352080.0,87.4210023196,-3.03048725944
352110.0,144.783219801,123.860461196
352140.0,211.251933289,143.716627753
352170.0,94.6856589791,141.655624138
352200.0,11.750735491,38.7197626322
352230.0,130.789846803,128.460723683
352260.0,116.78515704,115.353532239
352290.0,104.748353768,68.7769175835
352320.0,174.87739259,0.0
352350.0,158.375073132,0.0
352380.0,55.6423319077,0.0
352410.0,133.189225513,0.0
352440.0,69.9419115253,-67.1723562511
352470.0,134.660783075,0.0
352500.0,42.3624997144,0.0
352530.0,100.460755582,0.0
352560.0,105.740615664,0.0
352590.0,598.037487761,0.0
352620.0,68.6822187935,0.0
352650.0,3.48160414496,0.0
352680.0,6.54281296037,0.0
352710.0,41.5178326458,0.0
352740.0,4.36454827451,0.0
352770.0,6.43309713212,0.0
352800.0,5.70860683326,0.0
352830.0,7.51276541578,0.0
352860.0,11.2484873684,0.0
352890.0,104.148142232,0.0
352920.0,6.41217300866,0.0
352950.0,31.4725154721,0.0
352980.0,108.622028451,0.0
353010.0,6.29692730555,0.0
353040.0,4.23317164504,0.0
353070.0,6.06684578516,0.0
353100.0,6.0295924896,0.0
353130.0,1.76276816922,0.0
353160.0,0.248067257317,0.0
353190.0,4.46532361885,0.0
353220.0,6.24540622232,0.0
353250.0,84.2877547565,0.0
353280.0,75.0542755354,0.0
353310.0,105.857031153,0.0534446212602
353340.0,61.7445468968,-51.7312025365
353370.0,118.781845993,-24.885778368
353400.0,42.2868245518,4.35716111592
353430.0,58.2459675835,-8.54587433433
353460.0,60.9675535365,40.4975068376
353490.0,95.9725085489,118.778117667
353520.0,74.1966444685,124.961814098
353550.0,37.8008605006,-3.73920396863
353580.0,48.6931110294,2.06752153271
353610.0,68.9580475575,58.2152414189
353640.0,33.9051309699,4.31223148739
353670.0,25.0424043788,-41.7384412627
353700.0,53.4563514304,-33.4671603357
353730.0,53.4447675791,0.0
353760.0,45.7666942582,0.0
353790.0,77.5461585334,0.0
353820.0,45.7489224528,0.0
353850.0,67.8409990687,0.0
353880.0,47.5813178154,-131.434765592
353910.0,5.33898068405,0.0
353940.0,124.38092752,0.0
353970.0,60.8534526057,0.0
354000.0,0.410691707504,0.0
354030.0,2.853427004,0.0
354060.0,3.61245929604,0.0
354090.0,1.80704325387,0.0
354120.0,6.60483603386,0.0
354150.0,19.3586205404,0.0
354180.0,1.65675276308,0.0
354210.0,1.06084591577,0.0
354240.0,0.31018519268,0.0
354270.0,2.5661271174,0.0
354300.0,4.28733488904,0.0
354330.0,5.64537823897,0.0
354360.0,52.91309047,0.0
354390.0,21.8733428761,0.0
354420.0,5.17445306717,0.0
354450.0,1.8195450387,0.0
354480.0,0.914142414041,0.0
354510.0,0.972616728986,0.0
354540.0,3.49511255139,0.0
354570.0,1.10918991265,0.0
354600.0,44.770268598,-92.8042683759
354630.0,-1.34244129696,0.0
354660.0,-1.13426961011,0.0
354690.0,4.72620357799,-108.384275185
354720.0,3.52094945114,-99.7737182195
354750.0,3.12016622878,-66.6400755245
354780.0,3.97465399198,-49.5250722842
354810.0,-0.430920488277,-70.6154830031
354840.0,1.97819171706,-60.4778077367
354870.0,5.72069245936,-12.510516388
354900.0,78.234139448,95.3209751988
354930.0,44.1138975208,74.5107119687
354960.0,77.4962859799,141.890286822
354990.0,102.862887425,143.175053374
355020.0,56.013289537,120.629835711
355050.0,5.58279803353,29.1566848329
355080.0,4.83518617305,5.76201340153
355110.0,57.7448540045,38.8911310312
355140.0,55.2632088174,114.208988416
355170.0,80.3425225202,74.4016368228
355200.0,5.37074884341,-7.31639995992
355230.0,20.5969147212,-36.821995764
355260.0,0.128124811111,0.0
355290.0,3.00122761847,0.0
355320.0,100.158086514,-104.110535511
355350.0,4.49913895288,0.0
355380.0,3.79154658484,0.0
355410.0,46.716197382,0.0
355440.0,2.88793542507,0.0
355470.0,0.481439255346,0.0
355500.0,1.52052009593,0.0
355530.0,-0.144634008507,0.0
355560.0,1.24834817127,0.0
355590.0,6.0467443661,0.0
355620.0,114.012855451,0.0
355650.0,47.4071837351,0.0
355680.0,63.5947197734,0.0
355710.0,55.5100842739,0.0
355740.0,93.6501987957,0.0
355770.0,91.6607963018,0.0
355800.0,51.4299800041,0.0
355830.0,118.632812557,0.0
355860.0,142.373929907,0.0
355890.0,130.744086382,0.0
355920.0,433.995702495,0.0
355950.0,531.274728494,0.0
355980.0,218.457378565,0.0
356010.0,193.299108139,0.0
356040.0,508.919804551,0.0
356070.0,213.693301417,35.319861232
356100.0,82.8728979328,-80.4840607419
356130.0,5.33000780753,-112.560099423
356160.0,39.5914861415,-68.4562563804
356190.0,42.2824023086,-72.7203173908
356220.0,83.8550137382,-26.5634880228
356250.0,61.5306353576,-44.185362637
356280.0,70.6234086257,11.1382669547
356310.0,25.5644699526,26.7016634929
356340.0,140.793668336,68.3944916232
356370.0,708.173581894,175.464174111
356400.0,224.913787617,167.504914444
356430.0,672.957860591,208.416147032
356460.0,427.328246955,143.664311742
356490.0,163.102698286,130.924904198
356520.0,520.903280266,121.981959817
356550.0,762.719300438,118.433743942
356580.0,875.7847093,192.174126246
356610.0,308.632510951,87.3281693516
356640.0,837.260089686,546.062781929
356670.0,635.158642874,57.2836142926
356700.0,529.627431548,0.0
356730.0,445.768021963,0.0
356760.0,863.502196832,1.33177828514
356790.0,739.936151697,0.0
356820.0,883.561151938,0.0
356850.0,595.735697906,0.0
356880.0,188.574080236,0.0
356910.0,116.441053708,0.0
356940.0,100.484716569,0.0
356970.0,131.17435672,0.0
357000.0,42.1782302993,0.0
357030.0,108.345895194,0.0
357060.0,38.8223242967,0.0
357090.0,49.2699919852,0.0
357120.0,18.5995798928,0.0
357150.0,36.4770518984,0.0
357180.0,1.33883659414,0.0
357210.0,8.86713411257,0.0
357240.0,6.29152781411,0.0
357270.0,64.2006671326,0.0
357300.0,43.6690238945,0.0
357330.0,79.5493208433,0.0
357360.0,97.5389377659,0.0
357390.0,5.04046303948,0.0
357420.0,1.14016228108,0.0
357450.0,4.91776332938,0.0
357480.0,2.73659858765,0.0
357510.0,155.77765376,45.7404841842
357540.0,86.9310854137,36.7553113467
357570.0,191.902471414,62.9551818143
357600.0,159.913020097,130.892000463
357630.0,34.298344992,79.8544852886
357660.0,31.072268141,-26.5646051924
357690.0,58.6641489939,71.9686646105
357720.0,136.312473257,104.307829312
357750.0,21.9556213376,6.69178051209
357780.0,19.2743913468,-7.63335886637
357810.0,36.1794614,135.213382622
357840.0,4.24934691565,17.4585246516
357870.0,2.01277435248,-26.7111742691
357900.0,6.14585619658,-26.463732986
357930.0,94.5866764542,11.8200040447
357960.0,57.3908830259,10.7291093714
357990.0,104.147953126,7.92019264134
358020.0,118.843940971,114.464156329
358050.0,73.582603801,31.208960111
358080.0,81.0323310791,-13.8695000036
358110.0,191.328312868,-4.90637294656
358140.0,124.166245442,51.0788207697
358170.0,99.8358146492,31.9951893231
358200.0,95.2352576196,-65.2915756624
358230.0,2.33023611094,0.0
358260.0,23.3677610128,0.0
358290.0,61.7001001951,0.0
358320.0,3.81957404933,0.0
358350.0,3.56610304616,0.0
358380.0,6.45655666177,0.0
358410.0,44.7185569511,0.0
358440.0,84.1039736261,0.0
358470.0,27.584988683,0.0
358500.0,14.8959205432,0.0
358530.0,35.2422251393,0.0
358560.0,95.3859280349,0.0
358590.0,68.3035688507,0.0
358620.0,53.9155707034,0.0
358650.0,42.7023956483,0.0
358680.0,36.0256634672,0.0
358710.0,97.3133682464,0.0
358740.0,136.717028022,0.0
358770.0,76.9120397226,0.0
358800.0,44.5331265866,0.0
358830.0,60.838685134,0.0
358860.0,149.679916691,0.0
358890.0,19.316911543,0.0
358920.0,132.464098115,-94.7455109595
358950.0,75.8934797151,-61.5732108271
358980.0,149.590952303,41.7540243986
359010.0,119.515237938,-71.1008095241
359040.0,177.110462654,-34.6991717269
359070.0,147.305552688,4.76659379109
359100.0,93.1193291228,-12.3078602343
359130.0,94.1289688805,87.1398738522
359160.0,398.775151043,19.4987995427
359190.0,191.846314845,76.7888484812
359220.0,110.978471793,11.330453393
359250.0,87.0945687683,14.312929763
359280.0,112.553104963,13.7196240021
359310.0,89.07104491,-13.649935551
359340.0,92.6197956887,71.9694783838
359370.0,104.423512663,34.1888156149
359400.0,110.680126315,13.7904010939
359430.0,144.510571195,19.9903348173
359460.0,90.3175584504,61.217833969
359490.0,103.624976798,-20.2893966762
359520.0,40.9180386087,-64.8730232279
359550.0,155.595246343,53.2427086474
359580.0,269.806801371,36.5369610062
359610.0,118.186406175,0.0
359640.0,5.44994503791,0.0
359670.0,3.4105742351,0.0
359700.0,6.57271685016,0.0
359730.0,92.8751432293,0.0
359760.0,80.8081607982,0.0
359790.0,123.140901679,0.0
359820.0,32.5153179657,0.0
359850.0,35.8638206959,0.0
359880.0,6.27802943303,0.0
359910.0,5.72150026663,0.0
359940.0,118.95715979,0.0
359970.0,3.12645294889,0.0
360000.0,5.08153419958,0.0
360030.0,5.44690645869,0.0
360060.0,38.0961551162,0.0
360090.0,4.84574182984,0.0
360120.0,28.8648963995,0.0
360150.0,38.3708314749,0.0
360180.0,2.58399349796,0.0
360210.0,5.50968657316,0.0
360240.0,4.00226258996,0.0
360270.0,1.654393149,0.0
360300.0,3.98229033385,0.0
360330.0,3.49142567726,0.0
360360.0,5.28254870396,0.0
360390.0,73.0806684,-74.3850349171
360420.0,66.2382460228,-46.2601795587
360450.0,24.8755473155,-45.6621253446
360480.0,38.4782333866,-51.4405137959
360510.0,169.4041288,39.1736176408
360540.0,456.068549139,94.0910043257
360570.0,111.891938784,61.0796098854
360600.0,155.634263874,110.725678104
