Time,Wind
180210.0,3.15934365208
180240.0,3.9585056848
180270.0,1.96658757874
180300.0,2.20208929549
180330.0,3.76937307546
180360.0,3.91763090254
180390.0,2.56325163527
180420.0,2.36185536557
180450.0,3.01314913196
180480.0,2.67800923916
180510.0,2.17092567153
180540.0,1.84870680552
180570.0,1.58401342848
180600.0,1.62692067912
180630.0,1.84519564759
180660.0,1.91230223296
180690.0,1.37056943609
180720.0,1.56220177995
180750.0,1.4885051472
180780.0,1.59761378025
180810.0,1.90238270765
180840.0,2.52096218923
180870.0,2.95103906748
180900.0,3.27391351215
180930.0,1.6788949997
180960.0,2.29620955037
180990.0,2.43667127495
181020.0,2.53845333609
181050.0,1.51887713433
181080.0,1.79078335745
181110.0,4.69292208775
181140.0,3.41226856635
181170.0,3.65353426353
181200.0,3.49621551055
181230.0,3.54386486662
181260.0,2.5996575038
181290.0,2.63893457437
181320.0,2.9093687023
181350.0,3.71393153932
181380.0,4.78360899233
181410.0,2.65618532204
181440.0,5.21218430559
181470.0,4.63422318268
181500.0,2.70144911499
181530.0,1.99028245969
181560.0,1.54059361004
181590.0,2.65498071969
181620.0,1.74644827607
181650.0,1.32012960904
181680.0,1.15786910319
181710.0,1.04043660382
181740.0,1.46758555063
181770.0,1.30453414694
181800.0,1.45308194682
181830.0,2.10875918571
181860.0,2.74572566653
181890.0,2.19017360885
181920.0,5.77015961902
181950.0,5.43886116577
181980.0,3.90754622689
182010.0,1.97647997372
182040.0,1.79061440933
182070.0,2.21123175376
182100.0,2.6485820287
182130.0,3.6937840961
182160.0,5.70487046092
182190.0,5.14675356561
182220.0,3.69251851956
182250.0,3.21483089683
182280.0,3.22649928812
182310.0,3.8007840229
182340.0,2.83210237605
182370.0,2.52695482554
182400.0,2.29176438643
182430.0,2.62419696171
182460.0,1.88788076634
182490.0,1.39002893103
182520.0,1.61741767007
182550.0,1.37617225077
182580.0,1.37123750762
182610.0,1.75966291628
182640.0,1.60328219236
182670.0,2.88872379067
182700.0,2.48452517737
182730.0,2.53779144136
182760.0,2.18088913911
182790.0,1.61161511064
182820.0,1.07178479468
182850.0,0.543310637766
182880.0,0.769046247134
182910.0,0.878223594359
182940.0,0.895201064425
182970.0,1.16265666464
183000.0,1.09838107617
183030.0,1.12215159717
183060.0,1.23812822775
183090.0,1.42889939224
183120.0,1.14055354343
183150.0,1.07535167728
183180.0,0.651061953284
183210.0,0.362025331586
183240.0,0.283432542056
183270.0,0.370600192937
183300.0,0.53289925858
183330.0,0.526654642674
183360.0,0.4282023394
183390.0,0.6043343949
183420.0,0.613656003701
183450.0,0.565379479244
183480.0,0.298111895734
183510.0,0.243704013358
183540.0,0.323937201678
183570.0,0.499723247132
183600.0,0.677687438527
183630.0,0.672121406296
183660.0,0.968510834999
183690.0,1.48841211425
183720.0,1.25457058409
183750.0,1.46233587282
183780.0,1.03224802855
183810.0,1.1115901844
183840.0,1.03654369667
183870.0,0.971844044667
183900.0,1.21810533035
183930.0,1.17830507261
183960.0,1.02250231983
183990.0,0.891482011983
184020.0,0.894631814726
184050.0,0.87170950564
184080.0,0.804099743758
184110.0,0.962026160817
184140.0,1.32008481855
184170.0,2.05486815944
184200.0,1.67246951682
184230.0,1.17131641016
184260.0,1.05164555312
184290.0,0.960022417661
184320.0,1.13615028369
184350.0,1.38329352774
184380.0,1.70306335567
184410.0,1.99629464038
184440.0,3.93389602983
184470.0,2.45480379052
184500.0,2.69980344152
184530.0,3.54900904968
184560.0,1.90671945041
184590.0,2.52155556125
184620.0,1.38135900358
184650.0,1.51753492658
184680.0,2.22837600261
184710.0,1.74718903785
184740.0,1.92950493411
184770.0,2.19530099692
184800.0,2.07389790966
184830.0,1.83184989922
184860.0,1.55502612867
184890.0,1.45991973653
184920.0,1.60740497234
184950.0,1.67195007848
184980.0,2.69287160302
185010.0,4.9189160064
185040.0,5.77805013976
185070.0,6.07873806098
185100.0,7.14679828354
185130.0,6.52829193401
185160.0,2.72494290176
185190.0,2.77027964882
185220.0,4.15043268843
185250.0,5.6150853816
185280.0,5.79006845959
185310.0,5.23554778137
185340.0,4.70791368745
185370.0,3.95826195104
185400.0,2.22633973236
185430.0,1.95715017643
185460.0,2.57350861256
185490.0,2.92292255791
185520.0,1.74568623517
185550.0,1.94836961967
185580.0,1.69142798609
185610.0,1.71864155698
185640.0,2.04477493413
185670.0,2.37169161335
185700.0,2.23949598316
185730.0,2.14878186343
185760.0,1.85142100957
185790.0,1.9908067453
185820.0,1.68870477454
185850.0,1.44615403839
185880.0,1.03597656313
185910.0,1.16856879266
185940.0,1.36189209535
185970.0,1.94687731263
186000.0,2.59960894067
186030.0,3.12549999335
186060.0,3.76601219725
186090.0,4.57037820531
186120.0,2.87036659622
186150.0,5.50671250754
186180.0,4.11139913391
186210.0,3.52734477163
186240.0,3.61676177627
186270.0,3.43860573065
186300.0,3.65687596889
186330.0,2.52109602486
186360.0,2.03613645626
186390.0,2.06646729678
186420.0,3.04279681546
186450.0,2.76777008953
186480.0,2.09358789877
186510.0,1.95646314068
186540.0,1.45057989539
186570.0,1.68674978632
186600.0,2.42666589717
186630.0,2.21622157182
186660.0,1.85134204678
186690.0,1.3969353292
186720.0,2.1465684654
186750.0,1.50420020715
186780.0,1.61880762933
186810.0,2.00242957943
186840.0,1.44922263273
186870.0,1.60141566638
186900.0,1.22045837164
186930.0,1.04192128305
186960.0,1.10050629877
186990.0,1.33867733672
187020.0,1.6123591065
187050.0,1.03925023894
187080.0,1.31258139883
187110.0,1.25459587857
187140.0,1.92704334373
187170.0,2.21163420165
187200.0,1.99087488435
187230.0,2.04908227069
187260.0,1.6601737909
187290.0,2.20070831714
187320.0,1.57957758177
187350.0,2.10067532932
187380.0,2.03883860982
187410.0,1.94455879257
187440.0,1.55966674791
187470.0,1.97915496163
187500.0,1.57818311982
187530.0,2.36902859108
187560.0,2.13575791353
187590.0,2.5088130196
187620.0,2.18264080844
187650.0,1.99493572788
187680.0,1.52655196015
187710.0,2.07724636096
187740.0,1.2176585447
187770.0,1.60400748649
187800.0,2.93632775234
187830.0,1.94285586117
187860.0,2.25000853875
187890.0,2.16258805366
187920.0,2.85867302177
187950.0,2.55659491174
187980.0,1.66657933719
188010.0,1.53727210067
188040.0,1.36245479171
188070.0,1.68393823526
188100.0,2.43415795748
188130.0,2.78136972679
188160.0,2.04112172727
188190.0,1.99688361734
188220.0,2.66881506912
188250.0,3.84340705652
188280.0,6.21560386502
188310.0,5.37234860035
188340.0,7.80189017807
188370.0,7.65224735578
188400.0,5.12594190993
188430.0,5.43315477664
188460.0,5.44437209374
188490.0,4.57863300829
188520.0,4.39455803556
188550.0,3.75799043971
188580.0,2.16262169687
188610.0,1.60367412109
188640.0,1.59118136733
188670.0,1.23473543433
188700.0,1.23598544269
188730.0,1.20569935012
188760.0,1.08619708551
188790.0,0.900892956141
188820.0,1.07851832382
188850.0,1.68365003286
188880.0,1.26922926344
188910.0,1.77875717608
188940.0,1.96873879744
188970.0,2.13218018068
189000.0,1.39539214921
189030.0,2.41722577341
189060.0,1.99122913259
189090.0,2.21092657261
189120.0,2.81173288782
189150.0,1.42039040713
189180.0,2.22982443211
189210.0,1.57145396635
189240.0,1.48191541794
189270.0,1.5100571694
189300.0,2.45006815356
189330.0,1.46965070759
189360.0,1.12371933983
189390.0,1.62258769705
189420.0,1.87923286062
189450.0,2.07684998948
189480.0,2.91505917475
189510.0,4.19295836649
189540.0,5.01134996417
189570.0,3.91165053441
189600.0,4.89477144903
189630.0,2.63090133062
189660.0,2.71815125638
189690.0,3.63271105389
189720.0,4.57928426107
189750.0,3.3680524825
189780.0,5.0056434706
189810.0,6.30324495145
189840.0,7.0594950537
189870.0,7.15448042326
189900.0,6.59314481046
189930.0,8.02774534229
189960.0,9.84378958825
189990.0,9.06093659146
190020.0,6.17529077162
190050.0,7.06171023053
190080.0,4.50514251591
190110.0,4.60399815804
190140.0,4.20027473667
190170.0,2.58274219855
190200.0,3.08633080202
190230.0,3.64811301199
190260.0,4.58991608385
190290.0,2.19239106799
190320.0,2.20851464739
190350.0,1.82881990889
190380.0,3.83714168368
190410.0,3.88230618557
190440.0,2.71060522278
190470.0,3.38240723198
190500.0,3.16399768969
190530.0,2.4315904603
190560.0,2.24829459437
190590.0,2.50908211819
190620.0,2.03943125539
190650.0,2.55611590901
190680.0,1.67455742242
190710.0,2.22959258061
190740.0,1.49741533999
190770.0,1.30025964382
190800.0,1.02977951317
190830.0,1.2297662199
190860.0,1.19007297049
190890.0,1.71294478195
190920.0,2.11103876628
190950.0,2.22414698668
190980.0,4.48743238249
191010.0,3.49566349872
191040.0,3.50040327196
191070.0,5.35355267821
191100.0,4.90681362438
191130.0,4.0664508169
191160.0,6.4131982899
191190.0,7.32042160206
191220.0,7.64467381766
191250.0,7.469488004
191280.0,7.90679560987
191310.0,7.37930022853
191340.0,6.66166565094
191370.0,6.49546850181
191400.0,6.58621206154
191430.0,7.24352606499
191460.0,7.93723865031
191490.0,7.62426067689
191520.0,5.3786478672
191550.0,7.02688978697
191580.0,8.97523030359
191610.0,9.21113403741
191640.0,9.91613340555
191670.0,9.97172974152
191700.0,9.96280366304
191730.0,9.96601420033
191760.0,9.92483938899
191790.0,9.80560243952
191820.0,9.97520668084
191850.0,9.76916391808
191880.0,9.07579986634
191910.0,9.46387660713
191940.0,8.83033502498
191970.0,9.60819767254
192000.0,9.61646103801
192030.0,8.13116573128
192060.0,9.79338166379
192090.0,9.07316366276
192120.0,8.0636256721
192150.0,7.11073313773
192180.0,8.23583679346
192210.0,7.4529470845
192240.0,7.08950682439
192270.0,9.15893468399
192300.0,7.32683130896
192330.0,8.12702958299
192360.0,6.27628114357
192390.0,6.69866965482
192420.0,6.67193609323
192450.0,7.11296332515
192480.0,5.90481475514
192510.0,5.54184426022
192540.0,5.36907213813
192570.0,3.61924974753
192600.0,2.67518674586
192630.0,3.6654794721
192660.0,2.47606020198
192690.0,2.48435324277
192720.0,3.49387068881
192750.0,2.30076768618
192780.0,4.22180733162
192810.0,3.20004012321
192840.0,2.00259275425
192870.0,2.98576518273
192900.0,2.90382609586
192930.0,5.20367745798
192960.0,4.2352515274
192990.0,3.58085345724
193020.0,3.97701450883
193050.0,7.01971044523
193080.0,5.24605593698
193110.0,5.50834612969
193140.0,3.81414665488
193170.0,2.87147703931
193200.0,2.28252473815
193230.0,2.67366453598
193260.0,3.37790156947
193290.0,3.33702188118
193320.0,2.68473500258
193350.0,3.61645598783
193380.0,4.84467024365
193410.0,5.04270476519
193440.0,5.47365413341
193470.0,4.17460629274
193500.0,5.20311371465
193530.0,4.85144656265
193560.0,6.06613870867
193590.0,5.50368796141
193620.0,4.19624276463
193650.0,4.57144770021
193680.0,4.63334922311
193710.0,5.23350919686
193740.0,5.0313400795
193770.0,6.54971381792
193800.0,6.89919541128
193830.0,5.59558267313
193860.0,5.52559179447
193890.0,6.44358882074
193920.0,7.04290706337
193950.0,7.39351442333
193980.0,7.15485266554
194010.0,7.33239498496
194040.0,6.1708531787
194070.0,7.09885713777
194100.0,6.99455390404
194130.0,5.77127691337
194160.0,5.45069484133
194190.0,6.50489385609
194220.0,4.93242554924
194250.0,5.07488866163
194280.0,4.42404251092
194310.0,5.17472792917
194340.0,2.77998416679
194370.0,2.03686896923
194400.0,3.89648017898
194430.0,5.18985892982
194460.0,5.34151435307
194490.0,5.16212501207
194520.0,5.03374416966
194550.0,4.5590060682
194580.0,4.688840474
194610.0,2.66496902168
194640.0,3.10633643776
194670.0,1.99771848365
194700.0,1.55370418243
194730.0,1.56770145803
194760.0,1.63695476942
194790.0,1.30375132162
194820.0,1.18596873016
194850.0,0.570201738255
194880.0,0.55864554816
194910.0,0.509772423628
194940.0,0.703978241957
194970.0,0.892250952827
195000.0,0.566625559819
195030.0,0.567026191094
195060.0,0.559171621006
195090.0,0.434737387986
195120.0,0.475161707637
195150.0,0.322482022176
195180.0,0.210166919302
195210.0,0.313970879447
195240.0,0.484080111367
195270.0,0.775909187806
195300.0,0.620599567661
195330.0,0.970206720016
195360.0,0.802582099075
195390.0,1.08970955732
195420.0,1.55252911858
195450.0,1.43934992879
195480.0,2.02264633557
195510.0,3.24583467429
195540.0,3.97417924526
195570.0,3.46068215446
195600.0,3.14512254958
195630.0,2.67094905311
195660.0,2.66513007379
195690.0,4.53306448957
195720.0,3.66246889866
195750.0,4.48718745193
195780.0,5.88023751871
195810.0,5.00773207864
195840.0,6.10837944251
195870.0,8.19072289043
195900.0,9.80043581233
195930.0,9.19251455989
195960.0,8.28939191135
195990.0,7.97437938844
196020.0,9.5009397848
196050.0,7.24247481431
196080.0,7.99149344086
196110.0,5.75689517806
196140.0,6.35258230748
196170.0,5.51381420892
196200.0,6.49478962919
196230.0,7.3372111801
196260.0,7.79788108009
196290.0,5.75553156983
196320.0,3.6033925651
196350.0,6.45624438249
196380.0,5.81826000617
196410.0,5.23580304064
196440.0,4.53787810167
196470.0,5.72440632105
196500.0,4.69983381485
196530.0,3.70925977606
196560.0,3.03134993371
196590.0,4.02456746849
196620.0,2.49787517008
196650.0,3.64641634151
196680.0,2.00214263326
196710.0,2.43934758836
196740.0,3.71735402332
196770.0,3.62088940116
196800.0,2.67578027562
196830.0,2.4892915174
196860.0,2.53362597649
196890.0,4.02326046257
196920.0,2.99983315158
196950.0,2.79528748102
196980.0,3.52076405771
197010.0,2.72772676645
197040.0,2.87411806344
197070.0,3.91144961496
197100.0,4.42638355723
197130.0,5.18098232776
197160.0,5.8172443359
197190.0,7.28217098782
197220.0,8.16109290046
197250.0,9.85710285218
197280.0,9.80853183445
197310.0,8.136315175
197340.0,8.59277983919
197370.0,7.72587309465
197400.0,6.19661609653
197430.0,6.25908871766
197460.0,6.12016494685
197490.0,6.24517433666
197520.0,6.17501372069
197550.0,5.52574462187
197580.0,5.52569113704
197610.0,5.20587894112
197640.0,4.4915815421
197670.0,4.02783874265
197700.0,2.15594874979
197730.0,2.466240239
197760.0,4.87244968769
197790.0,3.88848917486
197820.0,4.07367407612
197850.0,3.48093482127
197880.0,2.67008383444
197910.0,3.49742645245
197940.0,3.21733560561
197970.0,3.91839657975
198000.0,3.22335856461
198030.0,2.13268321608
198060.0,2.56292061643
198090.0,2.14733275017
198120.0,3.7891399288
198150.0,4.7568442865
198180.0,4.21945564359
198210.0,3.01429970306
198240.0,3.150666373
198270.0,4.64523165742
198300.0,4.88673927061
198330.0,4.50396116281
198360.0,5.1078099176
198390.0,3.67864348424
198420.0,3.14014479819
198450.0,3.04287904995
198480.0,4.23620260126
198510.0,4.0907006937
198540.0,3.58253856439
198570.0,3.48436992083
198600.0,4.95254658061
198630.0,3.54261169091
198660.0,4.54434829183
198690.0,2.52847255535
198720.0,3.15851184179
198750.0,1.83461282645
198780.0,2.14182681529
198810.0,2.89021741921
198840.0,3.84123515624
198870.0,4.15899262011
198900.0,5.42720120162
198930.0,4.60529803877
198960.0,3.47871161198
198990.0,3.79064168363
199020.0,2.69424449815
199050.0,3.06658560102
199080.0,3.6158232755
199110.0,3.6162574624
199140.0,2.68261139175
199170.0,2.95186887713
199200.0,2.50829762485
199230.0,2.20740247768
199260.0,2.77225330925
199290.0,4.58021039523
199320.0,6.32643798942
199350.0,5.36182992865
199380.0,6.16023453951
199410.0,7.58487684615
199440.0,9.83420152924
199470.0,7.37420277891
199500.0,6.60470585603
199530.0,6.12881676042
199560.0,5.40016622256
199590.0,5.44375033861
199620.0,6.60668316073
199650.0,4.54883055182
199680.0,3.39185703666
199710.0,4.17376710512
199740.0,3.95953592038
199770.0,5.01694837634
199800.0,4.64649938214
199830.0,3.74337774889
199860.0,3.35423153657
199890.0,1.81334387585
199920.0,1.692421484
199950.0,1.68323897981
199980.0,1.59224858834
200010.0,1.19970504743
200040.0,1.44569666328
200070.0,1.46718451542
200100.0,1.48785601092
200130.0,1.29598094846
200160.0,0.554508794187
200190.0,0.727561746834
200220.0,0.745323462025
200250.0,1.04884468717
200280.0,1.04718267657
200310.0,1.84733383764
200340.0,1.43255696717
200370.0,1.14764271817
200400.0,1.50381281497
200430.0,2.50144438806
200460.0,2.5378012798
200490.0,3.01276430135
200520.0,3.91680421153
200550.0,4.4340450135
200580.0,2.05481124097
200610.0,1.68222114963
200640.0,1.62521490145
200670.0,1.5479857115
200700.0,1.40510593657
200730.0,1.11459560628
200760.0,1.50661242674
200790.0,1.14126600432
200820.0,1.28055919731
200850.0,1.02267043023
200880.0,1.00315328578
200910.0,0.631146628942
200940.0,0.596040031842
200970.0,0.521247204104
201000.0,0.694408216775
201030.0,0.797857815773
201060.0,0.621729847137
201090.0,0.424595828285
201120.0,0.414267369762
201150.0,0.267168354879
201180.0,0.4177316364
201210.0,0.265166494638
201240.0,0.24814617232
201270.0,0.410741407817
201300.0,0.6105155251
201330.0,0.680065097635
201360.0,0.4154274224
201390.0,0.548704128173
201420.0,0.392097067483
201450.0,1.06284652841
201480.0,0.510736633971
201510.0,0.792456457656
201540.0,0.982847245824
201570.0,1.0338235352
201600.0,0.8331918024
201630.0,1.00654179906
201660.0,0.974223853822
201690.0,1.17787410954
201720.0,1.4137507803
201750.0,1.19427950073
201780.0,1.22995235604
201810.0,1.15739751172
201840.0,1.1135470323
201870.0,1.06172981813
201900.0,1.04244863285
201930.0,0.981458744131
201960.0,1.47665408207
201990.0,1.42714042142
202020.0,1.65554466433
202050.0,2.34706579478
202080.0,3.60686948424
202110.0,3.080032823
202140.0,2.52800596415
202170.0,1.67414260708
202200.0,2.19006320082
202230.0,2.07531824667
202260.0,2.89796208269
202290.0,3.51433269799
202320.0,2.85016681849
202350.0,2.64107581684
202380.0,2.42313845706
202410.0,2.13995951722
202440.0,1.64941484934
202470.0,1.65277641934
202500.0,1.61732659631
202530.0,1.75318551989
202560.0,1.5928573176
202590.0,2.60024216299
202620.0,2.01923483853
202650.0,1.7106840527
202680.0,3.16053893782
202710.0,2.93316745433
202740.0,2.83891712422
202770.0,2.04357273986
202800.0,2.31735907687
202830.0,2.52667025241
202860.0,1.79317998029
202890.0,1.70220669371
202920.0,1.54022129601
202950.0,1.64616349325
202980.0,1.85300581662
203010.0,2.7781920248
203040.0,2.05265376258
203070.0,2.05050842623
203100.0,2.68170020003
203130.0,2.02231288977
203160.0,1.64834278593
203190.0,1.34930276199
203220.0,2.31430646305
203250.0,1.28141583045
203280.0,1.70874118411
203310.0,1.55052937264
203340.0,2.10142833207
203370.0,1.50129358242
203400.0,1.36975729739
203430.0,1.11362717974
203460.0,1.10572277022
203490.0,1.20515081855
203520.0,1.39881340509
203550.0,1.73602766951
203580.0,1.41068627039
203610.0,3.2764190765
203640.0,2.43264651802
203670.0,2.48509282027
203700.0,3.01539584853
203730.0,3.58952443345
203760.0,2.55957315792
203790.0,2.61043411162
203820.0,3.37554156396
203850.0,2.18963188074
203880.0,1.65447470269
203910.0,1.19111956111
