Time,DNI,GHI
144420.0,11.2913080074,-72.4541941786
144450.0,40.7874363788,-74.3049874412
144480.0,26.5519714113,-30.5856661872
144510.0,83.9531507996,-5.14828287086
144540.0,88.0176557991,-26.5785048276
144570.0,104.395093163,80.5231286124
144600.0,62.8389975684,89.871966744
144630.0,102.321439715,99.3819036116
144660.0,25.7425581234,-4.13196636472
144690.0,76.5423329666,39.994637846
144720.0,4.77226650565,-9.86836072122
144750.0,73.6226173387,126.01933971
144780.0,18.7675545787,123.741019014
144810.0,52.2665930685,98.258184149
144840.0,38.1112418984,82.550694598
144870.0,37.4184830079,0.0
144900.0,104.911198444,30.1142053125
144930.0,523.812575327,84.7493315817
144960.0,5.6639909877,0.0
144990.0,359.469847105,0.0
145020.0,139.42098776,0.0
145050.0,81.3816562013,0.0
145080.0,30.5401583042,0.0
145110.0,4.74351220305,0.0
145140.0,5.56110732541,0.0
145170.0,87.101117917,0.0
145200.0,40.2547936854,0.0
145230.0,87.8780358953,0.0
145260.0,119.94246556,0.0
145290.0,152.544477952,0.0
145320.0,244.554444272,0.0
145350.0,8.20496509401,0.0
145380.0,5.92653290021,0.0
145410.0,-1.36099776012,0.0
145440.0,3.78161235581,0.0
145470.0,6.25576387361,0.0
145500.0,33.9994208849,0.0
145530.0,216.532953808,0.0
145560.0,262.885974821,0.0
145590.0,114.421254918,0.0
145620.0,149.922399582,0.0
145650.0,113.179633863,0.0
145680.0,156.049754549,0.0
145710.0,437.719189764,0.0
145740.0,167.12772407,0.0
145770.0,88.0366037384,0.0
145800.0,1.92410954136,0.0
145830.0,2.93908834669,0.0
145860.0,4.14132237464,0.0
145890.0,534.736489149,34.0573392486
145920.0,232.379951878,43.1334209465
145950.0,250.581467339,193.387515189
145980.0,118.451874131,78.9133270352
146010.0,80.3012779148,71.1795201443
146040.0,77.2625903009,77.2392593291
146070.0,145.3656212,85.5483350213
146100.0,443.572910037,95.4793505827
146130.0,620.494383283,106.330336537
146160.0,151.016453819,107.417969656
146190.0,734.274565622,155.668570235
146220.0,719.65856006,158.203526865
146250.0,219.169291892,111.121791747
146280.0,158.180812099,104.349611287
146310.0,89.7153790189,94.7131803447
146340.0,154.62649337,81.4271579464
146370.0,95.4396198195,5.82399390512
146400.0,474.122721922,52.4961210656
146430.0,274.089834703,36.1946626078
146460.0,5.08065959494,0.0
146490.0,35.7509437381,0.0
146520.0,54.141175713,0.0
146550.0,70.829902518,0.0
146580.0,5.76207138238,0.0
146610.0,3.75846293611,0.0
146640.0,4.19639213821,0.0
146670.0,29.0713481316,0.0
146700.0,4.87697345945,0.0
146730.0,35.6291605005,0.0
146760.0,100.587432097,0.0
146790.0,119.25566133,0.0
146820.0,66.6102474019,0.0
146850.0,129.492464125,0.0
146880.0,4.25601718256,0.0
146910.0,6.13064587998,0.0
146940.0,84.0842551735,0.0
146970.0,1.42057595319,0.0
147000.0,30.3980712645,0.0
147030.0,6.0671150382,0.0
147060.0,6.51629620322,0.0
147090.0,3.25659556797,0.0
147120.0,5.85757651879,0.0
147150.0,12.7093961693,0.0
147180.0,3.79986785384,0.0
147210.0,0.0577401078368,0.0
147240.0,3.629698454,0.0
147270.0,6.41032989809,0.0
147300.0,3.5026807505,0.0
147330.0,-2.35400953862,0.0
147360.0,-1.60202849994,0.0
147390.0,-7.04195179593,0.0
147420.0,0.00395488702692,0.0
147450.0,0.885212158915,0.0
147480.0,314.622273876,94.8549678592
147510.0,-0.751657528957,0.0
147540.0,151.252638578,113.052751093
147570.0,-1.5207390566,0.0
147600.0,57.7911858142,123.792635612
147630.0,204.592611821,148.1671614
147660.0,0.801592813676,0.0
147690.0,161.043225271,126.322975375
147720.0,482.752121971,119.079938537
147750.0,572.128431384,110.193787587
147780.0,532.15061576,94.9471085045
147810.0,276.582990881,-6.90994463438
147840.0,578.670423606,64.8336252359
147870.0,66.8081089636,-57.7488084681
147900.0,92.701583655,-70.8690798087
147930.0,131.389293887,-88.09037071
147960.0,65.1235786026,-136.932151651
147990.0,0.143570083178,0.0
148020.0,0.472333560667,0.0
148050.0,26.1244140961,0.0
148080.0,4.05017008505,0.0
148110.0,6.07754624208,0.0
148140.0,87.4824348935,0.0
148170.0,65.3865714626,0.0
148200.0,0.479009852558,0.0
148230.0,1.15278409973,0.0
148260.0,3.49883826391,0.0
148290.0,30.1422371179,0.0
148320.0,57.4906052898,0.0
148350.0,79.6426302576,0.0
148380.0,4.88497698077,0.0
148410.0,1.61896758493,0.0
148440.0,6.40761293767,0.0
148470.0,85.0366131561,0.0
148500.0,55.4836532959,0.0
148530.0,5.73091784212,0.0
148560.0,46.7126981744,0.0
148590.0,4.11973497683,0.0
148620.0,60.3239480498,0.0
148650.0,2.68759230976,0.0
148680.0,3.15386495105,0.0
148710.0,105.101869087,-86.7470305288
148740.0,115.202275941,-93.7187852417
148770.0,70.0276818261,-66.2365490309
148800.0,76.0212424592,24.6627212813
148830.0,99.2713075973,-42.0248067775
148860.0,41.8538289064,-73.9789619002
148890.0,94.0350217794,-5.71371516203
148920.0,92.661256421,29.613181514
148950.0,97.8615901088,5.86663492186
148980.0,161.389936508,94.1040150434
149010.0,423.167658162,101.110231108
149040.0,128.63045759,30.8228214918
149070.0,14.7385527235,-24.3989076103
149100.0,53.8568619061,-9.94972052493
149130.0,78.5714864954,56.922446105
149160.0,49.732352435,25.425507012
149190.0,92.5608877255,4.34941838826
149220.0,94.8299777357,27.1790151152
149250.0,145.617137135,10.3903547867
149280.0,20.2388009515,-81.2726729221
149310.0,13.8723954545,-113.755902889
149340.0,80.1008241049,-121.6670167
149370.0,82.2259359964,-118.679228142
149400.0,5.97746229377,-148.051269571
149430.0,5.21593370693,0.0
149460.0,2.11154454739,0.0
149490.0,4.97453869095,0.0
149520.0,-0.193492291715,0.0
149550.0,0.526516587902,0.0
149580.0,0.467902886112,0.0
149610.0,0.813541769227,0.0
149640.0,2.23741771971,0.0
149670.0,-0.149129161412,0.0
149700.0,-0.59685963909,0.0
149730.0,-0.316364848504,0.0
149760.0,0.291678406195,0.0
149790.0,-0.056202639759,0.0
149820.0,4.13475155977,0.0
149850.0,4.40224304448,0.0
149880.0,30.6692427816,0.0
149910.0,4.41021884768,0.0
149940.0,1.30656432218,0.0
149970.0,2.37779514958,0.0
150000.0,4.38142400223,0.0
150030.0,18.4308695491,0.0
150060.0,59.3925131446,0.0
150090.0,5.19169137515,-154.66195168
150120.0,60.6497709077,-93.1232740962
150150.0,82.7372993778,-86.9398677618
150180.0,46.7733425337,-98.9988026051
150210.0,108.014352607,-2.38294735237
150240.0,88.6749066131,-77.9445072665
150270.0,37.5263570016,-44.7696618409
150300.0,18.4134188058,-83.075583764
150330.0,6.40865432292,-85.5596017921
150360.0,6.13487251977,-75.3106205714
150390.0,35.4878563145,-23.9555917153
150420.0,63.9780652656,8.11562542013
150450.0,88.9165015257,5.32755206457
150480.0,75.9807711052,0.75193837372
150510.0,63.4451417878,59.2910028694
150540.0,75.0383520464,124.830122822
150570.0,38.0966038396,120.301038015
150600.0,120.796922216,65.6022075414
150630.0,66.9325306394,30.444877267
150660.0,69.1623160784,98.2564340154
150690.0,102.986431629,-16.9136240963
150720.0,48.3524950363,63.1888167544
150750.0,46.3100944726,-26.9093863069
150780.0,56.7302703803,0.0
150810.0,22.1918741615,0.0
150840.0,6.22953212832,0.0
150870.0,881.959331734,0.0
150900.0,246.736648247,0.0
150930.0,162.121291737,0.0
150960.0,5.18271584286,0.0
150990.0,6.39823260581,0.0
151020.0,94.0242533782,0.0
151050.0,61.2456542907,0.0
151080.0,12.9892385933,0.0
151110.0,67.5598545187,0.0
151140.0,93.2206001351,0.0
151170.0,6.42236825852,0.0
151200.0,46.7928617457,0.0
151230.0,5.65349278024,0.0
151260.0,31.6944974905,0.0
151290.0,42.2520804214,0.0
151320.0,49.9120010294,0.0
151350.0,32.1630022039,0.0
151380.0,5.58072157423,0.0
151410.0,45.6787577158,0.0
151440.0,15.7481226555,0.0
151470.0,27.1590937445,0.0
151500.0,0.330999898755,0.0
151530.0,0.473027507975,0.0
151560.0,-1.32463557184,0.0
151590.0,-0.00347099276635,0.0
151620.0,47.2293707645,22.5116931054
151650.0,104.913707086,29.9726729193
151680.0,134.219449871,39.602959817
151710.0,88.5232068755,46.0437728413
151740.0,48.7109157768,56.5357808551
151770.0,50.8237760944,65.4074077774
151800.0,86.061573168,74.7280655307
151830.0,139.664471493,84.5090341398
151860.0,121.629294258,65.2791105973
151890.0,66.28159442,-1.81033440678
151920.0,23.2880385494,-5.61439147704
151950.0,6.43045617633,7.22911293637
151980.0,87.6724776013,35.1786128791
152010.0,30.8696746332,40.7603470646
152040.0,6.51844776557,0.208291852514
152070.0,5.34684037868,-23.4402292385
152100.0,1.51740420698,-70.8775606976
152130.0,3.44419462659,-81.5809339718
152160.0,13.5817396664,-69.4117274154
152190.0,83.6641703601,-58.1109942909
152220.0,-1.39968461366,0.0
152250.0,2.40381011279,0.0
152280.0,4.78713222693,0.0
152310.0,17.3021942221,0.0
152340.0,5.70396102708,0.0
152370.0,5.75527615234,0.0
152400.0,36.3546385835,0.0
152430.0,4.46415660691,0.0
152460.0,3.24878837638,0.0
152490.0,-0.784183777228,0.0
152520.0,2.25510395744,0.0
152550.0,4.66590858103,0.0
152580.0,4.16234722827,0.0
152610.0,5.65170590609,0.0
152640.0,9.56932791216,0.0
152670.0,6.26823519467,0.0
152700.0,5.97285938575,0.0
152730.0,27.9924313999,0.0
152760.0,5.19367950877,0.0
152790.0,-1.77272218468,0.0
152820.0,-1.8967949177,0.0
152850.0,2.86337114593,0.0
152880.0,6.13351605581,0.0
152910.0,19.6959135108,0.0
152940.0,30.1980947905,0.0
152970.0,5.53246777098,0.0
153000.0,1.59911326939,0.0
153030.0,-1.57037187968,0.0
153060.0,-1.66307082029,0.0
153090.0,130.902959102,44.5374171198
153120.0,81.7367940411,-11.2591836912
153150.0,23.9053790137,-107.561033479
153180.0,77.089263481,-73.0535981214
153210.0,25.3588692157,-49.8239305301
153240.0,5.03475448407,-77.5403535132
153270.0,5.46895328868,-63.7692620121
153300.0,5.9139596754,-58.2353636547
153330.0,21.9857181901,-24.2505012406
153360.0,22.9674112594,2.57354134617
153390.0,6.15344441935,36.414733585
153420.0,16.3292966228,-33.532575407
153450.0,102.168529612,54.9985393951
153480.0,6.51777150779,-1.81225794611
153510.0,63.6256111978,-2.7555792528
153540.0,113.900536648,12.7438124313
153570.0,97.9858419805,22.7905008222
153600.0,201.581511198,66.2334265632
153630.0,190.717973303,48.8100274018
153660.0,166.530389126,28.1001789739
153690.0,83.132463273,9.48975787441
153720.0,-1.37990232519,0.0
153750.0,-1.20481250501,0.0
153780.0,-0.345117071222,0.0
153810.0,2.18292266006,0.0
153840.0,78.65527433,0.0
153870.0,230.81782172,0.0
153900.0,103.741467011,0.0
153930.0,2.46173090723,0.0
153960.0,4.05867688191,0.0
153990.0,16.5383148977,0.0
154020.0,80.7855325894,0.0
154050.0,79.5096764916,0.0
154080.0,4.16008739316,0.0
154110.0,25.4332286336,0.0
154140.0,168.010243307,0.0
154170.0,121.859035203,0.0
154200.0,12.6506932595,0.0
154230.0,8.46682312958,0.0
154260.0,3.52490015147,0.0
154290.0,1.55010141366,0.0
154320.0,0.25359922486,0.0
154350.0,0.652365965246,0.0
154380.0,3.34766187986,0.0
154410.0,2.90534061016,0.0
154440.0,68.1581428942,0.0
154470.0,4.39776566934,0.0
154500.0,85.1662271038,25.3364415199
154530.0,97.0199155761,30.8405913154
154560.0,14.3777559429,-31.7462644579
154590.0,4.10800452897,-43.2124188441
154620.0,23.5603833244,56.1263831179
154650.0,234.27658548,68.6235499909
154680.0,79.2099465742,53.1951826619
154710.0,85.1978549504,-1.03505449022
154740.0,45.6161807988,-21.2499095787
154770.0,68.4250598246,-16.4367944542
154800.0,6.20613882048,-38.6687176578
154830.0,130.093122872,76.5669823043
154860.0,79.2897445882,37.8566476861
154890.0,134.771832599,108.49056776
154920.0,129.146387421,100.248008647
154950.0,513.730659487,125.369936236
154980.0,181.560419935,84.0105514144
155010.0,5.04593262964,0.0
155040.0,6.45147412912,0.0
155070.0,4.86757133841,0.0
155100.0,2.45080265499,0.0
155130.0,3.37085873369,0.0
155160.0,5.43559055209,0.0
155190.0,2.81448516166,0.0
155220.0,1.89348322464,0.0
155250.0,6.03725427466,0.0
155280.0,1.64411188989,0.0
155310.0,5.36261308039,0.0
155340.0,3.5436349074,0.0
155370.0,0.869603049772,0.0
155400.0,2.83042224577,0.0
155430.0,100.853996533,0.0
155460.0,2.49560892979,0.0
155490.0,-0.216107404966,0.0
155520.0,-1.81133708568,0.0
155550.0,85.9722150842,0.0
155580.0,106.815621652,0.0
155610.0,126.737503289,0.0
155640.0,108.968024275,0.0
155670.0,5.2673296985,0.0
155700.0,4.11865125649,0.0
155730.0,3.12841196548,0.0
155760.0,42.9810681078,0.0
155790.0,71.3342982747,0.0
155820.0,62.5461631079,0.0
155850.0,171.563928349,18.0155660437
155880.0,309.113288986,149.272174996
155910.0,571.938633077,467.676099513
155940.0,237.896664486,36.3305620177
155970.0,129.369119201,45.5944944335
156000.0,114.305311887,51.7860542722
156030.0,142.67247381,59.2383814894
156060.0,231.919066228,73.885381719
156090.0,180.296389937,84.3141473584
156120.0,252.556151493,91.3566110048
156150.0,126.5453109,105.600902497
156180.0,65.3775103704,112.361335438
156210.0,58.2397433417,24.7597758327
156240.0,17.3000311873,80.1444848659
156270.0,135.261488953,124.140199125
156300.0,106.765285922,11.5181942716
156330.0,70.1387474676,81.9723951987
156360.0,53.4022192568,9.57183792605
156390.0,66.4609956408,-16.8058037084
156420.0,89.3387927101,-26.6202280146
156450.0,262.878944455,79.6170745872
156480.0,131.719126533,-66.5698850805
156510.0,122.685044541,-32.5265071615
156540.0,239.035511918,25.3170431589
156570.0,5.54877728471,0.0
156600.0,2.23498085324,0.0
156630.0,1.2379937246,0.0
156660.0,3.19282986881,0.0
156690.0,76.8349098157,0.0
156720.0,3.43882847233,0.0
156750.0,2.01830238575,0.0
156780.0,6.15350386319,0.0
156810.0,61.0712115373,0.0
156840.0,95.8729437541,0.0
156870.0,8.21973794948,0.0
156900.0,3.14999491958,0.0
156930.0,6.19568278333,0.0
156960.0,25.2407120485,0.0
156990.0,6.56259577176,0.0
157020.0,65.449017494,0.0
157050.0,76.5283980394,0.0
157080.0,6.04345412125,0.0
157110.0,4.25606433366,0.0
157140.0,66.645391674,0.0
157170.0,6.59344936873,0.0
157200.0,72.9701938348,0.0
157230.0,482.394999445,0.0
157260.0,476.728132794,0.0
157290.0,115.39556483,0.0
157320.0,299.016185594,0.0
157350.0,75.7244254383,0.0
157380.0,142.560877708,25.3155404615
157410.0,230.633441541,32.2478077467
157440.0,109.634901423,37.9700562352
157470.0,111.289112585,-34.7017643828
157500.0,98.3800431042,54.6918282432
157530.0,109.708675728,65.4836258249
157560.0,184.014274811,75.2338792347
157590.0,113.27085039,25.4632792935
157620.0,175.28444363,27.9730207169
157650.0,88.6672291409,8.64613803659
157680.0,125.063379073,58.7295845713
157710.0,179.152640788,108.36084449
157740.0,142.484056402,88.0293943509
157770.0,67.8931514767,33.9626380429
157800.0,31.5939517787,23.2713595394
157830.0,29.3965439147,-32.0489200981
157860.0,124.924402589,42.3729585248
157890.0,39.5133536987,-16.6468757407
157920.0,45.6625114928,-19.4539331269
157950.0,68.1980763977,-49.8315907957
157980.0,44.1184046477,-83.738882463
158010.0,64.6488224811,-99.1997730494
158040.0,90.014569469,0.0
158070.0,28.1319015607,0.0
158100.0,3.75293749935,0.0
158130.0,0.610457440889,0.0
158160.0,-1.24725931198,0.0
158190.0,-1.91024987501,0.0
158220.0,0.179561362605,0.0
158250.0,1.40952968415,0.0
158280.0,2.11770259703,0.0
158310.0,-0.380365298987,0.0
158340.0,-1.89974284258,0.0
158370.0,2.55612017307,0.0
158400.0,2.85947817545,0.0
158430.0,3.33735772457,0.0
158460.0,29.3770796229,0.0
158490.0,75.7823732145,0.0
158520.0,42.718413742,0.0
158550.0,39.7264133797,0.0
158580.0,2.02360744096,0.0
158610.0,5.81728706701,0.0
158640.0,141.736841039,0.0
158670.0,70.048102909,0.0
158700.0,161.895563453,0.0
158730.0,47.5024968531,0.0
158760.0,67.8625903775,0.0
158790.0,110.948445002,0.0
158820.0,157.187767736,0.0
158850.0,59.3587749199,-24.6325315833
158880.0,40.7185140928,-82.9101197542
158910.0,6.13418588101,-77.8164904844
158940.0,5.43555958463,-53.6153654583
158970.0,53.9950795617,70.3434519512
159000.0,30.3913115803,66.0134182121
159030.0,28.5564089385,-24.1706798939
159060.0,5.06252064957,-55.5505942427
159090.0,14.8644990409,-14.5943328997
159120.0,19.6414170023,-5.75080609657
159150.0,78.241610243,18.9725208055
159180.0,66.6878842465,-0.202735173923
159210.0,56.0664350691,-18.7490491456
159240.0,54.1130649577,-3.89130852122
159270.0,224.808953749,105.396564226
159300.0,502.970139583,93.47957464
159330.0,64.6806785178,-21.6183249759
159360.0,2.47222108386,0.0
159390.0,45.6277544779,0.0
159420.0,27.2151128259,0.0
159450.0,15.5388045176,0.0
159480.0,55.1680711502,0.0
159510.0,81.472936213,0.0
159540.0,117.994946621,0.0
159570.0,87.0606317577,0.0
159600.0,5.17724114716,0.0
159630.0,3.24376729674,0.0
159660.0,5.26217214216,0.0
159690.0,30.0717976145,0.0
159720.0,5.28351223252,0.0
159750.0,6.15635818686,0.0
159780.0,4.50646086443,0.0
159810.0,3.36390102745,0.0
159840.0,59.945476613,0.0
159870.0,51.9369323814,0.0
159900.0,6.63304651736,0.0
159930.0,5.62291364485,0.0
159960.0,1.82892566159,0.0
159990.0,6.14488686461,0.0
160020.0,5.49987542767,0.0
160050.0,0.720288383063,0.0
160080.0,-0.582369822318,0.0
160110.0,-0.23659713591,0.0
160140.0,-0.373110431503,0.0
160170.0,1.45040209773,0.0
160200.0,-0.321077877915,0.0
160230.0,3.96421673163,0.0
160260.0,6.13740909666,0.0
160290.0,4.99720737708,0.0
160320.0,47.7935150567,0.0
160350.0,77.9320984098,-86.1796260041
160380.0,94.0524758281,48.8446981396
160410.0,71.6712482834,46.1781386544
160440.0,89.3535518222,-3.50535572127
160470.0,53.8662233528,57.7062101335
160500.0,60.7711055206,93.0614650728
160530.0,59.9981217093,-15.4430867405
160560.0,52.9197924942,56.1566954917
160590.0,70.1086145274,5.52973790199
160620.0,30.9271890372,-16.1929255855
160650.0,102.359415967,26.295825447
160680.0,12.2655368459,-1.58432798725
160710.0,48.6875746844,-27.1534407269
160740.0,19.7598091786,-69.0150983258
160770.0,4.7491644577,-74.4144466006
160800.0,99.3159779799,0.0
160830.0,28.7108375812,0.0
160860.0,6.65195313512,0.0
160890.0,65.2059685566,0.0
160920.0,50.8676387383,0.0
160950.0,34.3978771781,0.0
160980.0,16.8587967361,0.0
161010.0,22.7476896725,0.0
161040.0,41.2017095575,0.0
161070.0,137.834622762,0.0
161100.0,81.7623176684,0.0
161130.0,4.66930646099,0.0
161160.0,4.67717097518,0.0
161190.0,5.58446435032,0.0
161220.0,16.9890810898,0.0
161250.0,4.74921810637,0.0
161280.0,5.70092734584,0.0
161310.0,6.25420422177,0.0
161340.0,4.18941934484,0.0
161370.0,0.135343813013,0.0
161400.0,3.92847272068,0.0
161430.0,24.1978398231,0.0
161460.0,1.69028597475,0.0
161490.0,2.47977208256,0.0
161520.0,2.0886415059,0.0
161550.0,-1.43152866682,0.0
161580.0,5.17619484641,0.0
161610.0,2.27422239037,0.0
161640.0,-0.165869716619,0.0
161670.0,-0.0992792848487,0.0
161700.0,53.7735445562,0.0
161730.0,30.8259625359,-85.2702501339
161760.0,121.566402971,-82.3730924988
161790.0,119.755482013,-55.3666246404
161820.0,160.481713257,12.7345905516
161850.0,193.277770729,80.8645417659
161880.0,478.744969875,88.9583065082
161910.0,863.722543749,105.309454756
161940.0,975.534677358,870.941233369
161970.0,923.558751924,268.433586262
162000.0,910.289538112,169.273933605
162030.0,726.290972277,124.918307731
162060.0,619.177615919,127.690418582
162090.0,441.346211024,121.437918081
162120.0,565.859951164,124.290556186
162150.0,604.128177457,112.404315806
162180.0,849.256750851,517.871691723
162210.0,834.956323345,86.371226974
162240.0,933.654734338,68.9341262721
162270.0,4.20827789154,0.0
162300.0,74.6413635212,0.0
162330.0,23.6728024506,0.0
162360.0,77.4385693806,0.0
162390.0,52.5491986957,0.0
162420.0,4.40532660027,0.0
162450.0,31.1556298866,0.0
162480.0,90.1887336548,0.0
162510.0,43.4795944993,0.0
162540.0,5.91572129728,0.0
162570.0,2.87378105023,0.0
162600.0,2.13382414266,0.0
162630.0,-0.406056766132,0.0
162660.0,-0.921718689824,0.0
162690.0,1.30813488253,0.0
162720.0,-1.91877423684,0.0
162750.0,0.633759097626,0.0
162780.0,6.00473998662,0.0
162810.0,4.55127721895,0.0
162840.0,1.82399385313,0.0
162870.0,2.43167777396,0.0
162900.0,3.2018468252,0.0
162930.0,-1.38628606939,0.0
162960.0,-0.549919967231,0.0
162990.0,-1.90033378916,0.0
163020.0,974.157727406,536.268309173
163050.0,0.634376651096,0.0
163080.0,981.232273784,676.81509689
163110.0,959.697645499,755.935634813
163140.0,952.901695718,262.294569576
163170.0,960.366991381,179.941430045
163200.0,980.028387237,671.769514245
163230.0,992.399775443,898.980290874
163260.0,983.655332097,904.984607481
163290.0,826.444735514,127.368885452
163320.0,911.140189125,732.399191825
163350.0,871.833656437,331.793034625
163380.0,895.921538453,747.218929151
163410.0,958.384433989,809.611300736
