Time,DNI,DHI,Temp
170130.0,-1.04189274193,12.5561169277,5.88747814173
170160.0,-0.140930002205,0.25928045621,6.21018114115
170190.0,-1.5803170008,26.6275068217,4.29957950404
170220.0,-0.760443701787,44.2822829459,5.37183771156
170250.0,3.97472013515,28.9811933087,5.73641966416
170280.0,3.34779085128,24.3432305558,7.16936373193
170310.0,3.16211579584,25.9764016525,9.70107740566
170340.0,16.1482642215,-4.75834192478,10.16766885
170370.0,59.4850411661,-11.9465911016,10.4123013431
170400.0,19.5680176335,-13.275273307,11.5095149066
170430.0,11.0374601556,-4.52235950425,13.4403413137
170460.0,3.07267890887,14.3836363973,13.9468948102
170490.0,4.3739969714,-1.31333865534,15.5482559938
170520.0,37.1772303868,-26.0631785372,18.0603339437
170550.0,6.07646747323,-61.6299917936,20.7177636512
170580.0,5.12682510098,-57.2634891822,21.3932035654
170610.0,6.11325718861,-80.7706656491,22.2392153486
170640.0,41.991487781,-81.6226443443,24.1325800926
170670.0,6.49674832602,-81.5955377072,24.0120381335
170700.0,3.93020589703,-82.1927414338,23.0195976082
170730.0,1.10609622242,-72.2518258203,22.2819582884
170760.0,3.91870819156,-71.7463827656,20.776787931
170790.0,3.14683565652,-74.4304980313,19.8932121878
170820.0,1.68326724402,-59.1928658761,19.3241579646
170850.0,0.650467667255,-53.5907339622,18.3239615214
170880.0,-1.70827639241,-56.7686718467,17.7410277137
170910.0,-0.0761121290955,-47.1604435703,17.4605421795
170940.0,2.04537731832,-110.749281853,16.9982541746
170970.0,-0.3715836206,-198.051403826,15.2352465526
171000.0,-0.370101992977,-177.551181184,14.995814081
171030.0,-1.60188390139,-168.89851749,13.8685707407
171060.0,-2.26380623722,-191.827491231,13.1941722555
171090.0,-28.4231921445,-151.871357816,13.5499671493
171120.0,2.91426084986,-214.248480329,12.8018812025
171150.0,-2.71294623721,-59.8135350776,12.563588776
171180.0,-46.6927064685,-11.4284636592,11.5019039809
171210.0,-106.455804309,-0.175410012895,10.6737175447
171240.0,-105.242257266,5.00471396865,11.0566354019
171270.0,-54.0767483968,-3.10838985687,11.8914471443
171300.0,-1.55196619266,-89.2335564405,14.2048201018
171330.0,-0.444494553469,-23.8589956559,14.6366401902
171360.0,-1.84877505544,-16.8093568292,14.5754772142
171390.0,-6.86730973403,-130.3519393,13.2566256685
171420.0,-1.80682939579,-76.1734530423,11.9087497435
171450.0,-2.32148801776,-19.744001511,12.2235575695
171480.0,-0.904709837539,-22.6885432271,11.6245259866
171510.0,-2.17092190011,-18.5039062456,11.7090041913
171540.0,-0.458293213926,-16.0162832905,12.1732436497
171570.0,-0.0436667005302,-10.2032641593,10.9008308804
171600.0,1.23796713071,-5.52412231055,10.97157978
171630.0,1.65942940981,-11.4055423307,11.4725672957
171660.0,-1.67252206647,-21.0024998131,12.0011875491
171690.0,0.0505581804352,-15.6846893468,12.3018980998
171720.0,5.00648614738,-18.3529120924,13.3029669958
171750.0,6.38915848246,-34.5796272516,14.7649238847
171780.0,6.02317478953,-30.4008552518,16.2991451215
171810.0,70.1663615785,-47.0506625706,17.4861695043
171840.0,27.167780167,-43.7427276389,18.6425991136
171870.0,6.58718757862,-59.2428932554,20.564436601
171900.0,2.29397548193,-82.5840045521,22.0380675709
171930.0,6.45493792751,-82.0618993914,24.2898813251
171960.0,105.667214513,-138.07701285,24.6255848692
171990.0,323.976261356,-146.582000948,25.3326613321
172020.0,73.5964656409,-82.1337412274,26.0719005318
172050.0,5.64399067081,-85.2903659861,26.3952338324
172080.0,55.7814119739,-89.4760729774,26.4733893607
172110.0,55.6830245941,-96.8541086081,27.2387239304
172140.0,49.3938983861,-86.9548359874,27.8016861275
172170.0,440.923110934,-88.5576312037,27.1186520066
172200.0,156.06527571,-74.8893996643,26.0995955266
172230.0,77.7991354125,-71.6914541865,25.5842281724
172260.0,5.60570026188,-69.5434540932,24.7978619754
172290.0,1.57195480038,-57.5742177716,23.9799020732
172320.0,4.67406040859,-53.5984701894,23.5797955487
172350.0,5.6396603255,-43.5549892991,22.8120528518
172380.0,30.8997087885,-43.4065389165,21.8465963502
172410.0,27.8957680669,-42.7101537547,20.6572860986
172440.0,5.49921730782,-35.8804270355,20.4201216076
172470.0,6.09979337182,-28.9578152271,18.8517290508
172500.0,43.1037418386,-111.911594902,18.2981676367
172530.0,29.4177463921,-22.0988827753,17.3762266411
172560.0,5.96018403602,-10.2227227154,17.1529110686
172590.0,4.56701397583,-1.95773511607,16.2587640628
172620.0,3.18496023986,-3.49561107379,15.7969383731
172650.0,6.3714102066,-12.1910759628,15.493582922
172680.0,66.5100090646,-10.44184596,15.867342209
172710.0,521.619025118,-16.0983635175,14.9604676004
172740.0,807.055457022,-16.5027600817,15.6302555795
172770.0,107.551210894,0.842529070496,14.2053224543
172800.0,64.6745003383,-1.96094184148,13.608860764
172830.0,48.1165382,14.3304008026,12.0482618531
172860.0,6.30406789772,8.25659092534,11.5892677452
172890.0,1.44302326287,24.0650928564,11.1083777264
172920.0,1.21440457638,36.2826764865,11.157458042
172950.0,1.25940254768,31.9676553906,11.1969682921
172980.0,0.276336324101,2.8951493072,11.2116455693
173010.0,-0.0571345467151,-2.93303523423,12.0080079863
173040.0,6.271992475,-16.8598534863,12.3565680855
173070.0,191.923310606,-95.6419528044,12.8712760957
173100.0,475.596786094,-18.2013569441,14.1977970387
173130.0,146.143777336,-23.4961057307,15.253848787
173160.0,635.801027027,-16.182800563,16.1920891976
173190.0,790.425951893,-32.4128892963,17.1453358286
173220.0,291.563418278,-37.0627671863,18.2689027347
173250.0,88.6715208095,-35.5213523155,18.7123881436
173280.0,103.760112843,-44.4234801175,19.6259090656
173310.0,23.1720047298,-42.8262342588,19.9370254744
173340.0,25.3006584009,-46.5710588658,20.9650185514
173370.0,57.6352487688,-63.2918049181,21.5266362443
173400.0,52.9370128375,-63.1976161814,23.3907591608
173430.0,37.6280457363,-72.1205185729,23.3641282185
173460.0,2.27471102754,-67.77159485,24.4059532652
173490.0,4.06277284317,-79.3985982473,24.4345368677
173520.0,-0.116469573,-83.878722055,25.7350854183
173550.0,5.1852533938,-84.2059373116,25.8259086583
173580.0,5.91405498682,-74.6068950235,25.7705533098
173610.0,107.643797159,-74.5081981745,25.0578766358
173640.0,4.30708502358,-71.8696818519,23.79565692
173670.0,2.52702478273,-57.7919518013,21.800686868
173700.0,-1.00961753499,-30.7254511643,21.1830040932
173730.0,-0.876432317347,-23.7832737757,19.5329434857
173760.0,-1.74576748411,7.77853098795,19.4906822451
173790.0,-0.245786522524,-35.8575198214,18.8769716314
173820.0,-26.4060456742,-21.8456349234,18.8942805507
173850.0,-1.24341966532,7.89072450402,17.9805908037
173880.0,-1.9141354846,-0.79150280978,18.5777712009
173910.0,-0.693902798793,-13.6045572852,17.6266779854
173940.0,-0.861494566769,7.65179515942,18.0341020174
173970.0,-25.4556781195,27.150107335,17.343412277
174000.0,-2.199126635,44.9719266023,16.4082008709
174030.0,-97.7111297925,57.0136869671,15.8450209236
174060.0,-1.57180755442,56.4055475685,15.9441039252
174090.0,-2.25661834079,63.8408038018,15.7200706681
174120.0,0.817175256585,43.8789399697,15.2989565383
174150.0,-1.9187315885,48.1006378374,15.4866221793
174180.0,-0.09597932006,48.4777309143,15.1935092161
174210.0,1.43840648857,48.549306446,14.984110969
174240.0,21.6424178352,18.8383540667,14.8343301576
174270.0,29.5112672946,9.93439825018,14.2682240446
174300.0,0.942103002909,39.4410455921,14.9505244353
174330.0,2.73209280815,26.3281552856,14.1962277617
174360.0,3.99589565899,40.779414136,13.9684301801
174390.0,30.7054780813,19.4217522271,14.0442820124
174420.0,6.0982467457,9.60716758052,14.7306022417
174450.0,78.9622572289,10.6157271262,14.8063879038
174480.0,51.4708910349,1.20814448612,16.9054499422
174510.0,141.309581174,15.5915358672,17.8489271484
174540.0,158.069432179,3.37661286517,18.8485929972
174570.0,92.9863647898,-17.0624101174,19.7849456726
174600.0,865.414609545,-26.2622574922,21.0817374127
174630.0,67.4774028438,-33.5346354847,21.5759249063
174660.0,115.036422801,-43.9415708823,22.4144874305
174690.0,735.0931467,-89.6812291736,23.6764410607
174720.0,771.200705649,-61.8746865309,24.5700808298
174750.0,130.662390857,-143.970978971,25.5807711123
174780.0,520.409360671,-71.7712442441,26.7350664571
174810.0,491.928815708,-73.5058108719,27.4895488037
174840.0,341.052468077,-85.5489894421,27.87610232
174870.0,72.7775182322,-84.9642147756,28.988457368
174900.0,63.95339083,-85.4840825984,29.9289289754
174930.0,75.7870091199,-102.104402934,29.6592691463
174960.0,6.35683017949,-145.308739548,29.3781319957
174990.0,2.12643928339,-102.798888543,28.6258117702
175020.0,2.93137744861,-97.2230698999,28.996798956
175050.0,4.69725673238,-91.6786383525,27.9845913004
175080.0,3.82963869032,-114.653969281,26.2922214736
175110.0,3.48593740864,-82.56748792,25.6409630512
175140.0,0.0401453465016,-69.5548117294,24.9271140422
175170.0,-0.0806210242476,-50.2075596785,23.4435159741
175200.0,-1.46971231466,-53.3165834523,24.0667397193
175230.0,4.01623395754,-46.7231094622,24.8642125612
175260.0,5.56624523713,-42.1055913552,24.2699639863
175290.0,3.36307940115,-31.6580358757,23.5803153163
175320.0,2.86195523913,-28.5684891253,22.8794172385
175350.0,40.8869893053,-29.0320096621,21.9829626248
175380.0,91.1469584064,-21.0766531649,21.9037566456
175410.0,24.5528130139,-34.6614645167,21.438298457
175440.0,65.7442328493,-15.162873198,20.4458606068
175470.0,58.6883865241,-7.27685456328,19.6319873253
175500.0,29.3434468986,-5.20262435535,19.3855996255
175530.0,79.0653516656,-8.45929680585,18.0760869479
175560.0,45.1981451531,6.58109318109,16.7087039019
175590.0,98.8228103846,-6.47122923494,16.302281697
175620.0,176.723720919,-1.09349702791,15.7848268223
175650.0,125.722563913,-17.9801671188,15.9960296652
175680.0,100.573341255,-3.01989501414,15.9929904977
175710.0,30.6729219319,-4.82195360923,14.5450180411
175740.0,6.54632447357,6.1586914999,13.9422945133
175770.0,0.0759463813424,45.769805212,13.2359961574
175800.0,-1.46211191305,52.2629274211,13.0854394892
175830.0,-5.68384202678,40.2506702895,12.9802846362
175860.0,-37.7608094397,48.3879695847,12.5016353645
175890.0,-35.4910404641,28.1037106875,13.185182314
175920.0,-66.1144453712,23.8086707395,13.3787795052
175950.0,-1.29403237686,-7.72953138609,14.2787305101
175980.0,-22.0454701756,-21.3857762476,15.7829357434
176010.0,2.01621806079,-27.8761503042,16.8881081967
176040.0,0.644437733255,-30.3663275846,17.9261039166
176070.0,4.85091693013,-33.6825323102,19.1324041512
176100.0,6.58814801352,-42.5153448877,20.4687817853
176130.0,25.3152802284,-48.6047319125,21.1375077142
176160.0,-1.28585746982,-41.4094978096,22.0707594258
176190.0,-2.02618480318,-51.8883875037,21.9110467658
176220.0,-0.889431897437,-34.2332866842,23.3755943315
176250.0,-1.12741759283,-53.2944253835,25.2525835766
176280.0,0.571606944127,-66.1019921193,26.5942818607
176310.0,2.0123440865,-75.0274419486,27.6077735416
176340.0,-0.104191025727,-78.0555340266,28.4202420887
176370.0,-9.38576257251,-73.8805029549,29.1970653045
176400.0,-0.00751848324652,-21.5404706727,29.0603784861
176430.0,4.57938627579,-36.0652480633,28.9461848087
176460.0,-2.07211858,-74.011863469,29.0277251112
176490.0,-2.00311927757,-83.0472025365,30.3849126901
176520.0,0.683322240471,-75.3425332359,29.7549926332
176550.0,0.766848788528,-67.8821107379,30.0589791041
176580.0,-1.92679381591,-74.3006523482,29.4867549649
176610.0,-1.78849212434,-30.0668173238,28.7049901415
176640.0,-1.78747205471,-43.2900463275,27.7143491116
176670.0,0.448606746976,-47.0654211983,26.8943753931
176700.0,-1.45934500732,-28.5023558211,25.7143928654
176730.0,-0.611723260302,-29.6879848549,24.4703066072
176760.0,-16.8931951786,-2.4385381494,23.7081947053
176790.0,-4.07186972303,-17.4345711118,22.2036487357
176820.0,-1.61820311619,-7.68120947001,20.474829314
176850.0,-1.95938231913,3.14512380133,19.5958020811
176880.0,-1.70995698519,0.543342939987,17.880834297
176910.0,-1.31534409695,5.45117226186,17.7086505087
176940.0,3.21459231203,9.07390632706,18.7334896875
176970.0,94.1552783856,-12.5484101327,19.7724343666
177000.0,84.4751852336,-6.85021528868,19.5384906294
177030.0,82.494759647,-111.538209635,19.5693656116
177060.0,112.230829157,-75.1562799028,20.062675319
177090.0,108.376965446,-272.433982883,19.7409458142
177120.0,91.4388468775,-313.559027979,19.5634681132
177150.0,6.63033116655,-16.7773979579,19.2874623904
177180.0,4.97297274295,-14.7268956401,18.5168756629
177210.0,1.53998063589,-27.882593812,18.1214794544
177240.0,0.637963188521,-157.67423086,17.6063395219
177270.0,3.75013007124,-16.7821243509,16.6643771997
177300.0,6.49945560577,-15.7352182598,16.1280077338
177330.0,2.46329882953,-13.1423003926,15.831918651
177360.0,2.16655423626,-4.62571794223,15.9267043137
177390.0,-2.22544880237,30.8149137882,15.7054268632
177420.0,-0.878204676016,27.0629549736,15.8222827602
177450.0,-0.962754263733,25.9099316612,15.9047545318
177480.0,3.80145708006,-9.86177688673,16.872522868
177510.0,49.5747924237,-24.1350919377,18.3691736387
177540.0,6.4484210938,-21.6029211181,18.5611663231
177570.0,49.6908731118,-28.7637565746,20.4656760646
177600.0,4.51080510942,-16.2917722698,20.5096678241
177630.0,3.99024425919,-15.8488259845,21.9045342636
177660.0,6.00662708349,-23.3873987563,23.9446829417
177690.0,4.85229293923,-48.619330645,24.8578373553
177720.0,58.392165079,-49.1867718511,25.6967069709
177750.0,143.185107606,-77.9078368855,26.7013963523
177780.0,4.37467355178,-83.0372059251,27.0109412882
177810.0,3.0933390174,-52.1600310656,28.2287832504
177840.0,-1.80524715094,-28.5796955307,27.9425890394
177870.0,3.833522793,5.95694347952,28.5421151041
177900.0,1.68377081671,-26.7961767945,28.6589884145
177930.0,-1.73278332037,-26.8831016024,28.7913009831
177960.0,-1.26947450275,-30.4959635947,27.4912089828
177990.0,0.390399195408,-4.00316460495,25.8975897583
178020.0,-1.18769906334,-30.6976215271,26.2148397521
178050.0,3.95985107344,-38.8048215738,25.8998413152
178080.0,-0.110657247601,-22.6053820962,25.9604034588
178110.0,6.15586248393,-51.3765502466,25.0737507136
178140.0,5.04784837864,-42.0928563401,24.0798658539
178170.0,5.88497548627,-36.1218830894,23.6392709303
178200.0,59.4565480231,-26.7335958679,22.8185488636
178230.0,23.4017288691,-11.1714247071,22.1009293208
178260.0,12.890633548,-21.3941229159,21.290452817
178290.0,5.46685998975,-15.3183678624,20.8295005533
178320.0,17.7413867487,-116.908520028,19.462989537
178350.0,44.8607878731,-17.7117995496,18.607823058
178380.0,864.552574913,-13.0914386638,19.0052264198
178410.0,218.303894436,-26.6293044861,19.5499777107
178440.0,529.641170737,-15.7258538552,18.77257145
178470.0,569.968957078,-7.14721342683,18.823648339
178500.0,75.4898352764,-11.9845213047,18.9991766892
178530.0,604.143776502,-236.659874183,18.098997328
178560.0,455.360663074,-33.0741982648,17.5160755791
178590.0,130.008081795,-12.5798833083,15.8814333536
178620.0,377.9861017,-14.2428504994,14.4478234757
178650.0,424.596011824,-13.15291538,13.9952692546
178680.0,649.455889579,-0.104602352675,13.5648224124
178710.0,688.119258821,-4.1201462639,14.1457763371
178740.0,722.027871629,-9.99450496878,14.4603028617
178770.0,175.099730853,-1.96783774007,14.2645593046
178800.0,56.7590713741,-9.40495938572,14.5983385171
178830.0,80.9824094312,-13.5184080041,14.8900464114
178860.0,124.662995724,-6.39847092833,15.2948446068
178890.0,222.069073968,-16.5223918876,15.9378504313
178920.0,284.126766971,-24.7084367974,17.3374255386
178950.0,29.471060906,-18.1436159379,19.0740625711
178980.0,97.888441387,-27.5836560258,20.392852407
179010.0,48.075915579,-31.026382193,20.6574670969
179040.0,55.7830952348,-14.3885220317,21.2241091743
179070.0,85.776973349,-17.4914172144,23.2775922524
179100.0,3.80728330171,-48.1659797939,24.6955544622
179130.0,307.869942536,-49.9936469158,25.7157334305
179160.0,2.87626389773,-64.2709865426,27.3828186402
179190.0,5.26524939673,-69.5945797849,28.5048467407
179220.0,3.55060593567,-49.4192266556,29.0775442314
179250.0,34.0305199144,-75.6746414457,28.9536522089
179280.0,4.83464428736,-80.4149528618,28.6354191853
179310.0,1.24625641777,-65.1716986559,28.8490205337
179340.0,3.03014593423,-41.1529881878,28.862952172
179370.0,1.53547673356,-69.4084716138,28.5750435639
179400.0,0.767165223023,-35.5649294104,27.7803448611
179430.0,0.0221034365984,-57.0561503929,26.951081932
179460.0,-2.1119745497,-57.2782188931,26.992976303
179490.0,0.0998067501986,-50.3095578947,25.8968851843
179520.0,-1.95753514484,-50.4137122687,24.8482212547
179550.0,-70.949792429,-44.5613724543,24.3043162322
179580.0,-100.897150426,-32.8343059981,23.0705041636
179610.0,-97.1064072831,-31.3774676126,21.6619288193
179640.0,-159.426276554,-20.5924996495,20.1749498886
179670.0,-107.785542313,-27.2574210422,19.5381879973
179700.0,-117.199412697,-20.4105111423,19.0350944313
179730.0,-132.243888366,-55.0038579048,18.3185279831
179760.0,-77.5144205935,-22.7786003706,18.8223813901
179790.0,-89.483524163,-8.37825528941,19.1820469739
179820.0,-28.6883969875,-13.0400453425,19.0049418519
179850.0,-137.903401061,-208.301935994,18.1138241188
179880.0,-133.541828052,-52.5875414843,17.6562589512
179910.0,-123.862300401,2.0702952337,17.0557579679
179940.0,-174.20711082,-2.61273206652,16.4006312244
179970.0,-150.206495381,-1.37795883341,15.0848019506
180000.0,-144.079797599,-15.8383861841,13.7548315864
180030.0,-152.432689487,-13.9602751243,13.1090385101
180060.0,-87.3984222838,-73.9422749944,13.4952884269
180090.0,-47.1982553438,-26.5464466754,13.4066816403
180120.0,-39.0834648861,-12.8970623868,13.2325136042
180150.0,-62.3193843883,-5.41489464706,12.5298934666
180180.0,-111.809690614,-12.5469037272,13.1704998002
180210.0,-68.5070786407,0.958914685274,12.629761177
180240.0,-119.619485553,12.0577814492,13.5958465918
180270.0,-128.653759916,-4.97414068629,13.9458707395
180300.0,-52.9877388363,-3.55065018856,13.5287293815
180330.0,-136.21785908,-2.84107786635,14.7134583723
180360.0,-74.1309347813,-29.0356975585,14.9855498414
