Time,DNI,GHI,Temp
170010.0,3.97775998237,0.0,10.9090366843
170040.0,1.60132059367,0.0,11.3887587623
170070.0,-1.84478411371,0.0,11.7428379079
170100.0,1.66936114804,0.0,12.1070909462
170130.0,0.823426080139,0.0,12.5803424078
170160.0,1.97913802762,0.0,13.3512823367
170190.0,0.640837797029,0.0,13.7655485465
170220.0,-1.29085127667,15.7661739416,14.0022081664
170250.0,-0.709750745508,0.0,15.3885059994
170280.0,-0.286238841313,0.0,16.6145058194
170310.0,-0.385711262428,31.150355539,17.0071590994
170340.0,-1.77362084981,38.9662254826,17.795659384
170370.0,-27.881079594,18.1684335999,19.5704251759
170400.0,-1.05781294439,-50.2488614068,20.3269536192
170430.0,-1.74436662917,-22.6366782008,21.8045656097
170460.0,-1.92714972756,15.724348177,23.2857107335
170490.0,-1.87123408414,-48.5487073669,24.4470910533
170520.0,-37.9947621603,47.0615421007,24.8420331449
170550.0,-66.7120561042,105.073309888,25.2184388987
170580.0,-28.0084873541,114.49873224,25.4079019111
170610.0,-2.22649778096,2.51124888001,26.2562655859
170640.0,2.52714929793,-6.681469881,27.1479272678
170670.0,10.4869465096,49.9027064774,27.9828974099
170700.0,5.45766670187,14.5434954123,28.0179778384
170730.0,75.7224714555,54.8841409823,27.3164663109
170760.0,6.68957677391,24.2791484304,27.2361334
170790.0,0.159870963765,41.7014086012,27.2912080982
170820.0,1.38178391977,100.219819085,27.5266727396
170850.0,1.13258736888,88.3053125291,27.5783277365
170880.0,6.6105350098,69.4066171411,26.6735233542
170910.0,6.22590421519,52.0682226459,26.2197211206
170940.0,5.98496954623,32.2302438701,25.1598355277
170970.0,2.59118302722,0.0,23.8198352988
171000.0,-0.347045507764,0.0,23.6043827027
171030.0,97.057881883,0.0,22.4168895208
171060.0,145.46206006,0.0,21.6440314384
171090.0,47.1829759727,0.0,21.165930805
171120.0,38.9048781748,0.0,19.6785624365
171150.0,3.08148701758,0.0,18.6713334118
171180.0,1.7516840024,0.0,19.0381480666
171210.0,0.0358275671211,0.0,18.8205259381
171240.0,1.81315559349,0.0,18.014447026
171270.0,0.691450028201,0.0,17.7713699205
171300.0,5.59792143704,0.0,16.373602002
171330.0,104.643592455,0.0,15.9881938654
171360.0,103.893539737,0.0,15.9579892708
171390.0,872.537209718,0.0,16.3501094188
171420.0,75.0587926414,0.0,15.7602768081
171450.0,113.179631015,0.0,15.9246992755
171480.0,63.3556918612,0.0,15.6633995391
171510.0,6.270414492,0.0,15.9723326482
171540.0,6.4685876596,0.0,15.909372977
171570.0,3.57439673586,0.0,16.8595230961
171600.0,4.12448753495,0.0,17.5480521379
171630.0,82.625698447,0.0,18.2326878364
171660.0,90.0189432934,0.0,18.5352079582
171690.0,104.870879251,0.0,19.755415826
171720.0,119.536715686,0.0,20.1370392639
171750.0,2.13887431602,-58.4011867268,21.0597033088
171780.0,-1.02854785911,28.8412619225,22.7118909592
171810.0,1.56181654122,36.0333730555,24.4791993398
171840.0,79.6153517263,42.7770271866,25.7757571007
171870.0,124.638430279,54.9098052482,26.6496796172
171900.0,245.389931452,64.08573746,27.6437881189
171930.0,120.623887897,74.6237456092,28.5295288313
171960.0,54.4275891972,84.0283056736,29.613055858
171990.0,97.792405969,94.2612796624,30.0239806284
172020.0,50.8786412098,103.094165567,30.6411807731
172050.0,1.90497408621,264.82557355,31.3171251004
172080.0,-0.242717378788,708.176012958,31.7367941832
172110.0,1.44875705905,421.619244872,31.6671978524
172140.0,-2.25409393273,147.105455044,30.8811684847
172170.0,-123.543972096,158.950679287,30.4630752331
172200.0,-81.7426438757,239.710180519,29.440511093
172230.0,-99.9078594384,97.7873029659,29.0259475302
172260.0,-93.1124120412,88.6950516232,28.3468754949
172290.0,-28.4047575153,77.2115730895,27.7475364478
172320.0,-27.4696646123,55.7468588894,27.1122911954
172350.0,-1.80956156013,36.611885134,26.762774251
172380.0,-1.16235713255,0.0,24.6098576702
172410.0,-1.7854333291,0.0,23.7313779235
172440.0,-2.197776777,0.0,22.9891302593
172470.0,3.69339457428,0.0,22.2987577653
172500.0,1.84104675578,0.0,21.949150514
172530.0,3.54140649428,0.0,20.8919780227
172560.0,1.49089705711,0.0,20.5445011933
172590.0,2.69080204643,0.0,19.6850193063
172620.0,-0.311729615414,0.0,19.1672372757
172650.0,0.437320752134,0.0,18.7969491536
172680.0,2.4388076837,0.0,18.2295022027
172710.0,2.09325730876,0.0,17.9991625525
172740.0,2.9918703422,0.0,17.5218555271
172770.0,41.8106305428,0.0,17.0536491352
172800.0,104.737380964,0.0,17.2086308575
172830.0,520.003465377,0.0,17.0013905898
172860.0,422.629155962,0.0,16.5865666195
172890.0,605.706236263,0.0,16.1180301439
172920.0,284.052962377,0.0,15.7507649754
172950.0,471.521475922,0.0,16.0061737306
172980.0,338.332665936,0.0,15.4094744244
173010.0,162.725438436,0.0,14.7203332138
173040.0,124.272654025,0.0,14.9381677366
173070.0,421.947311638,0.0,14.6251867421
173100.0,121.892550679,0.0,14.6485471381
173130.0,78.9086539627,0.0,15.0401310288
173160.0,93.8428460717,0.0,16.1554218235
173190.0,88.3744602226,0.0,17.216230598
173220.0,88.7737369702,34.6746029924,18.7785939606
173250.0,650.471425977,32.2083502673,19.7848410389
173280.0,99.6550302576,58.1377342228,20.6669073678
173310.0,600.850940246,-11.5568440176,21.5292283306
173340.0,83.5430537135,-35.8348270636,21.4259326329
173370.0,465.399275022,-21.4714273269,23.1442070692
173400.0,605.742803712,94.5707868054,25.0105028594
173430.0,121.160184418,10.2764082562,25.9640656815
173460.0,228.26354073,-14.2256424592,27.2691019798
173490.0,138.154861889,-8.46505638077,28.6893223761
173520.0,37.4751142767,-18.2694518259,28.3628054039
173550.0,2.96364374439,12.2489592436,28.6960647064
173580.0,-0.881679250114,8.31196443991,28.0905243772
173610.0,-17.6061879357,-7.78907530105,27.5383578876
173640.0,-1.85412668555,-8.04624492686,26.5767677523
173670.0,-41.3872044625,1.58316242115,27.3661397712
173700.0,-1.9561998667,102.29376735,26.6018634914
173730.0,-0.7954003422,85.1171326373,25.791494607
173760.0,-1.7007064409,72.5534684632,25.5223804201
173790.0,-13.6791309246,55.5475521103,24.9360811731
173820.0,-1.7383344575,174.66480821,23.6179389719
173850.0,-2.2674795268,0.0,23.5065278875
173880.0,-0.0491568419019,0.0,23.0175322626
173910.0,-13.2840602607,0.0,21.9825040988
173940.0,0.507323681661,0.0,21.3647658289
173970.0,1.21076590468,0.0,20.3773599853
174000.0,3.61821312996,0.0,20.5117658548
174030.0,5.24855381916,0.0,20.5510020754
174060.0,4.91714860189,0.0,20.3143549908
174090.0,0.730077557892,0.0,19.6801076704
174120.0,-11.2382521983,0.0,19.3459949209
174150.0,-1.56176217336,0.0,18.3881899105
174180.0,-1.53812013082,0.0,17.9405057032
174210.0,-0.698007899153,0.0,17.7673309865
174240.0,1.17171296275,0.0,18.0472030757
174270.0,2.21020028365,0.0,17.6727485426
174300.0,-1.33860842505,0.0,17.8280868164
174330.0,-2.23696269877,0.0,18.3925008656
174360.0,2.23403134047,0.0,17.8912934896
174390.0,1.28787797668,0.0,17.8981109812
174420.0,0.745373903898,0.0,17.1831763491
174450.0,2.9069447237,0.0,17.5661291372
174480.0,38.0155444674,0.0,17.4994007064
174510.0,1.25058228466,0.0,17.5301911149
174540.0,-0.23327643174,0.0,17.4358693371
174570.0,-0.904403686734,0.0,17.9343045873
174600.0,-24.3553779554,66.7088869884,17.5394700434
174630.0,-72.2875942287,21.2030565988,19.0245235452
174660.0,-6.10547071825,32.125746968,19.906755889
174690.0,-75.8816055619,91.9447349545,21.0587225983
174720.0,-59.9915710301,46.9028844424,22.900752708
174750.0,-27.1132055444,49.7124019576,24.8787989719
174780.0,-32.2333732169,64.6329824497,25.9810182663
174810.0,-44.3734243051,75.0880360573,27.0789477546
174840.0,-0.214962910672,81.9614556792,27.7275420236
174870.0,0.138909291447,91.228249147,28.5974492427
174900.0,-1.02840609852,275.166456151,29.2155653875
174930.0,0.335266480031,110.371285009,28.79041673
174960.0,-1.42930484249,114.189773322,28.3321817774
174990.0,-1.5996972465,118.060941211,28.4000396492
175020.0,1.02389606134,159.01123619,28.9076287364
175050.0,-0.166431236007,114.894334997,28.6429443215
175080.0,-1.63830563749,108.451863702,27.4417708255
175110.0,-1.7542654196,100.371212494,26.8503819447
175140.0,-1.49692037617,89.5115380854,26.1540055209
175170.0,-1.06565866034,109.95705094,25.5972290535
175200.0,-16.1310376517,59.8571465444,24.9478625875
175230.0,-26.4709784549,36.6807635058,24.1215242552
175260.0,-1.16123976289,22.5712098114,23.7215316155
175290.0,-0.749446043201,-44.8495758521,23.8803277
175320.0,-1.57156658621,0.0,23.6121566645
175350.0,0.557257693563,0.0,22.5978018221
175380.0,0.429573212998,0.0,22.5244559524
175410.0,6.09746102886,0.0,21.9464294961
175440.0,5.42984636042,0.0,21.0919832049
175470.0,1.10358487444,0.0,20.104626639
175500.0,23.5956995385,0.0,19.0070241526
175530.0,1.22149971987,0.0,19.1559256774
175560.0,2.41867184986,0.0,19.0814236777
175590.0,3.57984719596,0.0,18.4541370769
175620.0,0.238047290964,0.0,18.0628328974
175650.0,5.39967653462,0.0,16.8859577652
175680.0,5.20113045067,0.0,15.6372987143
175710.0,5.37528532329,0.0,15.7040295485
175740.0,1.55935970692,0.0,15.9544666726
175770.0,2.38155627316,0.0,16.2650549863
175800.0,2.95632635373,0.0,16.1248381324
175830.0,0.572108089855,0.0,16.5467737494
175860.0,-0.714992664903,0.0,15.903775899
175890.0,0.339230666943,0.0,15.5078118067
175920.0,-0.322407209116,0.0,15.2353405118
175950.0,4.26605495685,0.0,15.070628625
175980.0,96.5971658435,0.0,17.157152478
176010.0,30.7773478893,-37.2035805879,17.9429983117
176040.0,6.2285342529,26.4142487304,19.4975069994
176070.0,63.6719199976,36.0585978046,20.6650646603
176100.0,4.98330896707,43.3566779329,20.945544428
176130.0,6.57457778868,53.4549299635,21.6726983681
176160.0,40.2550159904,115.804305167,22.7841602206
176190.0,3.28297959272,-27.3057316847,23.8153434831
176220.0,1.01983424443,3.895699334,24.9646989416
176250.0,4.03694192258,89.0034708,26.2095324644
176280.0,4.32206664972,54.2348444609,26.6380474119
176310.0,5.61109197045,0.610421661231,27.7225605608
176340.0,4.09859149121,6.68543311143,28.8161292487
176370.0,4.78110880979,-15.4039172044,28.9396890252
176400.0,-0.977422832706,81.2139712393,29.8599506436
176430.0,0.273885972443,68.7965803027,30.7631425391
176460.0,0.41703242039,114.810648024,31.9167052446
176490.0,-1.01302334422,127.528586895,31.5140888846
176520.0,2.96792122706,122.635531269,30.7477034475
176550.0,2.47215438315,112.852724348,29.7589406543
176580.0,-0.0178239705612,101.361843187,28.2363793158
176610.0,5.15938885529,67.710028427,27.2415734556
176640.0,47.9863241371,41.2002730706,25.8915373202
176670.0,3.10793820324,245.633864469,25.1292051869
176700.0,26.3050084121,37.7283323903,24.0762828125
176730.0,28.7165928405,10.7230822297,24.0368953585
176760.0,38.087252546,0.0,24.4118399296
176790.0,117.053907282,0.0,23.479734598
176820.0,894.822254193,0.0,22.1601012364
176850.0,748.11939135,0.0,20.7599107566
176880.0,173.281440253,0.0,19.5402805822
176910.0,125.797681821,0.0,19.3906661691
176940.0,98.8486248803,0.0,19.0697748375
176970.0,63.2240742699,0.0,18.6983900768
177000.0,2.72280950466,0.0,17.9838271205
177030.0,3.44069003165,0.0,16.9864841347
177060.0,0.506764033622,0.0,17.3824965387
177090.0,5.55184177077,0.0,16.9712059623
177120.0,22.6061925029,0.0,16.1037157927
177150.0,6.08366574571,0.0,15.8673272927
177180.0,3.8326996116,0.0,15.8428008489
177210.0,4.80054898306,0.0,17.5553552019
177240.0,62.48172006,0.0,17.2168323496
177270.0,18.1376314055,0.0,17.3322685144
177300.0,5.87093706774,0.0,17.0763315173
177330.0,5.77779575072,0.0,17.146511885
177360.0,4.59663396279,0.0,16.9943507707
177390.0,7.49110174904,0.0,16.8942606572
177420.0,46.6267393381,0.0,17.8353833379
177450.0,2.25613334832,0.0,18.8999296399
177480.0,4.02607147122,0.0,20.1253020387
177510.0,22.8665425535,-56.8625831069,20.9669986423
177540.0,120.043278202,-80.9237206396,22.5567702272
177570.0,322.029452048,-89.3520318344,23.7300559796
177600.0,776.344549074,-100.632983256,25.3311772192
177630.0,978.484579366,-78.3607291139,27.1795070142
177660.0,841.123458204,-15.4719158957,28.5413189848
177690.0,960.204983339,69.0313032235,29.3125291028
177720.0,615.082701136,-69.6838618804,29.9251290126
177750.0,156.66574978,6.02151318424,30.8207895827
177780.0,169.268758625,-32.879616756,31.4641667326
177810.0,21.3432173927,-17.108978698,31.2682353628
177840.0,78.0658924777,109.033909168,31.6940746393
177870.0,5.80113912363,26.0118098463,31.1476121536
177900.0,55.584495145,32.7269791784,29.8743856153
177930.0,58.881219932,112.273030871,28.3030671714
177960.0,4.1418882285,0.0,27.4852789298
177990.0,100.419587728,0.0,27.5607649626
178020.0,80.4775670266,0.0,26.8238923209
178050.0,143.830305104,0.0,25.7303570132
178080.0,84.2883298407,0.0,23.5151221901
178110.0,18.5412958133,0.0,22.0273647793
178140.0,41.5128254159,0.0,21.3560919051
178170.0,32.1738738821,0.0,20.2728846899
178200.0,3.37635476459,0.0,19.4205767818
178230.0,0.72879019573,0.0,19.008934633
178260.0,1.32270501622,0.0,18.5847702192
178290.0,0.491006191602,0.0,18.0845642218
178320.0,0.756500159097,0.0,17.9112518126
178350.0,1.35902873695,0.0,18.1949382049
178380.0,3.53716516893,0.0,18.1579165113
178410.0,3.77419041146,0.0,19.2245347434
178440.0,3.04827158401,0.0,19.2622904499
178470.0,1.62928008578,0.0,18.5439519993
178500.0,2.22767366565,0.0,18.4471775382
178530.0,3.93967145892,0.0,18.2531278495
178560.0,15.392823968,0.0,17.7585149158
178590.0,5.50210393582,0.0,17.2697287591
178620.0,6.63971128902,0.0,16.4372052576
178650.0,65.6872568064,0.0,16.2787582909
178680.0,-0.114996247012,0.0,15.7418504993
178710.0,-1.32300155514,0.0,13.7552020782
178740.0,-2.01412979136,0.0,14.7826675096
178770.0,-0.119978160458,0.0,15.5838714217
178800.0,-0.40296368063,0.0,16.1001080549
178830.0,0.794545104909,0.0,16.4024453747
178860.0,3.53506003322,0.0,16.9340076924
178890.0,6.06801984546,0.0,18.2492804399
178920.0,119.545657196,0.0,19.0938272852
178950.0,384.619443602,0.0,19.6238467232
178980.0,49.2842486055,0.0,20.2627118129
179010.0,86.4205614669,0.0,21.2202594982
179040.0,13.6134541289,0.0,22.6332774834
179070.0,2.0184215099,0.0,23.6640291238
179100.0,1.2787033538,0.0,24.4466868921
179130.0,1.93093020083,0.0,24.8423155135
179160.0,-0.7947022207,0.0,24.7834563932
179190.0,-2.15895163404,0.0,25.2074363822
179220.0,-0.703478547984,0.0,24.8444086174
179250.0,1.09163562409,0.0,24.0585000618
179280.0,-1.30782857449,0.0,23.405169414
179310.0,-18.5311019146,0.0,24.0564320609
179340.0,-13.7173663534,129.097607275,23.1841647259
179370.0,-46.4896822717,126.764473385,23.2472453977
179400.0,-92.1946412632,0.0,22.0063319194
179430.0,-2.35916421776,111.303067946,21.4748683974
179460.0,-28.7102954059,-8.07811461717,21.1335770487
179490.0,-0.861950554715,0.0,20.5552664904
179520.0,-2.06105326776,0.0,19.5220536159
179550.0,1.19851514274,52.6609519229,19.5795007549
179580.0,2.66694882359,32.2597944857,18.3168886654
179610.0,-1.9282403835,15.0319707762,17.3409211912
179640.0,-33.5284253515,0.0,16.2119125521
179670.0,-6.53161201304,0.0,16.560194491
179700.0,-0.563628277397,0.0,17.1172571157
179730.0,2.75854022392,0.0,16.2866357616
179760.0,2.49886446421,0.0,15.7576910622
179790.0,-1.83910614264,0.0,15.1703638518
179820.0,-2.16835564444,0.0,15.1994129292
179850.0,0.715028968908,0.0,15.1964917271
179880.0,-1.32945342432,0.0,14.9046770089
179910.0,-21.4060387497,0.0,14.9709831171
179940.0,-1.75768074926,0.0,15.2079757086
179970.0,-43.2304148066,0.0,14.5250800237
180000.0,-2.023387367,0.0,15.1105456672
180030.0,-1.55050131062,0.0,14.7758070996
180060.0,-2.12332090443,0.0,15.8146530318
180090.0,-0.252733627529,0.0,14.9463875974
180120.0,0.363271328442,0.0,14.6176048794
180150.0,-1.11057736553,0.0,13.4090783802
180180.0,-18.3576843817,0.0,13.7800944794
180210.0,-1.76436337878,0.0,12.8114541469
180240.0,-1.51167028862,0.0,11.5325601508
180270.0,0.100774242952,0.0,10.9745791754
180300.0,-1.19614798128,0.0,12.6313443213
180330.0,0.766144104436,0.0,13.4480309362
180360.0,1.70978139361,0.0,14.038576468
180390.0,36.8129920356,24.4967528669,14.5542517246
180420.0,2.72011546813,27.2290526144,14.2996996232
180450.0,-2.21930160933,34.1891111452,14.7636158111
180480.0,2.19079005501,24.1738546597,16.1283918116
180510.0,5.87341873231,56.6302484257,18.31281532
180540.0,17.7824010606,65.2661843857,20.247010859
180570.0,110.811559347,116.46902732,21.5287596342
180600.0,142.008339836,78.1437257883,22.470814118
180630.0,64.1997958744,87.6948762635,23.8296443785
180660.0,6.24429077646,10.2267390428,25.4014733928
180690.0,4.30863325847,4.58767156845,26.1394812682
180720.0,-0.00542018898454,111.174445204,27.1930406557
180750.0,2.14391464067,66.3599789627,27.8650939363
180780.0,1.77949353987,111.918399493,27.9057253357
180810.0,3.87295104056,112.196274444,27.1546565118
180840.0,5.25551138014,11.2266896258,26.884315467
180870.0,2.98189401387,9.31349795655,25.8794519795
180900.0,0.938359578646,50.7487671373,24.5169026967
180930.0,1.76432541051,-38.2688565862,24.2536825099
180960.0,3.52396733755,0.0,23.6648247564
180990.0,41.9574057652,0.0,23.0688010531
181020.0,1.78079196254,0.0,22.4912505554
181050.0,0.674350877267,0.0,22.1055131326
181080.0,-2.21580447721,0.0,22.3586285392
181110.0,-1.00808408371,-71.2828412023,22.0490434467
181140.0,-25.6838471638,0.0,20.8765377516
181170.0,-31.7273913795,0.0,20.1347693101
181200.0,-1.90728722569,0.0,19.899018785
181230.0,-8.35805917211,0.0,20.2118455614
181260.0,-1.48447031941,0.0,19.1583357824
181290.0,-1.63191599341,0.0,18.4531648949
181320.0,-26.2762060476,0.0,17.5638302211
181350.0,-62.1958570855,0.0,17.3333689567
181380.0,-5.34637084092,0.0,16.7270818439
181410.0,-0.374903765484,0.0,16.9001908031
181440.0,0.111600223505,0.0,16.6522797276
181470.0,-0.141182488582,0.0,16.2415902163
181500.0,-0.338336121232,0.0,15.0015698956
181530.0,1.09724046168,0.0,14.3503912295
181560.0,0.752300603063,0.0,12.9313938614
181590.0,-0.879387425509,0.0,12.1649198775
181620.0,-2.30629174298,0.0,10.6921420065
181650.0,-5.53656944313,0.0,12.2595735464
181680.0,-34.0418610871,0.0,11.8005890403
181710.0,-1.53054512253,0.0,13.0030699536
181740.0,-0.430350274546,0.0,15.4485162928
181770.0,1.85055784058,0.0,17.0345034931
181800.0,4.28025816738,0.0,17.6652711172
181830.0,4.86832869909,0.0,18.3866953945
181860.0,1.14091928992,0.0,19.3815560776
181890.0,-0.566093200322,0.0,20.7220378345
181920.0,-1.98416184508,0.0,22.0872907764
181950.0,-1.01321629813,0.0,23.323887379
181980.0,0.446061656876,0.0,24.5009496729
182010.0,-1.71246224172,0.0,24.9355419115
182040.0,-1.0956042721,0.0,25.8530327218
182070.0,-2.10166165845,0.0,26.4500127646
182100.0,0.00770220331784,0.0,27.2542921225
182130.0,-19.7438072805,0.0,27.3555746045
182160.0,-2.08031800064,0.0,28.0256030946
182190.0,-1.04895567586,0.0,29.0102269318
182220.0,-14.2301095515,0.0,29.0706088264
182250.0,-0.199228654249,0.0,29.322331815
182280.0,-1.04398602828,0.0,29.4141870592
182310.0,1.75959491021,36.7498439086,28.0283727945
182340.0,5.73761274403,99.2376854339,27.3102283182
