Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,6,7,0,1.9326476126934393,129.18526003998633,9.567351743949958,1.5558803445599274,261.44318372869265,19.134703487899916,1.0,-4.21292047461274,86.61190941748795,0.208,2.3834770475580003,0.6953983291343999,30.810927345966665,8.806628804036666,900.0
2020,2,6,7,30,0.0,424.05764963458125,61.80396130543695,7.600634441417512,593.7766095761799,104.47321912297399,1.0,-4.517726957857286,81.08314779038592,0.208,2.626360313284,0.6976343737378,26.720684808233333,10.268542607943331,900.0
2020,2,6,8,0,0.0,672.6853631447418,155.9669973591498,14.600447938469074,758.4382291766237,207.46077559532557,1.0,-5.074665028603363,75.78610465812051,0.208,2.7541642633900003,0.6930992336818,23.5652639116,11.32171306465,900.0
2020,2,6,8,30,0.0,800.8698522514339,258.1087306272012,21.401100092566423,848.5299888894143,308.75668565907694,1.0,-5.8820851193547,70.78129362052768,0.208,2.644843497564,0.6947054729564001,20.178976597033333,12.775267486233332,900.0
2020,2,6,9,0,2.364254196569618,873.035042511776,355.47895783199095,27.642785904259483,903.2625793371278,402.20123000490497,1.0,-6.477131486884717,66.14220885391205,0.208,2.3654891669,0.6812779851174,15.549537914866667,14.117559068033334,900.0
2020,2,6,9,30,12.258222554049837,917.1313334871039,443.432545479701,33.1368839838039,938.71602775931,484.663860954497,1.0,-7.287083004204596,61.95702607796848,0.208,1.9784793054378,0.6553066840486,11.933599715996667,16.382236271466667,900.0
2020,2,6,10,0,21.577685333876786,948.0849795960876,519.36866683047,37.75470158097346,962.398128721485,554.0734727064431,1.0,-8.10223174301514,58.328464348765934,0.208,1.7129156367318,0.6316616727578,8.019750239153332,17.756852373266668,900.0
2020,2,6,10,30,30.255753730622132,970.0223305537313,581.4945551949671,41.400235937303705,978.1810412685176,608.9156376834911,1.0,nan,55.370022181254136,0.208,1.4876157514598,0.5948605427374001,5.268008214221285,18.997352753599998,900.0
2020,2,6,11,0,40.00477535268317,982.3407898370103,628.4962941700732,44.002075956242834,988.1824238601931,648.0769506566552,1.0,nan,53.19663440400311,0.208,1.4933366877958,0.5525650918284,3.0761133971413117,19.835368340533332,900.0
2020,2,6,11,30,0.0,944.3102997779299,580.4700571331974,45.510815471414276,993.5657622829566,670.7921807527397,1.0,nan,51.90908601884796,0.208,1.5375706003458,0.5309977964446,3.865060340027979,20.733155845633334,900.0
2020,2,6,12,0,0.0,896.6760349606346,513.7460351493603,45.89826232978419,994.9027752979126,676.6262090129809,1.0,nan,51.57492985061213,0.208,1.599460390046,0.5194723855562,5.39252704777336,21.225071544899997,900.0
2020,2,6,12,30,0.0,897.0617800249715,509.9647636677613,45.157237349143884,992.3297503867304,665.4683860605417,1.0,nan,52.21275197260929,0.208,1.477372050474,0.4981577914618,5.571136087923334,20.641516154466665,900.0
2020,2,6,13,0,0.0,860.508894621304,492.12861361809746,43.30154665680902,985.5826066615775,637.5315332016532,1.0,nan,53.78741844863492,0.208,1.3579764012639999,0.48117210438139996,4.807850187049333,19.978331906199998,900.0
2020,2,6,13,30,0.0,843.8252473396342,460.30728216181944,40.3660444959454,973.9282167186908,593.3540305539857,1.0,nan,56.21889807739549,0.208,1.429501450964,0.46919429057280004,3.950771645972666,19.397996854866665,900.0
2020,2,6,14,0,0.0,854.4029174358508,416.0312900808391,36.406953239505924,955.9571309180106,533.8081164526925,1.0,nan,59.3999449567354,0.208,1.426253760562,0.444925460938,4.012542697039333,19.488460764,900.0
2020,2,6,14,30,0.0,853.2684100671602,378.53171606920364,31.503024226882815,929.1202753741097,460.1252823399147,1.0,nan,63.21464874006205,0.208,1.579508832968,0.4314803838018,4.0378945850333325,19.172361281866667,900.0
2020,2,6,15,0,30.54175727610061,828.7887052035801,347.00835858301144,25.75923355184301,888.6932464825505,373.9700670678082,1.0,nan,67.55215307522933,0.208,1.4506575292548,0.42914271847620006,3.7867986788693635,18.263172961933336,900.0
2020,2,6,15,30,20.076221324030257,764.319758925355,252.27586334987478,19.31846548194801,825.2664315284594,277.6615266704414,1.0,nan,72.3140715372303,0.208,1.2613770797002002,0.422093731985,3.2791948191348776,16.842106226433334,900.0
2020,2,6,16,0,34.60084669648009,649.3205854744435,176.05893817073837,12.40267448175618,717.8934974540275,174.92405709703536,1.0,nan,77.41688988194136,0.208,0.9769575474168001,0.4297915664738,2.8400803451182615,15.5885319078,900.0
2020,2,6,16,30,57.452078474371035,534.349057793015,124.5037437108773,5.496677634026099,513.6758242007825,74.08343032471923,1.0,nan,82.79135695490154,0.208,0.7753532041160001,0.4450533798322,3.5602038135522305,14.595852894233332,900.0
2020,2,6,17,0,30.693091962289145,312.4432330033754,39.52347724925767,0.4470110793024,123.07101360296828,4.963524173796097,1.0,nan,88.38047000568814,0.208,0.45483152890340006,0.4539757282232,4.915052068276717,13.437072191533332,900.0
2020,2,6,17,30,0.0,58.256085973874136,2.4817620868980486,0.0,0.0,0.0,1.0,-18.792325907483747,94.13701305299772,0.208,0.40099639058360004,0.4495228418738,7.26165499707,12.546703853633332,900.0
2020,2,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.025880181042865,100.02109450700439,0.208,0.5828836694482,0.4517167375878,8.925159078796666,11.773030526266666,900.0
2020,2,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.22077167437148,105.9978096492889,0.208,1.0278952167716002,0.4553288274798,11.738322975206666,11.494902650533334,900.0
2020,2,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.355831267984353,112.03495440963917,0.208,1.3187885869004,0.4491865709632,14.0101370741,11.204552227699999,900.0
2020,2,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.486424318453123,118.10057162170867,0.208,1.5286220479330002,0.43539618498960003,16.859375397433332,11.111459852966668,900.0
2020,2,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.621977742005306,124.15994426849622,0.208,1.6700604441140001,0.426368246031,18.814005831566668,10.9718400454,900.0
2020,2,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.783494402865502,130.17135829942106,0.208,1.7055302194120001,0.43702029149520005,20.1048575104,10.901527320733333,900.0
2020,2,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.966620691125904,136.07940138760776,0.208,1.5118027097880002,0.4394924355382,22.046594820866666,10.488537343193332,900.0
2020,2,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.185285405991396,141.8034818794021,0.208,1.412687651436,0.451871094879,24.610198678133333,10.07007042678,900.0
2020,2,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.435017573847208,147.2172974261201,0.208,1.3628458801,0.48547361232020003,27.966856154566667,9.512193279233333,900.0
2020,2,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.712798369943375,152.1126428977095,0.208,1.2618460812886,0.5260206881248001,29.966521812899998,9.46470530389,900.0
2020,2,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.044486912736605,156.14487268529984,0.208,1.1524953162054001,0.5523616376106001,31.056907050066663,9.31701730648,900.0
2020,2,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.427071373643942,158.79771346582154,0.208,0.9877662520026,0.5913110904056,31.034744321266665,9.24423410168,900.0
2020,2,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.845031788553296,159.5174346817163,0.208,0.8538101123304002,0.6314874686176,32.94227569816667,8.49069591771,900.0
2020,2,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.299524608569616,158.10988969354716,0.208,0.7236521112168002,0.6531769777858,35.67897655596666,8.018777448289999,900.0
2020,2,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.772363777272862,154.93463135534552,0.208,0.6367644098158001,0.6860456085914001,39.0990897799,7.70113593583,900.0
2020,2,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2475169504171895,150.56661823182353,0.208,0.5457808777190001,0.7167563185674001,40.19235344719999,8.347119148006666,900.0
2020,2,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.947878312923021,145.4673755886519,0.208,0.554469141355,0.7263195268064001,40.16661098796666,9.077325630016666,900.0
2020,2,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.712707684131909,139.92985772864552,0.208,0.551359528006,0.7272331429908001,40.61903955219999,9.434600579776665,900.0
2020,2,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.699289095434311,134.12991379435488,0.208,0.6243392639586001,0.7337819260892001,41.611078309599996,9.338977887803333,900.0
2020,2,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7430356319567375,128.17559901462852,0.208,0.788125690751,0.721211934214,41.758714893333334,8.971344362343332,900.0
2020,2,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9176875631775185,122.13739773521716,0.208,0.8823213029248,0.7081723326368,40.53284795846666,9.342589166423332,900.0
2020,2,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9144031181765389,116.06513237473654,0.208,0.9173304887554001,0.7006702438728,39.154375331766666,9.506429411453333,900.0
2020,2,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0204686510661976,109.99750640450236,0.208,1.0016332999466002,0.708734738468,38.4702942204,10.02154514698,900.0
2020,2,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1632876753408508,103.9677997534082,0.208,0.9413647412212001,0.7129978662742,38.09321113523333,10.049751660946665,900.0
2020,2,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3029941221033714,98.00759745970421,0.208,0.8730789035364,0.7094096624413999,37.278478808433334,9.832595015983333,900.0
2020,2,7,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5216413809521203,92.1495557340921,0.208,0.8593623073246001,0.7238429047066,36.893570720966665,9.42503945449,900.0
2020,2,7,7,0,3.139371750440369,119.02645345341999,10.551383763557093,1.7036069187078766,275.59395852624,21.102767527114185,1.0,-2.895096531364112,86.4297688251103,0.208,1.0097691566068001,0.7229023878487999,35.68097229493333,9.212491408319998,900.0
2020,2,7,7,30,0.0,321.98842882174813,27.368283320765627,7.842947394663,601.5769831256563,107.99985551161707,1.0,-3.0127856781302795,80.89006460498949,0.208,1.2696515986648,0.7208693391908,33.30563546313333,9.762621714003334,900.0
2020,2,7,8,0,0.0,505.58999418854313,82.08966461241084,14.873924060948326,762.81152932843,211.5212936842046,1.0,-2.8601463714635815,75.58040204770043,0.208,2.1233006164252,0.726190678005,31.13899989413333,10.689964850596667,900.0
2020,2,7,8,30,0.0,638.2065815015048,209.6728470621628,21.691960311677576,851.3282932005798,313.10721496172096,1.0,-2.838820619917013,70.561396514006,0.208,2.654826372466,0.735850407514,30.245374315266666,11.825694800133334,900.0
2020,2,7,9,0,0.0,724.2671158315987,295.4557113360046,27.94635055276217,905.2399663046177,406.7575042970882,1.0,-2.733338445826822,65.906771114209,0.208,3.1382901991880003,0.7307222183172,29.8078797816,12.8444154261,900.0
2020,2,7,9,30,0.0,794.5041882537026,339.26314880587097,33.45075671690694,940.2223102227875,489.3836366616537,1.0,-2.6267634448091965,61.70514594734374,0.208,3.7496906417,0.7471615923654,28.6326150645,13.5099673916,900.0
2020,2,7,10,0,0.0,845.6603317235292,445.4986866308764,38.07718766038215,963.6182249862709,558.9280394670991,1.0,-2.7932838200690453,58.05999677148646,0.208,4.201600215316001,0.7400254900095999,26.874556478,13.762228785233333,900.0
2020,2,7,10,30,4.3245454857244,877.6594372131533,506.6502048549804,41.72986329158027,979.2244026280357,613.8809525128617,1.0,-3.0779258913486087,55.08595499388344,0.208,4.403399828786,0.7244383263410001,25.595385370966667,13.8087438659,900.0
2020,2,7,11,0,0.0,854.9265425462293,507.0998042186103,44.33742532500173,989.1211413014229,653.130400838359,1.0,-3.3023782047423413,52.899417240015694,0.208,4.928582619534001,0.7362974835939999,25.269093021666666,13.372799021499999,900.0
2020,2,7,11,30,0.0,862.8204444435095,523.414259400619,45.85045646408355,994.453030491596,675.911301075879,1.0,-3.655221751782954,51.602718029533044,0.208,6.054021729347999,0.7410335246648001,24.789750095933332,13.3024381181,900.0
2020,2,7,12,0,0.0,918.6462492429528,534.6750443096469,46.24073076403681,995.7832451858096,681.7881654494148,1.0,-3.878412851954522,51.26461904888149,0.208,7.007821182722001,0.7565914188853999,24.6819330055,12.747032466933332,900.0
2020,2,7,12,30,0.0,894.7580947237168,529.7089073289926,45.50102881890439,993.2466639321239,670.6497604615705,1.0,-4.175261249692458,51.90414136496784,0.208,8.038295339042001,0.7694264702798002,23.9945604363,12.680332493166667,900.0
2020,2,7,13,0,106.79810326554781,618.7157723230602,474.94890694458877,43.64511349793986,986.5843772729964,642.7081689786071,1.0,-4.348090204947823,53.48564891456389,0.208,7.698587981404001,0.7874600534606,23.335515981066663,12.139456754599998,900.0
2020,2,7,13,30,133.97907785787885,555.0492952811925,444.93756724701507,40.707785327546844,975.0767440753885,598.5007364934231,1.0,-4.365377199373351,55.927893123811295,0.208,6.988156567652,0.7818222518874001,23.83640002,11.8354086944,900.0
2020,2,7,14,0,54.75046324032229,739.3358768701685,434.1848030797459,36.74517860862727,957.3412210939485,538.8979209850687,1.0,-4.191838890252711,59.12213658528923,0.208,5.51172663395,0.7990071331934,25.17849767643333,11.400865520566667,900.0
2020,2,7,14,30,65.24977640728127,683.6806799983214,376.154147836354,31.835861639664472,930.8811881176941,465.12755777763937,1.0,-4.15064343386305,62.9510952724564,0.208,3.978782592052,0.7777341932044001,28.451779372266664,10.605745937596666,900.0
2020,2,7,15,0,61.04165449402319,642.0748272409201,308.7926685560001,26.084370104330617,891.0799819941459,378.8456600413608,1.0,-3.7850443033218926,67.30285745333737,0.208,2.479001385378,0.8064898842368,31.413221162266666,9.378941891876666,900.0
2020,2,7,15,30,62.610624892657,552.8076777953421,232.71870077540564,19.632386438256276,828.7714158285382,282.34875205205043,1.0,-3.177621295590257,72.0783265660538,0.208,2.031243130814,0.8140433881982001,35.045994965633334,8.10662514167,900.0
2020,2,7,16,0,88.8923061696562,288.1186819954123,152.75615220308129,12.697948197205676,723.6314667582864,179.29026138271212,1.0,-2.9841090355794857,77.19355882429943,0.208,1.739982926962,0.7968801660196,42.01282050663333,7.1009271358233335,900.0
2020,2,7,16,30,54.40281771066933,113.32177436514436,69.03922231475393,5.748885364493233,524.4328235260024,77.70431440649574,1.0,-2.409971731907774,82.57906557679938,0.208,1.766460669188,0.7744718315172,45.644283190399996,6.612817291876667,900.0
2020,2,7,17,0,12.51627681364605,107.00837550273212,15.919082059733967,0.5398831366590153,138.06643703519788,6.089237534672194,1.0,-1.7922346472619843,88.1777197195613,0.208,1.66569382699,0.7605603653138,52.592920350966665,6.156005784336665,900.0
2020,2,7,17,30,0.0,68.57361852123094,3.044618767336097,0.0,0.0,0.0,1.0,-1.5799492534540163,93.94223391586449,0.208,1.5586276630200002,0.7201102173764,55.89344248703333,5.605436416553332,900.0
2020,2,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7352885007032404,99.83265453787786,0.208,1.392208908372,0.6839490989732001,60.71908364076667,4.692622688033333,900.0
2020,2,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6440487055355486,105.81399109617466,0.208,1.455824277944,0.6711913556266002,62.1754415363,3.4213758367633327,900.0
2020,2,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9134563958462663,111.8539014612669,0.208,1.410435495166,0.6348167087506,65.00147164643333,1.9766173160499998,900.0
2020,2,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2323084555753527,117.9202084288123,0.208,1.4133556131100002,0.6378548347534,69.49396903496667,1.091089355413,900.0
2020,2,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6583244036361986,123.97785706955008,0.208,1.4429343138900002,0.6217838796632,70.11557426703332,0.7089821685696666,900.0
2020,2,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.894654895527108,129.98463174401257,0.208,1.887854616732,0.6312972454928,64.85160728813332,0.6272555730156666,900.0
2020,2,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.221872768273417,135.88440157163427,0.208,2.074846440868,0.6376611954618,62.19015748769999,0.3406133883283333,900.0
2020,2,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5974911165452506,141.59560575178082,0.208,2.1200176163960003,0.6777881543938,61.1546740072,-0.3196499172583333,900.0
2020,2,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7454793901648094,146.99082370340145,0.208,2.0154226300724,0.6787849101901999,63.32878560096667,-0.6013333765559999,900.0
2020,2,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.82290256506115,151.8612079494587,0.208,1.8826814810584,0.7095313963518,65.0190786973,-0.9132413314583332,900.0
2020,2,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.078898799884005,155.8640598561616,0.208,1.4390813703284002,0.7357407445877999,66.86510160489999,-1.7360567455983331,900.0
2020,2,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.539490947630049,158.49184119361817,0.208,1.3764763678864,0.7807395962874,69.04050188053333,-2.633162653383333,900.0
2020,2,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.706704713883407,159.20619842314164,0.208,1.4266729936244,0.817815314812,65.82084870096666,-3.8341625764733327,900.0
2020,2,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.166233311088219,157.818892437891,0.208,1.8797614876900002,0.8413885361076001,65.89072015556667,-3.9068587270399995,900.0
2020,2,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.529947977615311,154.67664094643567,0.208,2.242802390106,0.8500246236778,62.715192071366666,-3.8514328569733327,900.0
2020,2,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7137033105578965,150.34024862890854,0.208,2.650242511356,0.8811855407866,61.1562195922,-3.6327204463966662,900.0
2020,2,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.737953113221807,145.2657937102781,0.208,2.641449705282,0.898555606955,61.193710367833326,-4.13605501057,900.0
2020,2,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.977020919709699,139.74600599069112,0.208,2.764725430212,0.8924338792124,61.58723183186666,-4.723284160643333,900.0
2020,2,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.106613551665988,133.95796750438217,0.208,2.554339179738,0.9069804018748,65.47442118363332,-5.2240761356366665,900.0
2020,2,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.888332832897164,128.01100161007702,0.208,2.191065926626,0.9294268157576,64.25470520913333,-5.420911745496666,900.0
2020,2,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.982055325228532,121.9765724559828,0.208,1.850537697076,0.89913559324,68.44908582023334,-5.626667106136667,900.0
2020,2,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.747445315435263,115.90519383425087,0.208,1.6616645603440001,0.8639631718436,70.2111346491,-5.996513135703333,900.0
2020,2,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.67170659235384,109.8360361868218,0.208,1.3661223264840001,0.8465561818414,74.62927117756666,-6.16671380184,900.0
2020,2,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.513722013271964,103.80268305019362,0.208,1.237148368038,0.8100041146976,74.93561952396666,-6.335472674906667,900.0
2020,2,8,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.353378432083313,97.8369065280596,0.208,1.2577303022200002,0.7748751638056001,74.44450448633333,-5.898121862529999,900.0
2020,2,8,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.023261277789187,91.97146864533937,0.208,1.2181883959480002,0.7646077801372,71.86931325093333,-5.049834869346666,900.0
2020,2,8,7,0,3.27315481489736,127.15749191223547,11.606223271823618,1.8609519988072378,289.97220811097094,23.212446543647236,1.0,-4.750149665139077,86.242517424203,0.208,1.20622132888,0.7575001191644,67.81532157043333,-3.4940151992866664,900.0
2020,2,8,7,30,0.0,428.61081889354017,67.42566825265102,8.092678161072769,609.3776028624194,111.6388899616548,1.0,-4.21709657634548,80.69191152205075,0.208,1.1771622999206002,0.7387903829302,64.41033873806666,-1.7903291656799998,900.0
2020,2,8,8,0,0.0,682.0534549383625,163.66127246097847,15.154135900635936,767.1878972642755,215.68365496030214,1.0,-3.7553553839457234,75.36965299365515,0.208,1.1073196512926,0.7221636343212001,61.02242309243333,-0.021322289986666743,900.0
2020,2,8,8,30,3.623748916835382,781.567208827712,266.61804272552547,21.989085126465284,854.1285543468083,317.5524304907488,1.0,-3.4678484765566524,70.33646113949047,0.208,1.0415521769246001,0.7170934876168,57.61784707146666,1.5950554024799999,900.0
2020,2,8,9,0,0.0,781.5909851479096,306.5110834711916,28.25571494022813,907.2165685095108,411.40146448463446,1.0,-3.113698579376275,65.6662923690208,0.208,1.0505110725086002,0.7007191059968001,52.53621042126666,3.3871509918599996,900.0
2020,2,8,9,30,2.5138381963604957,808.449797308432,388.91466746059257,33.76994318713906,941.7251540002533,494.18378761585063,1.0,-2.957635026156292,61.448219906685345,0.208,1.0058889947346001,0.6947114964358001,47.53963858673333,4.948864941956666,900.0
2020,2,8,10,0,53.078040247105946,881.7310441790394,523.107481985274,38.4044814059863,964.8326096503254,563.8553655009976,1.0,-2.9571951437522825,57.78649229585356,0.208,0.9319466592816,0.6911759612254,44.626312786166665,5.8897122592699995,900.0
2020,2,8,10,30,45.087841015849676,907.6428513240753,568.322641642729,42.06377935251726,980.2600999239254,618.9112126394602,1.0,-2.7389482979886566,54.796899858586265,0.208,0.9173031883916001,0.7118044361682,43.840741836599996,6.303770295529999,900.0
2020,2,8,11,0,40.313963391323,946.9696405986451,615.5154182684577,44.67654036848319,990.050434812235,658.2409187524551,1.0,-2.5886977645584026,52.59733623946785,0.208,0.9516631307876,0.7312008433364,45.987199678399996,6.012079310749999,900.0
