Time,DNI
189600.0,53.7082817851
189630.0,48.3363107898
189660.0,45.2226668916
189690.0,44.4172418134
189720.0,22.7794801788
189750.0,25.8905754757
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,18.9365035365
190410.0,28.3114918831
190440.0,19.8807218589
190470.0,41.0366963811
190500.0,65.5593321263
190530.0,411.029510576
190560.0,349.965967279
190590.0,42.067479064
190620.0,51.1777177353
190650.0,432.604019584
190680.0,1000.90095999
190710.0,977.129263374
190740.0,1092.7886779
190770.0,1028.07837264
190800.0,461.473643611
190830.0,310.092657951
190860.0,54.923904927
190890.0,43.5363368527
190920.0,34.3686902465
190950.0,39.1111923395
190980.0,23.935949874
191010.0,18.6924790649
191040.0,36.5192632907
191070.0,35.5491863971
191100.0,28.7950722166
191130.0,15.6593271183
191160.0,27.2820133763
191190.0,52.9136573256
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,31.3997691753
191850.0,18.2747073117
191880.0,25.8897621054
191910.0,16.1208685568
191940.0,5.40937605646
191970.0,7.41387670002
192000.0,12.8705889957
192030.0,13.086016035
192060.0,11.9650510278
192090.0,15.2254150518
192120.0,23.3718294563
192150.0,28.9140542146
192180.0,45.3844389464
192210.0,14.3644989026
192240.0,27.9016150826
192270.0,53.5147338094
192300.0,38.5213273145
192330.0,33.6394653931
192360.0,33.2510045104
192390.0,31.3084323863
192420.0,32.3318575927
192450.0,32.8935082745
192480.0,18.4528594176
192510.0,22.1666739719
192540.0,31.8911972846
192570.0,34.6330995518
192600.0,23.475176573
192630.0,7.89403309916
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,12.3977192303
193290.0,7.08085283541
193320.0,3.33286744338
193350.0,10.8873399164
193380.0,6.2227863399
193410.0,12.3913946241
193440.0,15.5745748642
193470.0,30.3485935381
193500.0,46.1939897673
193530.0,50.393780603
193560.0,49.2861917407
193590.0,49.0616447874
193620.0,58.2319855801
193650.0,62.6877121034
193680.0,31.1545805246
193710.0,27.5372209145
193740.0,31.383730588
193770.0,37.9244962884
193800.0,63.8240944007
193830.0,72.2266741597
193860.0,39.2200809679
193890.0,43.1099249363
193920.0,65.2217281843
193950.0,170.580877478
193980.0,66.0034972791
194010.0,56.2871269107
194040.0,1057.07250032
194070.0,383.329730367
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,56.546343216
194730.0,251.19087375
194760.0,292.299801025
194790.0,59.0300269094
194820.0,619.309167398
194850.0,59.9996578499
194880.0,50.0356055231
194910.0,60.0371923018
194940.0,66.4257036758
194970.0,62.991041228
195000.0,635.811009204
195030.0,59.7838277825
195060.0,36.4890874863
195090.0,24.4896802005
195120.0,16.5303851459
195150.0,11.9658550814
195180.0,20.6472723258
195210.0,49.6841590375
195240.0,38.9710497422
195270.0,56.0511889625
195300.0,38.5187923294
195330.0,62.1821800612
195360.0,47.5030730684
195390.0,34.3074902514
195420.0,38.2937975375
195450.0,55.2301317602
195480.0,238.350402093
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,65.9773762243
196170.0,46.2851638388
196200.0,37.6152545017
196230.0,35.7613170001
196260.0,22.3485591795
196290.0,30.6761051842
196320.0,28.9202325559
196350.0,10.7503004471
196380.0,14.4991745081
196410.0,36.7228383298
196440.0,22.655197198
196470.0,22.7561592923
196500.0,40.6545097009
196530.0,59.6705210837
196560.0,47.4331329847
196590.0,54.3845849861
196620.0,229.963383157
196650.0,254.570676258
196680.0,63.1073862575
196710.0,58.1039897624
196740.0,52.7412773268
196770.0,46.9042051839
196800.0,35.6435072556
196830.0,21.9763803453
196860.0,40.5012628844
196890.0,52.3903574218
196920.0,105.408476999
196950.0,113.550816515
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,403.77558693
197610.0,65.0120872096
197640.0,327.865784448
197670.0,449.132553926
197700.0,572.57238723
197730.0,978.554682457
197760.0,1105.78286136
197790.0,834.193164206
197820.0,908.361163305
197850.0,59.1030638077
197880.0,53.3065718038
197910.0,60.9855617936
197940.0,692.685071426
197970.0,382.169335273
198000.0,672.038429991
198030.0,833.369213705
198060.0,1113.99563508
198090.0,466.926663324
198120.0,90.7709519251
198150.0,66.8886597567
198180.0,54.1815701025
198210.0,59.1629391161
198240.0,60.4720698876
198270.0,373.241563789
198300.0,162.078213111
198330.0,58.7382160972
198360.0,110.345824456
198390.0,504.163062214
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,726.871463103
199050.0,434.834314487
199080.0,67.4679207246
199110.0,326.800487
199140.0,64.1694567557
199170.0,1066.42752055
199200.0,713.313261524
199230.0,1006.39337437
199260.0,146.235090387
199290.0,62.278314156
199320.0,49.6325312003
199350.0,65.0902436768
199380.0,72.1181051946
199410.0,181.74058382
199440.0,145.978751794
199470.0,290.669560481
199500.0,612.488989362
199530.0,332.947309133
199560.0,856.249953287
199590.0,843.527847357
199620.0,535.526101794
199650.0,64.1160729324
199680.0,226.447568327
199710.0,681.408673752
199740.0,335.060521118
199770.0,66.8440566551
199800.0,48.1102625314
199830.0,53.2282426507
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,252.182507484
200490.0,1227.77459169
200520.0,1235.96998251
200550.0,655.367672575
200580.0,1397.45685588
200610.0,1012.76796018
200640.0,884.424417239
200670.0,265.207785664
200700.0,64.0447786428
200730.0,25.8447420526
200760.0,32.3351888861
200790.0,22.2173641757
200820.0,55.6600951279
200850.0,54.0948766795
200880.0,62.5151823743
200910.0,43.5964111183
200940.0,25.7789575944
200970.0,31.0264222159
201000.0,36.5029801772
201030.0,26.3747636938
201060.0,48.2522580653
201090.0,35.6390890524
201120.0,20.828354481
201150.0,45.2490258511
201180.0,21.8341835697
201210.0,29.0515852759
201240.0,44.0558579865
201270.0,35.3201798524
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,674.267699386
201930.0,109.578308315
201960.0,50.2926270447
201990.0,62.1397141142
202020.0,58.3179036839
202050.0,58.1608478615
202080.0,45.4165455745
202110.0,43.0268389455
202140.0,53.1624561063
202170.0,43.7729870868
202200.0,28.0544561099
202230.0,24.8847127104
202260.0,7.6326672212
202290.0,22.6999232233
202320.0,23.2343631833
202350.0,28.3689191271
202380.0,19.2026395382
202410.0,18.6697157487
202440.0,24.3149079366
202470.0,18.0617570631
202500.0,25.7187422664
202530.0,16.8313962451
202560.0,30.3332023243
202590.0,31.2716220277
202620.0,23.4008036903
202650.0,31.6910464343
202680.0,25.5452409693
202710.0,22.1262834607
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,9.23018175295
203370.0,21.8052547324
203400.0,16.6979470977
203430.0,13.4689819503
203460.0,30.2747422998
203490.0,38.4534185767
203520.0,26.7880065051
203550.0,25.2441933597
203580.0,45.893042219
203610.0,52.9859403692
203640.0,42.8214231688
203670.0,463.595640599
203700.0,55.1643757359
203730.0,43.4185046038
203760.0,25.7827578883
203790.0,24.0358978305
203820.0,25.5563776119
203850.0,14.868053298
203880.0,21.3055251884
203910.0,35.7543421135
203940.0,16.1692381432
203970.0,24.0488169929
204000.0,25.3513220641
204030.0,62.1151197302
204060.0,42.8661187469
204090.0,21.9266103746
204120.0,35.4874601233
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,22.4401174695
204810.0,21.0813413644
204840.0,43.0067120512
204870.0,28.1413619091
204900.0,45.8773742675
204930.0,55.2679153984
204960.0,46.3060885039
204990.0,35.1890756238
205020.0,50.7205869361
205050.0,41.6133387341
205080.0,25.1165704948
205110.0,50.3442555148
205140.0,49.2608918402
205170.0,59.6075695069
205200.0,48.9335873213
205230.0,44.6597370977
205260.0,54.2132643873
205290.0,70.450577564
205320.0,30.5333100229
205350.0,36.3822742454
205380.0,48.7756538286
205410.0,39.8388252084
205440.0,45.0376160453
205470.0,62.3307045147
205500.0,103.498494467
205530.0,705.76534801
205560.0,919.690234301
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,153.284863443
206250.0,130.373722315
206280.0,403.482237151
206310.0,545.497880879
206340.0,213.246385824
206370.0,53.8675620176
206400.0,50.8948454696
206430.0,277.454016215
206460.0,63.0694796797
206490.0,50.9429288836
206520.0,51.3117846104
206550.0,36.9198427344
206580.0,41.2591667917
206610.0,52.9796067467
206640.0,64.725362076
206670.0,237.214076837
206700.0,367.772767607
206730.0,361.210839803
206760.0,61.6185890597
206790.0,61.1835480242
206820.0,51.6114314374
206850.0,31.4018963742
206880.0,35.5858685295
206910.0,30.0964078873
206940.0,58.0889117216
206970.0,52.3202460961
207000.0,53.6775483529
207030.0,37.9210815206
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,40.0641051797
207690.0,32.0618060093
207720.0,41.5124467167
207750.0,40.2617390443
207780.0,30.5952853926
207810.0,21.8108623997
207840.0,22.6353242252
207870.0,32.1583065628
207900.0,33.7302581938
207930.0,49.54024725
207960.0,49.7312366887
207990.0,42.0477304653
208020.0,60.7929632822
208050.0,52.6080590394
208080.0,85.6148024393
208110.0,401.754075895
208140.0,274.847821568
208170.0,152.876954452
208200.0,62.5478779528
208230.0,44.2503602564
208260.0,44.8946975582
208290.0,152.532865818
208320.0,166.726173264
208350.0,63.8595406103
208380.0,48.2722663291
208410.0,49.2421351577
208440.0,53.1112963078
208470.0,32.2211952319
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,33.0230747642
209130.0,39.9750794047
209160.0,21.3632809272
209190.0,29.4430008806
209220.0,25.2698577781
209250.0,25.057079453
209280.0,15.7644420145
209310.0,13.7889674472
209340.0,11.8726855349
209370.0,10.6549197631
209400.0,28.074656393
209430.0,32.3209077789
209460.0,39.6484024308
209490.0,35.0024776612
209520.0,51.6291067275
209550.0,45.3238164964
209580.0,67.1574060872
209610.0,622.787594755
209640.0,129.92459771
209670.0,65.2980034617
209700.0,299.928886487
209730.0,533.226465064
209760.0,175.788356573
209790.0,46.0949981797
209820.0,13.5537491615
209850.0,39.7666358364
209880.0,49.7438595639
209910.0,36.9080411758
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,36.3980889902
210540.0,37.6105487623
210570.0,48.5647698349
210600.0,46.8635105835
210630.0,42.8678926173
210660.0,44.1994924595
210690.0,40.6071942593
210720.0,35.7888190676
210750.0,63.2503417409
210780.0,55.3598040723
210810.0,56.1929099893
210840.0,63.2583879152
210870.0,61.1157494007
210900.0,60.1233129492
210930.0,54.4098678234
210960.0,57.7241332129
210990.0,41.0169834115
211020.0,52.9384590011
211050.0,61.6399628225
211080.0,57.0703762714
211110.0,58.8986012776
211140.0,442.868128169
211170.0,65.8241614381
211200.0,723.117623735
211230.0,423.311628048
211260.0,546.050558176
211290.0,66.0884863526
211320.0,867.013874538
211350.0,667.961465181
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,671.036596319
211980.0,662.181202063
212010.0,418.074605147
212040.0,391.109473129
212070.0,63.5132388448
212100.0,693.445622985
212130.0,808.929627507
212160.0,480.462261335
212190.0,429.981301948
212220.0,835.800332697
212250.0,869.348220582
212280.0,758.166859647
212310.0,1084.59626533
212340.0,649.235457173
212370.0,63.4746889825
212400.0,634.157110425
212430.0,206.642231124
212460.0,233.845642256
212490.0,1482.90013444
212520.0,1139.67974471
212550.0,575.491763967
212580.0,714.216371576
212610.0,742.545992212
212640.0,111.332601357
212670.0,57.9894671412
212700.0,49.5398986982
212730.0,56.8404269733
212760.0,65.4822858664
212790.0,49.4689443833
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,205.470775253
213420.0,318.639509899
213450.0,207.134376009
213480.0,252.271222636
213510.0,55.7246539982
213540.0,48.6920491887
213570.0,114.838195649
213600.0,55.442033263
213630.0,41.6140153721
213660.0,39.1427573674
213690.0,34.8080758293
213720.0,36.3009680925
213750.0,30.0437925294
213780.0,46.4741930743
213810.0,957.767931815
213840.0,420.734266496
213870.0,1367.05649643
213900.0,877.73147572
213930.0,351.015680489
213960.0,652.299732448
213990.0,338.901044417
214020.0,1484.85591994
214050.0,3443.2997697
214080.0,1811.80824031
214110.0,2667.60542975
214140.0,876.472297443
214170.0,1103.24922942
214200.0,1610.07091786
214230.0,788.325533523
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,820.832488983
214860.0,544.667566575
214890.0,65.1340374131
214920.0,64.0711141332
214950.0,59.6008681426
214980.0,454.198640024
215010.0,651.821614673
215040.0,429.365459782
215070.0,476.455040565
215100.0,866.146264724
215130.0,436.956021402
215160.0,463.968195098
215190.0,701.939739507
215220.0,1032.69393953
215250.0,532.457104465
215280.0,736.865285122
215310.0,735.163747505
215340.0,69.6884781002
215370.0,65.6947647328
215400.0,53.5610765711
215430.0,34.7281892302
215460.0,288.651748909
215490.0,424.01855593
215520.0,49.6159083869
215550.0,47.2381156993
215580.0,26.155769368
215610.0,23.2986967509
215640.0,45.2501130898
215670.0,52.8496069352
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,54.589029859
216300.0,32.6519724423
216330.0,31.5503541417
216360.0,13.410608601
216390.0,7.69643076637
216420.0,27.42665148
216450.0,29.6965431183
216480.0,22.3007015197
216510.0,32.188451114
216540.0,25.970687331
216570.0,46.1329994439
216600.0,29.432891418
216630.0,64.2777293352
216660.0,129.513244343
216690.0,96.9022448697
216720.0,567.097209298
216750.0,724.026621174
216780.0,317.825932407
216810.0,56.7459206299
216840.0,162.528427542
216870.0,66.819423774
216900.0,61.3548296792
216930.0,41.7899785671
216960.0,60.3689967753
216990.0,361.724088265
217020.0,65.3683803667
217050.0,57.1621009513
217080.0,19.0696114989
217110.0,24.7913199782
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,13.8883805814
217740.0,13.300308618
217770.0,16.6918673635
217800.0,10.0119468415
217830.0,12.2842352102
217860.0,4.55647729857
217890.0,12.1730346771
217920.0,18.4517415953
217950.0,18.8813267605
217980.0,15.0938364046
218010.0,16.343298953
218040.0,22.4275393273
218070.0,34.6472901837
218100.0,20.023645406
218130.0,19.4998448175
218160.0,23.0856798626
218190.0,16.0998998839
218220.0,37.320855299
218250.0,41.0880109582
218280.0,56.8875243749
218310.0,52.5533970516
218340.0,54.1132873031
218370.0,433.433168885
218400.0,396.320881803
218430.0,220.366613277
218460.0,32.0298121136
218490.0,37.3445315483
218520.0,44.2522240241
218550.0,57.3938032811
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,56.7200763622
219180.0,374.392254489
219210.0,524.919825898
219240.0,194.495737614
219270.0,929.079034597
219300.0,841.422692845
219330.0,1001.61335663
219360.0,890.091574141
219390.0,782.173996377
219420.0,945.795558917
219450.0,383.700233652
219480.0,307.997483849
219510.0,112.316725411
219540.0,274.580673872
219570.0,320.401849341
219600.0,54.4382656521
219630.0,34.2744229461
219660.0,31.9777224376
219690.0,34.9431305526
219720.0,51.4365611141
219750.0,47.0471687845
219780.0,44.8365129711
219810.0,44.8834246828
219840.0,45.2967775828
219870.0,27.8769998433
219900.0,33.0845051382
219930.0,26.2138452043
219960.0,35.6350035297
219990.0,39.1075069323
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,37.344251765
220620.0,38.0227913648
220650.0,58.5749246524
220680.0,66.706090051
220710.0,52.3526448649
220740.0,28.5497172386
220770.0,40.9205409582
220800.0,45.400703792
220830.0,35.8775329857
220860.0,54.5491511787
220890.0,29.6644321865
220920.0,33.0941873277
220950.0,40.8246100843
220980.0,43.1785067876
221010.0,33.7924015797
221040.0,24.6937446987
221070.0,32.4888535586
221100.0,32.2337516565
221130.0,49.3892875104
221160.0,44.7175956021
221190.0,55.1605467427
221220.0,38.2815471324
221250.0,33.0021308171
221280.0,45.3466215048
221310.0,34.3153920326
221340.0,27.1681775
221370.0,25.6362128182
221400.0,21.1991910498
221430.0,32.856137437
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
