Time,DNI,DHI,Temp
152850.0,6.34124159214,-12.7756170664,11.1336152906
152880.0,6.65048401628,-14.4282117996,10.87408489
152910.0,3.7945361916,-8.92748523602,11.3669455067
152940.0,2.23533956826,-7.05713033117,12.5099310442
152970.0,4.1175021317,-1.72354982054,12.8243674434
153000.0,42.1386268595,9.14408921861,13.6203329056
153030.0,3.05738227942,-17.8517433031,14.3271390647
153060.0,-0.825409017982,-21.5573424257,16.1307565975
153090.0,4.51182685238,-33.7411481862,17.4706968927
153120.0,6.60404634164,-41.8952486783,18.7007458353
153150.0,10.4517164596,-59.3935395929,19.5314563902
153180.0,83.6163074076,-67.98732008,20.0413417896
153210.0,26.5878497508,-68.8233687228,21.0603667188
153240.0,1.09904969956,-76.3329292527,21.9717209716
153270.0,4.98017714805,-82.945494632,23.0436040931
153300.0,19.7140725342,-91.2806121218,24.3918261738
153330.0,3.98360860618,-89.8953333478,24.9194588679
153360.0,0.303727499541,-87.6902132174,25.1610292332
153390.0,-1.20180046654,-76.3615315924,24.6056943499
153420.0,-0.00449162536967,-82.1374529751,22.5801680799
153450.0,-0.521488524118,-75.1308242865,19.908675699
153480.0,1.75597161437,-73.5141704901,19.9774495178
153510.0,-0.355791700646,-58.4066789692,19.1312587311
153540.0,0.895877276804,-57.8972113679,20.7229621659
153570.0,-1.16762385977,-44.261156333,20.3088834995
153600.0,-1.70542553784,-19.926645769,19.7631033388
153630.0,-0.930694232357,-32.1132838428,18.387819273
153660.0,-1.4881375565,-23.6555193886,16.7704730735
153690.0,-0.509621406508,-26.0704647418,15.9236806282
153720.0,-0.889823032881,-13.123000565,15.0743304259
153750.0,-1.91445479742,-11.8082228874,15.1048622659
153780.0,-1.94036516661,-44.4925118128,14.9840442519
153810.0,-1.7240767367,-26.2177477226,13.4993633142
153840.0,-1.60842562545,-13.3644267074,13.5128632876
153870.0,0.944883505491,-10.5953327465,14.1874288688
153900.0,1.91002603222,-12.6426598286,14.6037474776
153930.0,41.4415909519,-151.362500568,14.2194692786
153960.0,59.2158331174,-7.98549378406,14.3861120627
153990.0,60.666756304,-25.8255845737,13.7759855109
154020.0,3.11487860295,-10.5596369043,13.7869342023
154050.0,3.95331376413,-11.1421934898,13.0515453366
154080.0,6.01027814981,-8.73971560794,12.8210572681
154110.0,1.44177052101,-4.01675967091,11.8486658814
154140.0,2.45523499392,9.15030723902,11.7523909027
154170.0,3.09334637112,32.324160805,11.4553958206
154200.0,1.22773906095,35.2625126612,11.5693814198
154230.0,-1.83123947073,4.25180801656,11.2257839515
154260.0,-0.898782391668,31.7317027745,10.7762522562
154290.0,1.46485856999,44.4944591146,10.3969124147
154320.0,-0.374627742907,8.66188129642,10.5567332344
154350.0,2.33780317555,12.8156286431,11.3140027323
154380.0,3.64917171744,2.96054322094,12.2524016534
154410.0,5.6133848937,-16.2985388722,13.4149984759
154440.0,29.576984759,-18.1764386816,14.5235500198
154470.0,3.62528950015,-9.29531545175,15.6361459983
154500.0,2.38840631804,-26.9803331119,17.2868535881
154530.0,2.98517243308,-42.674750078,18.2407091535
154560.0,-0.833259416067,-25.2734593986,19.4688275747
154590.0,-47.7278336235,-43.8118016214,21.4866990532
154620.0,-28.5869855566,-72.8648217132,21.7117352987
154650.0,-1.64926989479,-94.7737562399,22.7495226484
154680.0,-7.98285194302,-85.1030299405,23.811246665
154710.0,-0.694476524978,-89.015177971,24.4022471432
154740.0,0.213139092784,-92.7476975796,24.4613505974
154770.0,-20.3812831578,-181.38773412,24.9244077416
154800.0,-2.35969341295,-163.564046676,24.9946441935
154830.0,-0.773041300814,-96.2153890258,24.792010802
154860.0,2.5293264259,-98.5542815487,24.8980450389
154890.0,-0.228171758895,-80.187297481,23.5737710542
154920.0,1.24946453283,-87.6727053857,22.3541269178
154950.0,3.16977643697,-77.1179088968,21.1008087783
154980.0,1.28553487507,-67.4646639738,20.2908691917
155010.0,-2.26889718152,-44.4031990056,18.8086653855
155040.0,-1.37430826081,-49.0579504863,18.2833217972
155070.0,-1.83435625948,-67.5431279367,17.0453413082
155100.0,-37.7321549716,-48.8283696204,17.0623562096
155130.0,-1.14033600667,-48.6550924391,15.6173351653
155160.0,-1.89808887979,-149.06235243,14.0287922445
155190.0,-13.8448239746,-70.152608321,12.3436638324
155220.0,-2.19067370876,-24.728195098,11.6110114376
155250.0,-1.63576928352,-10.3997119654,11.2916731275
155280.0,-5.94517209318,0.684287185736,11.7168037724
155310.0,1.16636819268,-0.890862542302,12.2259098191
155340.0,-1.0975892518,0.300276075126,11.9361068029
155370.0,5.68600105728,-2.83090357765,12.8753339899
155400.0,5.69682198569,-9.71149260784,12.1242384387
155430.0,-0.0598469632744,-8.99642684049,12.4928097376
155460.0,-0.0858516213995,-11.3161999595,12.3278567522
155490.0,1.20377835669,-13.6816310498,11.3966431759
155520.0,3.71791957974,-13.5851521849,10.0522304825
155550.0,2.20382674519,2.66089776208,8.7245341884
155580.0,3.20089565526,-8.63175354447,9.12088802473
155610.0,1.08412401641,-3.53904510813,8.36714751814
155640.0,4.44534492272,-14.2113851463,8.80201465784
155670.0,0.707284569982,24.5262097126,8.82769626685
155700.0,-1.28402526931,41.284055554,8.37944418567
155730.0,-1.78996353703,37.0920636749,6.73449107304
155760.0,-0.0815386283467,11.4542307964,6.92196756387
155790.0,5.80310918194,1.69682401957,6.48771326117
155820.0,2.09750162858,-7.29401513957,8.67059349639
155850.0,109.885688039,-24.9553162397,9.7278726512
155880.0,44.1833740558,-22.2212137169,10.1445401036
155910.0,353.988274082,-24.7342574246,11.0294260957
155940.0,35.3040072087,-17.505560751,12.219161537
155970.0,127.621159507,-32.3019932297,12.1486506997
156000.0,6.3055330922,5.94298217251,13.3349214581
156030.0,5.30235581747,10.3931524297,13.8630485238
156060.0,110.196634387,4.30507687275,15.1668197205
156090.0,8.60755190755,7.44438142389,15.7670349645
156120.0,26.2930371573,-55.4353397864,16.7057226735
156150.0,73.5174718639,-69.6263790884,17.9167606102
156180.0,165.885098175,-71.3032581387,19.1216369227
156210.0,80.3363484099,-60.9696308529,20.484553466
156240.0,6.20935207614,-75.5605587016,21.2961674772
156270.0,143.185689408,-82.6490763653,20.9998509696
156300.0,74.8320471642,-73.3571351466,20.8760721353
156330.0,54.0776482842,-68.6933370975,19.7749539756
156360.0,11.0933143754,-69.0053042026,19.2081496135
156390.0,24.9934047449,-21.7132218337,19.0483210347
156420.0,13.2154908422,-14.8688807158,18.7710755329
156450.0,2.9636829412,10.2745980149,17.6032340122
156480.0,109.147929528,25.9425359728,16.9979549152
156510.0,465.256306256,20.8351359643,15.50766443
156540.0,572.558644986,11.4332928344,15.3830579867
156570.0,289.635906545,17.6932427394,14.9536001739
156600.0,447.549330405,2.84958075654,16.0947562166
156630.0,129.848635298,-10.3491260935,15.4564453279
156660.0,131.108924811,-8.80761576634,15.3232171891
156690.0,534.852155142,-16.7519618612,14.2374123411
156720.0,448.885879286,0.152772954207,14.358869909
156750.0,328.46036418,-12.3843092859,13.9550127844
156780.0,63.4488415136,-11.1230642062,13.3491173642
156810.0,23.8116565977,-14.2133683009,13.8301937429
156840.0,86.0617089529,3.19816081078,14.0401662222
156870.0,116.174355295,1.34438067756,12.9927608528
156900.0,6.24762548738,2.98642747569,13.0403875672
156930.0,49.7168186727,5.91286548663,12.8047221318
156960.0,38.2220631381,5.20533679663,12.7014642513
156990.0,2.7369031544,38.6861811795,11.5488305033
157020.0,1.37757070621,42.7930592064,10.7777285915
157050.0,0.229919417497,59.6249703494,11.1176715307
157080.0,0.58575883239,20.5801773836,11.0234499997
157110.0,3.90653418602,28.3520210402,12.0543974236
157140.0,3.12278818302,23.380733024,12.4182498806
157170.0,2.89249169279,6.13202310367,12.7425073713
157200.0,-2.2177679025,18.6441629806,12.5493036287
157230.0,-1.23286038168,-6.37966836303,12.4601661638
157260.0,-0.921648499666,-10.1620288428,11.7862565024
157290.0,2.31814919212,-20.549840779,11.6953285333
157320.0,2.51293678084,-23.8039505467,11.8256588407
157350.0,2.01141142875,-10.8868999761,12.3473086982
157380.0,4.04562548556,-26.4018109191,13.1654745329
157410.0,62.7527378645,-38.5860996685,14.6370230352
157440.0,121.908454146,-42.0558747344,15.965291241
157470.0,87.5838229999,-55.7774597368,17.6177877932
157500.0,368.670586439,-70.8707671671,20.3076457615
157530.0,65.2043112728,-78.2039763611,21.4091463962
157560.0,65.8834331789,-81.6395690795,23.5802641736
157590.0,6.67245742083,-75.9570368478,23.9749662819
157620.0,5.01494585616,-77.5999917068,24.4077064731
157650.0,32.7579326033,-81.2970357377,25.0132712721
157680.0,0.672482497698,-39.0525151987,24.6106546548
157710.0,1.85395633206,-40.7203532825,23.9192247332
157740.0,6.46013651632,-41.5250801555,22.9937532291
157770.0,6.26894930922,-31.5386918458,22.2856224012
157800.0,111.893781727,-33.5160254183,20.9927935257
157830.0,6.43039045732,-23.2621863611,19.8752869707
157860.0,117.344955615,-31.672438929,19.13447803
157890.0,57.6630014407,-5.81188388,17.8176641651
157920.0,6.28300121283,15.0964441328,16.683436822
157950.0,3.54491358114,29.0760555416,15.8454484466
157980.0,30.7510905563,3.91699118971,15.8890201425
158010.0,21.9815867304,-1.74327539416,15.1337432118
158040.0,138.321582077,2.16303025049,14.0517516966
158070.0,760.5645902,-8.87507800788,13.129874849
158100.0,607.781468913,37.4821733996,13.0559738502
158130.0,810.316925296,-2.03516369789,11.9954344503
158160.0,440.696821121,6.03168016846,11.2445257073
158190.0,570.434243147,12.3660126477,10.6206662731
158220.0,406.647336102,6.70462805414,10.4077779165
158250.0,34.4547636569,4.10467132571,10.069311641
158280.0,133.892940631,2.0511327426,9.59485033583
158310.0,274.135411276,2.95701541049,10.3325554091
158340.0,673.510315969,-32.8018848477,11.4993878397
158370.0,874.143750783,-127.731692862,11.5109799456
158400.0,965.204921259,-203.638737744,11.5320912671
158430.0,978.416405273,-109.522188526,11.9452597457
158460.0,972.310216949,-26.465845658,11.2707242106
158490.0,957.5629877,-83.9815933761,10.4631621334
158520.0,939.76612518,-98.2736437039,9.46944324079
158550.0,747.123681098,-15.0242358643,10.2539631822
158580.0,906.250680763,-77.8496567667,10.0414674646
158610.0,948.801045112,-26.5905276142,10.0033396003
158640.0,383.327771131,-49.0161323492,11.0561278025
158670.0,294.581560794,-13.0273317493,11.5156455758
158700.0,111.495347026,-11.4649849667,12.7697341619
158730.0,77.8828197638,-18.1178824845,13.0588034299
158760.0,141.675014915,-97.2293817629,12.772223603
158790.0,29.7225913596,-125.616656261,12.6728707392
158820.0,87.4648710585,-38.8972433678,14.3031383697
158850.0,132.62236718,-39.1370762963,15.727698582
158880.0,79.5580228361,-49.7796409178,17.2732204289
158910.0,509.649525658,-160.542274258,19.7163864684
158940.0,855.339205504,-85.6000647079,21.4041027429
158970.0,583.183784066,-76.7924760813,23.3008949467
159000.0,769.812014291,-98.7041857718,24.2722184985
159030.0,446.192153585,-85.7345622946,25.3667898797
159060.0,408.499447277,-75.2740939848,26.1656975662
159090.0,690.172652645,-79.1603081008,26.9344100108
159120.0,357.283770918,-85.6908208228,27.4142798682
159150.0,599.55676949,-61.8048734573,28.1322240047
159180.0,191.143230644,-75.028939631,27.287094129
159210.0,4.94326676331,-72.0334834279,27.3070978854
159240.0,5.09452394893,-18.1129663562,26.5876292531
159270.0,2.06688049991,-33.6618282274,25.3870688128
159300.0,2.50117691835,-46.8006128566,25.4399071878
159330.0,16.0031108868,-41.974144447,24.2174334133
159360.0,6.63171117316,-42.862089337,23.2889890781
159390.0,155.219479701,-55.1906217206,22.4375706305
159420.0,90.4059764916,-36.0214168036,19.8436724078
159450.0,157.005701198,-25.0078043639,17.1511077726
159480.0,62.4695391455,-16.2231911935,14.4093751212
159510.0,3.96051248589,-2.19491863421,12.7761107563
159540.0,5.29977390041,8.40189897186,13.4051721275
159570.0,1.57535266764,7.70894242719,12.7325777867
159600.0,1.13099534685,41.8981342925,11.8208652456
159630.0,1.68326607813,54.2818201064,10.2900391303
159660.0,0.675987155494,60.7632018774,9.68278632871
159690.0,3.44098952804,54.1025912544,8.97120820229
159720.0,-0.43221797453,57.6321778629,8.69453853862
159750.0,-0.833228585381,38.7178581156,9.19224172396
159780.0,2.62972454476,13.4862302505,9.31805747983
159810.0,5.93083154444,0.590699788844,9.20803274407
159840.0,1.5762823553,-2.53931041279,10.9654684809
159870.0,17.6472839623,-8.61028477886,10.7324263105
159900.0,5.13392294876,-6.87937486262,10.6636092833
159930.0,6.18307093317,0.0304571976533,10.5305138535
159960.0,34.1082962512,-0.183322468989,10.2755746613
159990.0,106.145877371,4.77479004943,10.4862428474
160020.0,122.904780417,37.3940062697,9.50674219636
160050.0,691.105815788,39.4772610101,9.10982199095
160080.0,155.304275133,3.2424723238,9.64663313522
160110.0,102.796338837,-0.41851718085,10.3875892911
160140.0,108.101130585,9.18268854555,11.7229954895
160170.0,820.012746522,22.9087224677,11.8889756261
160200.0,876.130340887,-5.22576236342,12.8632378608
160230.0,170.218226672,-28.7336533977,13.5980099293
160260.0,154.598597647,-34.3574147091,13.8486819997
160290.0,573.835604726,-28.8799405245,13.9359562276
160320.0,79.2351477014,-1.11644529946,15.4553632329
160350.0,21.8238586846,18.819519528,16.5980930792
160380.0,6.70296285787,-17.7718140603,16.7972186383
160410.0,4.68192789364,-2.8772302926,16.949597363
160440.0,0.716555134871,-10.1065645908,16.7072372935
160470.0,-0.932582438552,-28.8062204877,15.0742918179
160500.0,2.10692456045,-38.7151229785,13.9294489687
160530.0,0.0568443069677,-79.3744562824,15.0308738755
160560.0,2.28070716695,-88.7024530756,15.3038561243
160590.0,27.3837830229,-92.3547714728,14.9143549886
160620.0,5.83103156676,-91.7968931247,16.6891629845
160650.0,5.213248245,-84.8178661016,16.8134597678
160680.0,5.55602328211,-74.4903490908,17.5551239703
160710.0,2.60356041904,-65.876661433,17.0055842012
160740.0,3.45209781105,-58.0386769627,16.4491428655
160770.0,1.65381465777,-24.8799656637,15.0396553396
160800.0,0.575468356146,-37.9085293883,13.537676696
160830.0,6.52178370598,-39.8645307562,14.0508714945
160860.0,0.0441400379844,1.61227860102,13.380285781
160890.0,4.23187306273,-20.0639376342,14.02361067
160920.0,3.99219306593,-29.7800502106,12.9797462855
160950.0,30.5484340233,-23.4268475607,12.8413693791
160980.0,191.279457917,-21.6357707453,12.8499196456
161010.0,4.95403534915,1.53093059635,13.6014780139
161040.0,6.44953006641,-5.87235754532,14.1266348472
161070.0,4.10252361344,-4.31677045693,12.7780760472
161100.0,15.7782055783,4.88044470546,11.5256687104
161130.0,36.6069608045,4.7979223766,10.1685631091
161160.0,1.48587688106,1.47130501709,9.97982132515
161190.0,-1.00974947137,-4.08351567053,11.3341493696
161220.0,1.79269951354,1.7494129784,12.1016714141
161250.0,-1.06279619114,-13.7786955924,12.7845625169
161280.0,3.34287559021,-8.63225422603,11.5514889504
161310.0,40.2401450105,-20.3682561691,12.2098643784
161340.0,73.2446253343,-18.2294106628,11.6254530223
161370.0,27.3735489936,-12.6187285985,11.3920417849
161400.0,48.1423072961,-14.8600159788,10.1266726142
161430.0,89.3955394155,-15.3911221191,10.2032624529
161460.0,68.3823379389,-11.7889549173,9.35813513008
161490.0,0.31878825349,0.798435095666,7.78287295195
161520.0,4.79288335558,-7.46837261344,7.48788109606
161550.0,3.73208857734,15.1852420015,7.20013197718
161580.0,2.94449780131,32.1949628156,6.95509186956
161610.0,-1.17101579302,37.3713589675,7.92475852915
161640.0,-1.10433096396,7.67892817272,9.55830404753
161670.0,-0.398247778111,-6.58270823276,10.5681432241
161700.0,1.5325498693,0.272596678946,11.3207244729
161730.0,3.90294298965,7.71191341039,12.2564927699
161760.0,0.678977925585,-11.1743325149,13.7237862121
161790.0,0.200865153215,-6.75052323752,13.8025462904
161820.0,-0.122796934987,37.1629585071,15.5835533715
161850.0,3.97711119348,-10.2364206486,16.7174890404
161880.0,9.18052099667,-23.3137887611,17.6135676744
161910.0,136.258835713,-17.5100115889,17.628479588
161940.0,6.6279891475,-23.7013640495,18.1218884006
161970.0,5.8495173717,-29.1332142191,19.4511798189
162000.0,41.8896699779,-1.73895589526,19.7643708256
162030.0,6.62411823493,-51.2437980497,20.5187763698
162060.0,3.94394236787,-42.94650014,20.9451558978
162090.0,-1.43266103091,-69.416574979,20.0904671617
162120.0,-0.386432960682,-64.6766470091,18.7641705992
162150.0,3.05490901347,-51.1507764462,18.1303467017
162180.0,4.87554077443,-55.7736339298,16.4783651963
162210.0,6.30328026678,-44.87058482,15.4064510901
162240.0,5.6958354833,-49.0928460865,14.1920339231
162270.0,38.5687475205,-35.2054667396,12.0162537458
162300.0,105.854586612,-24.4700077202,11.2514347835
162330.0,500.943335308,-18.4320325507,10.7098774897
162360.0,631.32537729,-16.9351430792,10.1858072217
162390.0,83.4014535271,-15.9934283759,11.6768792557
162420.0,5.18047342262,-13.6346491097,12.3339071256
162450.0,6.46974356713,-26.2749667473,12.1564541511
162480.0,3.36746948362,-34.161493015,12.0791443152
162510.0,4.58566294973,-5.36836818919,12.2994473858
162540.0,112.485321945,-25.0265453229,13.7378156908
162570.0,262.846597286,3.20318130641,13.3430931856
162600.0,6.11657664378,46.8618609557,12.6806978143
162630.0,37.3275239046,15.6074426602,13.166098004
162660.0,55.6889722296,15.3538227089,13.48146917
162690.0,133.38021357,9.24169260088,13.113629869
162720.0,63.7582699412,-25.1362147658,13.0138110662
162750.0,3.653408258,-13.5936488618,13.1110182579
162780.0,6.28829507486,-10.0363134755,12.6225177404
162810.0,3.07626902022,-3.0349394154,11.3646538929
162840.0,-0.0420292820405,-0.684070000336,10.2811983996
162870.0,0.143221670661,38.1707412108,9.73646094578
162900.0,-2.00630008062,-5.43488985908,8.4994631943
162930.0,-2.2106813335,-3.68816866241,7.33313372404
162960.0,-1.66134833176,-6.97756528164,7.88207106105
162990.0,-27.4186068013,-5.08244298304,7.79718540861
163020.0,-31.0320525453,-8.31375818218,7.44444814392
163050.0,-33.5142075904,-4.53023546747,8.32673569727
163080.0,-74.0427581586,5.76074938697,10.7095695573
163110.0,-0.626565315278,-5.1999571046,11.5664376349
