Time,DNI,DHI,Temp
118440.0,2.59153127978,-14.8255211448,8.42737508639
118470.0,-0.431929698186,-21.3683131818,8.97058857856
118500.0,-2.01151005487,-16.4742248311,10.5803931038
118530.0,5.06354032384,-38.3054463786,11.7458899811
118560.0,75.3584791108,-49.7148189172,14.1634500259
118590.0,76.3633385123,-48.3650182905,14.1907271876
118620.0,3.88235775404,-61.7925310702,16.1981047953
118650.0,2.17408170467,-60.3782075924,16.4571321572
118680.0,2.35867976344,-74.6382014194,17.8382819756
118710.0,1.90508028107,-52.7910198275,18.1786622534
118740.0,0.797893145963,-48.2518872241,19.8377199701
118770.0,-1.88442118107,-52.4701318446,20.6822878223
118800.0,-117.570989493,-57.8990341192,21.6387215719
118830.0,-2.06060722007,-61.0911491308,22.0455600306
118860.0,-29.4604733215,-68.3034997054,21.8111723995
118890.0,-19.312051924,-71.7550670354,21.6083369167
118920.0,0.236022351419,-63.7016159751,21.5849874975
118950.0,4.49743910182,-69.9094755169,21.2460034062
118980.0,4.31620657094,-65.7820879436,20.6060180829
119010.0,5.14854255233,-58.8698220642,19.063319211
119040.0,45.3631777032,-53.9005432224,16.9809381245
119070.0,0.91106971401,-39.7499029074,15.1830310406
119100.0,-0.509814527889,-12.5429905653,14.2383540412
119130.0,1.63268063135,-10.1499740796,13.3961505107
119160.0,-0.955913016694,-11.3425601477,13.770838524
119190.0,-0.618512284655,-7.17021771195,12.8828312881
119220.0,-1.36839171086,-14.1782039609,12.6707611537
119250.0,-51.9488971253,-5.37434993911,11.4236907852
119280.0,-91.8240662952,0.698725548317,10.7912217612
119310.0,-38.6109258827,7.49098649087,10.1461462699
119340.0,-21.0407337234,9.35227311859,9.52853858844
119370.0,-1.79093000431,11.3742984947,9.30898914359
119400.0,-1.6442799709,16.9874164272,8.82127667802
119430.0,-1.67820644749,4.4830984248,8.25013242937
119460.0,-1.66256457612,6.48842945136,9.18057532394
119490.0,-2.33901785388,6.90292038442,9.40409939082
119520.0,0.232877021116,1.45537775673,10.0086679934
119550.0,0.309873804904,-12.8770664198,9.41672878978
119580.0,5.53800378856,-55.3339887193,9.12047095926
119610.0,5.83525250814,-9.84025605056,8.96237181725
119640.0,2.61356632954,-4.24046034707,8.56491073154
119670.0,-0.18320014008,-23.3188454947,7.59904521238
119700.0,2.03835653214,-13.55029397,7.18572411118
119730.0,1.73643948369,-7.3669474508,6.44612741715
119760.0,1.72031376894,-9.40887672064,6.98136683709
119790.0,-1.48075050976,-0.873151769656,6.73286242612
119820.0,-1.21930567883,3.57295068731,7.28690853211
119850.0,-2.01562663829,32.9131843532,7.74438685101
119880.0,-29.5473593963,35.6762003627,9.31162394967
119910.0,-1.28733595175,23.0918318099,10.5410356579
119940.0,2.43481925585,17.8050045228,11.7251710795
119970.0,2.1785010911,34.3195390886,12.5544330026
120000.0,1.34701212915,6.70142765672,14.1419945111
120030.0,-0.908209755024,-3.09812084147,15.9730298137
120060.0,6.15503557951,-54.358576005,17.6648120322
120090.0,11.5376991058,-68.2651026187,19.829810569
120120.0,14.3222058664,-72.8519025892,21.6086823185
120150.0,23.2212348979,-81.6898842796,23.0695544179
120180.0,79.3384844909,-81.8983816543,24.5902690898
120210.0,20.2339346558,-93.0146688672,25.4033280687
120240.0,43.209016523,-92.0088072484,25.6524954376
120270.0,5.32549445314,-85.3083846437,25.2372506888
120300.0,2.94620415197,-86.3861822104,24.5212010619
120330.0,0.128914034853,-76.3662643308,23.7869324117
120360.0,-0.187049477551,-69.3663507792,23.3808193048
120390.0,0.979017649432,-43.2845326773,22.2623380139
120420.0,-2.3276946544,-12.5772083922,21.6588008411
120450.0,-0.399709323364,-18.9782204615,20.5973030253
120480.0,0.513171454711,-27.0783402362,19.8552061258
120510.0,4.10503264403,-37.8633613109,18.6711231941
120540.0,6.40438169748,-22.272879944,18.6860822691
120570.0,4.40714431659,-22.8876365893,17.592279968
120600.0,4.74179240338,-16.3533158305,16.2735824508
120630.0,2.00814748937,-21.3221311905,15.0282378183
120660.0,-6.11822380077,-12.0223031465,13.8733292505
120690.0,-23.4772861513,-13.7895706208,13.5808324466
120720.0,1.5971709127,-94.3046310782,13.5227021079
120750.0,22.3522356443,-77.8278474927,13.4983843986
120780.0,27.4890326036,-21.4233580121,13.7688800676
120810.0,69.6407199165,-7.17800346851,13.1161893958
120840.0,53.1752322548,-194.469438362,12.9102667384
120870.0,99.7382959411,-27.9305129114,11.794857427
120900.0,20.522188141,-73.0170762862,11.1239276112
120930.0,35.2019094506,-12.2901972107,10.7430759753
120960.0,6.15460015347,-9.95292654238,10.8729203559
120990.0,21.7952989364,-2.541518296,10.1771408032
121020.0,84.3616640947,-15.6903353161,10.0060040918
121050.0,62.4813794295,-13.4987668426,9.33712794154
121080.0,71.7607693668,-12.8406659578,8.10328534331
121110.0,42.6564131782,-8.68346359278,7.33502109868
121140.0,4.69262380766,-17.7132941224,8.11430768073
121170.0,166.154242106,-108.203801292,9.29423943402
121200.0,271.862811952,-200.492582124,9.40218308974
121230.0,641.655080772,-162.941871656,9.73241555914
121260.0,973.361375963,-236.968978334,10.5362561985
121290.0,963.650006956,-170.069099087,10.321624989
121320.0,937.883168754,-104.975987656,10.6028707705
121350.0,958.637620801,-87.6148505644,11.2223251938
121380.0,531.168638298,-89.9587455661,12.0354818596
121410.0,479.942355669,-44.0795857183,12.6926301543
121440.0,605.160750213,-29.6438144685,13.3611164999
121470.0,129.278087075,-9.23048821538,15.0959766934
121500.0,493.342725008,-22.3633562727,16.6085805283
121530.0,450.882042471,-24.0345783347,18.3639080527
121560.0,171.66749459,-60.7371942936,19.7027977697
121590.0,636.582891355,-72.620929196,21.3811033811
121620.0,519.802668431,-75.2225218887,22.1521131274
121650.0,214.473873385,-68.0270136873,22.4608241792
121680.0,603.06323493,-47.2704667332,23.9253853557
121710.0,228.827409852,-44.0674462247,23.7064349476
121740.0,584.686857643,-54.5858400675,23.9787790158
121770.0,89.5576446397,-19.2622000177,23.726132053
121800.0,135.210613022,-11.5938207218,24.2632478424
121830.0,100.865996328,-9.50337995774,24.299898391
121860.0,511.278886146,-12.3566797026,24.0607533967
121890.0,974.996091932,-45.2497753081,22.442651302
121920.0,914.426615199,-38.7228805935,21.6929285898
121950.0,954.075143233,-28.5565542712,20.575828563
121980.0,981.983053502,1.13010056317,19.1222909531
122010.0,981.684985395,8.2551643682,18.3754184582
122040.0,986.08976716,-1.26779973034,17.9015592259
122070.0,978.303583528,24.0150444916,16.547604182
122100.0,963.769570874,23.9080483462,15.5693297662
122130.0,847.364180304,56.5028892014,14.0788383532
122160.0,76.9924140299,54.0457513433,13.055987055
122190.0,5.55473868951,51.8282829631,11.5449415571
122220.0,61.0539206677,11.545466086,11.5117177107
122250.0,6.66298931318,15.1988834128,11.2861589092
122280.0,55.4028044012,19.1892665135,11.5050422115
122310.0,46.8115758837,6.27974397105,10.9061157708
122340.0,307.54014621,5.97152267385,10.8189206327
122370.0,101.577746838,10.0351403743,10.3676038162
122400.0,5.20838441645,8.71413710779,9.41851531541
122430.0,44.3466785566,-7.39316327537,8.8712436775
122460.0,4.37227706859,2.87202073964,9.21456782889
122490.0,52.8949630991,-2.81676672785,8.97545499742
122520.0,9.64750661737,-9.12151291865,10.0939804426
122550.0,52.117925365,-12.2547594633,9.8650443126
122580.0,139.348839936,1.69296218839,10.1291528983
122610.0,4.42078094593,-1.36832070572,9.64962436282
122640.0,98.6986537733,-49.8296247806,8.924615533
122670.0,65.868344097,-42.0094056568,9.8229776407
122700.0,2.55506686695,-23.1567642454,10.8743302815
122730.0,4.34014687748,-14.5387539539,11.5578758221
122760.0,5.92955648955,-28.6624387483,12.0066465807
122790.0,56.1626398082,-73.5486712912,13.3019458855
122820.0,6.53866422459,-39.8268940219,14.2883084969
122850.0,64.8040077305,-68.0236309523,15.2800005491
122880.0,99.6108988018,-52.5712528221,16.1411477777
122910.0,6.67957256901,-45.4498691106,16.7661112794
122940.0,1.83369400923,-50.9303575234,18.4990894748
122970.0,6.66994874537,-53.0646978676,19.6517040039
123000.0,46.2081624069,-63.9913490788,20.0854198039
123030.0,27.4266800822,-37.3634848966,21.3974810174
123060.0,73.009545673,-27.983200114,22.6766488547
123090.0,55.5155028266,-43.9781957366,23.6491480198
123120.0,659.311896043,-80.4592005357,24.3274263338
123150.0,975.397599506,-76.5051524993,24.494087261
123180.0,597.43333096,-79.1392258352,24.1644646861
123210.0,86.4831052054,-41.007438057,23.3937540222
123240.0,460.537719525,-64.145796787,23.0331274473
123270.0,176.166963712,-67.9985480848,22.6240420878
123300.0,312.042491258,-66.7793445715,23.2918265402
123330.0,610.3936293,-68.3214495986,22.5846021612
123360.0,730.471941399,-171.450519969,21.8788277145
123390.0,749.065472756,-128.250137534,20.9504945147
123420.0,85.9242391631,-137.781543305,19.711052315
123450.0,36.8631300171,-32.4734774931,18.4205201796
123480.0,4.6722140036,-32.2144046072,16.9330138136
123510.0,5.4796845606,1.40739313516,15.6288559604
123540.0,4.53578847218,32.3379702885,14.8165048383
123570.0,33.174484986,-1.3768674227,13.958496092
123600.0,45.3274737305,-13.9183492669,14.1047233235
123630.0,623.184446272,-4.20201850504,13.32885281
123660.0,563.952224517,7.14902162152,13.9147698794
123690.0,95.9938840902,34.585130894,13.8719697976
123720.0,95.631585768,24.9039344266,13.743116678
123750.0,43.4101307914,4.8082859664,13.5651655726
123780.0,5.18658986403,-7.83646474949,13.2989720602
123810.0,19.9581943451,-2.05428178974,12.2615280458
123840.0,117.629792313,-0.0453257561544,12.2096854935
123870.0,3.48684091451,-4.1203429058,11.5785724613
123900.0,3.73234440015,8.38626831734,11.4211903524
123930.0,12.9295477989,-9.43185643941,11.398633032
123960.0,103.937679141,-6.16363468362,10.4257649178
123990.0,64.7819761994,-7.49329000109,10.0886727509
124020.0,27.2734625926,-9.3318711938,9.31768019066
124050.0,3.67979216223,-13.9116993293,8.77239280649
124080.0,2.31250693657,-20.8724305157,8.95519187187
124110.0,0.14772087621,-52.8859317556,8.45706133857
124140.0,-0.505231654792,-15.9686738231,8.74639371253
124170.0,-2.09717659492,-16.9220475204,8.60111151474
124200.0,-10.9246693597,-18.5816661144,9.63183624923
124230.0,-0.8344557338,-25.1911589969,10.474918812
124260.0,-0.788581698525,-36.6250860572,11.9699846846
124290.0,1.50297140696,-43.7652760967,13.4391930358
124320.0,0.619475204691,-42.5019609018,14.8909562622
124350.0,-0.172164502236,-46.1394081308,15.7287631166
124380.0,0.358176348958,-55.8217577493,16.8707720951
124410.0,-1.8192181803,-61.8288846569,17.7095169441
124440.0,-1.61606814313,-76.6044763182,18.8470487761
124470.0,-1.27591840523,-76.051045281,19.2574916358
124500.0,-1.4216501635,-52.3910103459,19.891735388
124530.0,-17.786891726,-83.2169314839,20.1368987896
124560.0,-77.327790908,-72.9334396594,20.3331929473
124590.0,-1.63729585901,-73.2245907789,20.0907483218
124620.0,-0.0389223300954,-74.7249928275,20.6657659356
124650.0,2.96538486531,-63.1615664093,20.3689328882
124680.0,3.63039104005,-74.3956710607,20.0156433844
124710.0,3.87632641492,-68.887888999,19.6130883661
124740.0,15.1518613538,-57.8311582533,17.8138322963
124770.0,107.697743484,-48.9949218909,15.3487774356
124800.0,111.771908746,-24.480394935,13.8147600692
124830.0,4.234499784,-7.66711330161,12.1183243813
124860.0,25.2260334567,-30.4254421732,11.7054985998
124890.0,6.37736391229,-26.4216127087,12.9754041733
124920.0,7.01108033134,-20.7791668798,11.3781423288
124950.0,70.7331248314,-14.7568842959,11.1946088892
124980.0,6.41841655562,-26.5431235547,9.03319032138
125010.0,5.15233941321,-15.0939523051,8.81947282829
125040.0,72.0786215456,-8.49693358745,8.44962448795
125070.0,70.5210730894,-8.71590700136,8.45324066992
125100.0,62.9280774266,-3.70039891238,7.75025562231
125130.0,48.7107939167,-2.11624546057,7.7997807376
125160.0,244.887035569,1.58590101453,7.44842030244
125190.0,474.59464843,9.65981244972,5.21619142443
125220.0,72.5697534671,45.5598695116,4.3136216727
125250.0,6.07341555997,53.8541514775,5.30021488106
125280.0,35.2697708857,6.82316472941,5.96819193979
125310.0,6.38798252546,15.2812739073,6.4729898766
125340.0,6.68357363957,8.40665430858,5.5741729691
125370.0,3.99144549744,3.74890194547,5.67758831272
125400.0,4.66697515364,5.34699077388,4.74738272899
125430.0,-0.436243322486,5.11482844445,4.65064039763
125460.0,1.84139454512,12.524669016,4.03840810162
125490.0,4.27461463705,12.1646266361,4.21962924525
125520.0,0.672560319439,-1.88090753197,3.71398982494
125550.0,4.40146680987,-1.9837929864,2.48103911343
125580.0,2.48862891371,-2.55490221469,3.42717232061
125610.0,4.94769720629,-13.6244484597,5.10051760249
125640.0,5.37938277392,-22.100349015,6.00896762689
125670.0,2.93547330819,-20.0481391752,7.86110140156
125700.0,4.98688576609,-25.7135242783,8.85002137233
125730.0,35.9754892838,-31.4130645003,9.57656117966
125760.0,83.3177834899,-38.3489036368,10.6640271681
125790.0,51.0280452524,-48.8838673638,11.784081836
125820.0,79.8688745994,-55.2500007911,14.5263789317
125850.0,134.635338568,-67.4543098504,16.2706649522
125880.0,282.320930477,-79.274694718,16.9644786279
125910.0,43.6264698453,-84.3171147133,17.7465586861
125940.0,52.1809464184,-89.0294802426,17.516606149
125970.0,2.70380138765,-74.2867741127,18.3997655535
126000.0,-1.64622544074,-47.6313918403,18.8231026652
126030.0,0.0689120284691,-9.50734866186,17.9507576781
126060.0,4.27916371138,-39.1467550135,17.7921748866
126090.0,6.02271303232,-27.5412218264,16.8740334442
126120.0,3.47133744798,-31.5481397093,17.0886843836
126150.0,72.7737736612,-20.6695331956,16.6629825885
126180.0,4.06900182611,-9.98327099825,15.3584240143
126210.0,55.7100158265,-32.8018487929,14.5936848676
126240.0,122.290243,-39.2118223006,14.0742566104
126270.0,250.879785881,-30.3642422149,13.8655823957
126300.0,165.463313444,-27.4756841177,14.3090364608
126330.0,250.57762065,-34.3384945634,15.0504697075
126360.0,568.294621463,-22.5984590302,15.0126615116
126390.0,764.638134338,-21.7510432791,14.4816650882
126420.0,190.560519595,-18.753879106,14.046429455
126450.0,570.441444022,-23.6094816865,12.8992369673
126480.0,95.8456639344,2.18545594704,11.8046000581
126510.0,41.8353761938,0.119441374382,10.7806312273
126540.0,67.2751351064,-6.51070648765,10.8308098558
126570.0,89.8245078771,-3.50267291817,10.4056985386
126600.0,85.7918417178,-1.44876779315,10.8528360368
126630.0,66.9153806907,3.2862614924,10.9304779436
126660.0,166.992567139,-2.89653840651,10.3171739789
126690.0,35.1276764077,14.4707687235,9.81680855873
126720.0,57.2006594722,9.50209332152,9.86589470585
126750.0,77.064864138,-5.88553926819,9.52772975825
126780.0,87.5898398655,-12.9426275866,8.61124390275
126810.0,140.89984992,-8.86588272669,9.34009162843
126840.0,140.053964317,-3.64986955972,8.80226158827
126870.0,162.89146263,11.8311957851,8.77600914423
126900.0,42.9659168518,40.684640892,8.43993369863
126930.0,24.7061888018,15.9135681115,8.13483217063
126960.0,3.74360780692,35.2691413593,8.76979643119
126990.0,3.97667008924,-5.50438989607,9.58705662258
127020.0,4.91914216589,-1.76747585556,10.9115490081
127050.0,6.52994244721,-3.82130475599,11.8613878164
127080.0,31.5090876958,-24.1341072051,12.9473310448
127110.0,3.06211833833,-29.3139570754,14.0800779576
127140.0,98.7289139346,-33.0322412357,14.4472070676
127170.0,543.321776893,-45.1542698694,15.3122462207
127200.0,74.7451582073,-45.7021213166,15.360633759
127230.0,116.512772365,-45.8116276043,16.0398191287
127260.0,85.650294433,-57.1650168364,17.0346593821
127290.0,58.3036972155,-38.6832949978,17.172620378
127320.0,536.029915858,-61.0887821016,16.9847358112
127350.0,115.288418698,-66.6092195217,17.2674042682
127380.0,102.200010299,-59.4822099507,18.5735388279
127410.0,85.3977703677,-40.2428007463,19.9591663328
127440.0,5.18289962178,-39.0751724402,20.7346624639
127470.0,49.1164832459,-59.6481138887,20.8297515315
127500.0,87.8545153242,-41.9410858956,19.8466826469
127530.0,85.3078067114,-34.341601667,18.6890460607
127560.0,17.3923204635,-51.2956831389,19.3901095841
127590.0,5.04011657261,-58.9896399816,18.3953977059
127620.0,6.1993229381,-57.1162752976,17.6916368357
127650.0,101.057770239,-16.8852417699,16.0587451626
127680.0,132.919151621,-11.7343376014,16.0859267933
127710.0,689.537208006,-36.8696415394,15.4828100894
127740.0,935.391390601,-24.1296656842,15.0891195241
127770.0,978.153413813,6.02238739853,12.9945454105
127800.0,977.78737562,29.520958301,12.4054499966
127830.0,579.995422717,53.9344882464,11.8319490328
127860.0,774.992392782,20.8657355052,10.7313662416
127890.0,107.714569985,56.2864761317,9.41239068662
127920.0,2.13494890958,48.3540444591,8.90142427712
127950.0,6.69418692962,57.8702238702,8.53904380408
127980.0,5.71169858393,72.6652050828,8.56697395918
128010.0,74.7767986034,65.3620224737,8.72108915733
128040.0,99.5172466312,53.1264566012,7.98568289359
128070.0,384.047765988,41.6835260615,6.16087688866
128100.0,34.2994904046,69.454617962,5.5340970936
128130.0,3.43061264799,76.2354038849,3.58611983975
128160.0,4.1823308476,66.9379686887,3.53118199762
128190.0,41.3131715075,29.494889219,2.72142419187
128220.0,22.7922927691,26.8775690325,3.237147342
128250.0,4.34764117011,43.3057965998,1.85469047031
128280.0,3.66828974741,47.3028147296,-0.214790838813
128310.0,-0.929036850133,49.3782081476,-1.41764279755
128340.0,-0.168401575685,29.2375732897,-2.66926633633
128370.0,2.31214913692,11.2332175332,-1.72692466275
128400.0,1.12977344184,16.7424439638,-0.433016892898
128430.0,-21.3099739357,46.117333213,0.989007829451
128460.0,-1.82658391561,39.7722986076,2.48119042715
128490.0,-1.89599497244,18.2950351367,2.69670806989
128520.0,1.06814237274,-12.0999116082,3.43818303325
128550.0,4.72045676325,-18.8925795351,4.86014289497
128580.0,3.23136180735,24.5367045559,6.08463977694
128610.0,27.78812042,20.6252516172,6.99722322363
128640.0,94.5725541897,8.69157687931,8.22961685529
128670.0,31.8529357423,32.1852923993,9.26642297807
128700.0,16.2972738849,47.9923125202,10.2389956695
128730.0,11.1012360456,13.981604661,11.6266304046
128760.0,43.7857975637,-22.3750644553,12.5383170782
