Time,Precip
181890.0,0.828514513585
181920.0,0.831276120351
181950.0,0.802818384112
181980.0,0.915734159538
182010.0,0.876590102983
182040.0,0.806942527453
182070.0,0.777470969521
182100.0,0.813709753028
182130.0,0.762068494617
182160.0,0.717106292164
182190.0,0.718217929723
182220.0,0.686840565812
182250.0,0.615126641549
182280.0,0.644757496868
182310.0,0.618286312652
182340.0,0.592342295213
182370.0,0.633291563057
182400.0,0.596284699027
182430.0,0.643872370575
182460.0,0.673068560066
182490.0,0.599737672635
182520.0,0.55330116962
182550.0,0.591337074462
182580.0,0.624190734051
182610.0,0.644262010557
182640.0,0.737449199607
182670.0,0.765230451695
182700.0,0.742674696688
182730.0,0.733566999562
182760.0,0.742216970483
182790.0,0.794414583587
182820.0,0.720769513179
182850.0,0.800913390515
182880.0,0.779228592223
182910.0,0.731782812974
182940.0,0.695372282711
182970.0,0.713801313942
183000.0,0.631717123823
183030.0,0.729530057054
183060.0,0.725931328915
183090.0,0.693757816984
183120.0,0.706284950289
183150.0,0.776485585521
183180.0,0.631807104425
183210.0,0.646031527547
183240.0,0.675645813766
183270.0,0.693206231074
183300.0,0.67050393364
183330.0,0.59164688232
183360.0,0.561924069348
183390.0,0.555908555147
183420.0,0.514903691453
183450.0,0.487948258814
183480.0,0.526005599056
183510.0,0.44412277242
183540.0,0.499919548376
183570.0,0.44411263921
183600.0,0.463099820687
183630.0,0.530575986958
183660.0,0.414087793421
183690.0,0.431713744318
183720.0,0.393984245715
183750.0,0.356905235489
183780.0,0.4053979637
183810.0,0.393011008907
183840.0,0.488903421467
183870.0,0.413553683995
183900.0,0.492942229025
183930.0,0.443072611563
183960.0,0.476516087572
183990.0,0.473705593383
184020.0,0.422294147983
184050.0,0.36363830774
184080.0,0.404623936036
184110.0,0.400655378353
184140.0,0.393450862842
184170.0,0.376204226567
184200.0,0.417744102226
184230.0,0.3182502815
184260.0,0.375389659163
184290.0,0.321508103845
184320.0,0.340273947387
184350.0,0.379963081413
184380.0,0.384088915273
184410.0,0.371260733095
184440.0,0.460387986732
184470.0,0.380968090332
184500.0,0.437467346925
184530.0,0.424017676089
184560.0,0.498729524645
184590.0,0.525249643916
184620.0,0.489378297075
184650.0,0.508308010972
184680.0,0.551457873449
184710.0,0.612352650535
184740.0,0.73811212617
184770.0,0.631096468609
184800.0,0.743462771487
184830.0,0.681318509169
184860.0,0.79913312481
184890.0,0.731043551022
184920.0,0.791249693368
184950.0,0.82946133659
184980.0,0.822944374904
185010.0,0.824276328931
185040.0,0.79084882849
185070.0,0.77799527038
185100.0,0.780682059932
185130.0,0.734741927084
185160.0,0.733207685664
185190.0,0.727954185949
185220.0,0.707849773027
185250.0,0.716701015469
185280.0,0.677947766781
185310.0,0.65767892068
185340.0,0.735002628346
185370.0,0.722377490729
185400.0,0.734320752283
185430.0,0.668517609449
185460.0,0.771874608231
185490.0,0.626669827658
185520.0,0.5551963402
185550.0,0.5687947452
185580.0,0.590594416393
185610.0,0.667645251218
185640.0,0.609006571
185670.0,0.589116295974
185700.0,0.651042185551
185730.0,0.645407424733
185760.0,0.497641969005
185790.0,0.705184389731
185820.0,0.658608648855
185850.0,0.678007498786
185880.0,0.595379654979
185910.0,0.707936502681
185940.0,0.718671036772
185970.0,0.625948836058
186000.0,0.708911670076
186030.0,0.560756567896
186060.0,0.725122145389
186090.0,0.64448777026
186120.0,0.63086909538
186150.0,0.596680021
186180.0,0.609212585988
186210.0,0.655382438085
186240.0,0.667806351252
186270.0,0.611506516692
186300.0,0.657820220946
186330.0,0.685589190136
186360.0,0.626813277442
186390.0,0.699995199084
186420.0,0.70890549279
186450.0,0.753356317692
186480.0,0.709344315869
186510.0,0.764341517744
186540.0,0.678430105535
186570.0,0.731863993194
186600.0,0.737081617321
186630.0,0.743477386397
186660.0,0.735055079788
186690.0,0.718213986767
186720.0,0.725895524888
186750.0,0.711139340783
186780.0,0.712513219881
186810.0,0.617840094881
186840.0,0.739198330122
186870.0,0.725187992236
186900.0,0.699869131313
186930.0,0.707033707572
186960.0,0.710275343298
186990.0,0.687952369147
187020.0,0.677082733982
187050.0,0.681834498685
187080.0,0.622884034962
187110.0,0.629458944254
187140.0,0.594115282111
187170.0,0.642531432779
187200.0,0.703344740869
187230.0,0.715076571779
187260.0,0.676002995658
187290.0,0.685265928517
187320.0,0.657672349715
187350.0,0.59610538825
187380.0,0.675462043237
187410.0,0.563068658949
187440.0,0.561266926749
187470.0,0.568656420943
187500.0,0.577877037809
187530.0,0.572580729386
187560.0,0.553289417653
187590.0,0.594414291723
187620.0,0.57767486649
187650.0,0.533266913893
187680.0,0.572831622953
187710.0,0.592349256832
187740.0,0.57694728951
187770.0,0.558100967015
187800.0,0.525213637965
187830.0,0.512628877172
187860.0,0.547824558879
187890.0,0.592797690909
187920.0,0.516798131557
187950.0,0.595250991315
187980.0,0.565574286523
188010.0,0.55948713888
188040.0,0.611719597472
188070.0,0.543150228851
188100.0,0.581052339163
188130.0,0.497594307726
188160.0,0.497609287773
188190.0,0.446926895896
188220.0,0.502271269471
188250.0,0.482228843737
188280.0,0.483465961623
188310.0,0.574272076571
188340.0,0.58065763841
188370.0,0.557869170613
188400.0,0.571747273663
188430.0,0.511678591156
188460.0,0.575971044912
188490.0,0.56629171651
188520.0,0.513520875537
188550.0,0.439962593693
188580.0,0.425665224399
188610.0,0.434090492316
188640.0,0.464730417438
188670.0,0.492550809591
188700.0,0.433309796217
188730.0,0.521073867952
188760.0,0.46241088699
188790.0,0.531656240626
188820.0,0.556342968937
188850.0,0.642662426761
188880.0,0.664217209857
188910.0,0.592002249248
188940.0,0.646240770251
188970.0,0.621204892852
189000.0,0.541091387036
189030.0,0.54792491202
189060.0,0.606360190956
189090.0,0.554153997135
189120.0,0.539013928944
189150.0,0.594381894144
189180.0,0.567574168142
189210.0,0.5719537019
189240.0,0.597065118216
189270.0,0.681391056948
189300.0,0.612874080286
189330.0,0.560231783002
189360.0,0.551853705477
189390.0,0.62899868988
189420.0,0.606966472262
189450.0,0.549902670825
189480.0,0.623274871856
189510.0,0.634846913971
189540.0,0.674245475192
189570.0,0.581109498699
189600.0,0.501212532764
189630.0,0.532930853802
189660.0,0.548982599513
189690.0,0.541507075964
189720.0,0.508181940858
189750.0,0.541288616752
189780.0,0.452200919858
189810.0,0.489941487403
189840.0,0.492517485399
189870.0,0.493989267827
189900.0,0.461290933736
189930.0,0.554200277255
189960.0,0.567548269213
189990.0,0.470979441668
190020.0,0.458085773172
190050.0,0.525960853028
190080.0,0.521843972748
190110.0,0.540372352752
190140.0,0.555045376914
190170.0,0.562492420435
190200.0,0.543843730873
190230.0,0.594286621703
190260.0,0.613039745644
190290.0,0.632224436419
190320.0,0.641974125575
190350.0,0.757260226239
190380.0,0.739785921835
190410.0,0.668821748177
190440.0,0.774210403186
190470.0,0.788552294227
190500.0,0.846977505255
190530.0,0.895282066883
190560.0,0.866335993455
190590.0,0.901767896835
190620.0,0.924232611135
190650.0,0.889437085151
190680.0,0.906032073905
190710.0,0.838567311339
190740.0,0.838260515861
190770.0,0.804531689122
190800.0,0.801628158379
190830.0,0.753702098843
190860.0,0.79236220405
190890.0,0.775234429981
190920.0,0.792136304271
190950.0,0.821017325713
190980.0,0.685838561817
191010.0,0.660474483957
191040.0,0.634986129728
191070.0,0.659650150321
191100.0,0.63872790913
191130.0,0.666693895756
191160.0,0.577217493227
191190.0,0.677257664209
191220.0,0.721086721799
191250.0,0.719675583619
191280.0,0.696603933607
191310.0,0.642002681402
191340.0,0.670750102524
191370.0,0.653942518574
191400.0,0.645497622436
191430.0,0.54506420459
191460.0,0.515145133947
191490.0,0.628476392298
191520.0,0.645740827464
191550.0,0.600115599896
191580.0,0.561552720381
191610.0,0.598778917771
191640.0,0.581253875881
191670.0,0.500617784721
191700.0,0.452017240833
191730.0,0.40160258313
191760.0,0.434079647891
191790.0,0.483629598424
191820.0,0.469475123196
191850.0,0.427464999024
191880.0,0.465960290532
191910.0,0.497764056267
191940.0,0.563904075022
191970.0,0.566563657359
192000.0,0.641709598512
192030.0,0.636472456494
192060.0,0.641682938301
192090.0,0.679394892614
192120.0,0.712899710652
192150.0,0.718063757327
192180.0,0.742282034929
192210.0,0.77933842871
192240.0,0.727527995459
192270.0,0.752911219284
192300.0,0.721516637567
192330.0,0.691112300482
192360.0,0.702193575823
192390.0,0.539071504648
192420.0,0.570406282186
192450.0,0.600664584509
192480.0,0.634286962847
192510.0,0.674266278438
192540.0,0.744671840828
192570.0,0.739718041603
192600.0,0.749403866082
192630.0,0.750329080186
192660.0,0.760123835564
192690.0,0.78897650516
192720.0,0.817266643214
192750.0,0.824547610585
192780.0,0.839656022918
192810.0,0.818354633883
192840.0,0.850932644314
192870.0,0.844110982789
192900.0,0.830537237293
192930.0,0.83758772247
192960.0,0.817779766497
192990.0,0.78534540172
193020.0,0.836762470764
193050.0,0.815652594802
193080.0,0.851520203853
193110.0,0.816754523114
193140.0,0.867105388518
193170.0,0.911616250324
193200.0,0.931833739385
193230.0,0.909836938272
193260.0,0.99054346352
193290.0,0.977969732918
193320.0,0.936676236887
193350.0,0.978132566781
193380.0,0.907003537086
193410.0,0.859222439174
193440.0,0.917664989078
193470.0,0.910292257525
193500.0,0.873299129565
193530.0,0.90506601675
193560.0,0.850028141084
193590.0,0.881385023032
193620.0,0.829348245749
193650.0,0.86920157695
193680.0,0.825542100918
193710.0,0.854661756356
193740.0,0.853734069353
193770.0,0.812981297479
193800.0,0.759542741225
193830.0,0.766858204704
193860.0,0.777727240113
193890.0,0.699541427121
193920.0,0.685143794642
193950.0,0.680924529556
193980.0,0.690410152617
194010.0,0.687262171539
194040.0,0.699249691264
194070.0,0.650725773573
194100.0,0.636678601706
194130.0,0.605043030251
194160.0,0.625711115004
194190.0,0.734088504672
194220.0,0.613568678147
194250.0,0.697967259454
194280.0,0.616524962726
194310.0,0.61086491802
194340.0,0.667952465766
194370.0,0.667547772764
194400.0,0.648203270059
194430.0,0.514185701505
194460.0,0.624728829146
194490.0,0.546366181114
194520.0,0.652620155719
194550.0,0.630294329269
194580.0,0.594060055663
194610.0,0.592882799981
194640.0,0.596880114694
194670.0,0.588141036226
194700.0,0.490820510187
194730.0,0.499910519906
194760.0,0.48218656868
194790.0,0.518796645573
194820.0,0.416094561154
194850.0,0.433980265021
194880.0,0.457300389311
194910.0,0.445654000768
194940.0,0.464774727843
194970.0,0.450731668562
195000.0,0.45490642894
195030.0,0.406781832776
195060.0,0.394083126657
195090.0,0.371875290253
195120.0,0.348769815092
195150.0,0.301756465695
195180.0,0.267308929563
195210.0,0.279058710363
195240.0,0.266392409722
195270.0,0.219605942368
195300.0,0.295777664622
195330.0,0.34838251986
195360.0,0.346747361449
195390.0,0.376945176386
195420.0,0.385228862349
195450.0,0.43978295273
195480.0,0.520851753379
195510.0,0.515323918061
195540.0,0.545326985639
195570.0,0.493293138688
195600.0,0.51564034596
195630.0,0.483035140988
195660.0,0.576389331751
195690.0,0.546668760139
195720.0,0.518676489825
195750.0,0.570752620027
195780.0,0.529377398588
195810.0,0.576713625563
195840.0,0.565613976764
195870.0,0.586229120479
195900.0,0.646044565989
195930.0,0.5915426868
195960.0,0.679330460534
195990.0,0.631566000596
196020.0,0.712903012281
196050.0,0.719769140006
196080.0,0.652835704819
196110.0,0.712190917905
196140.0,0.67726823406
196170.0,0.703454760914
196200.0,0.667972962923
196230.0,0.70095917661
196260.0,0.78278856462
196290.0,0.736081629659
196320.0,0.744675986533
196350.0,0.799002689742
196380.0,0.743484722367
196410.0,0.737625495087
196440.0,0.800324651361
196470.0,0.734120033568
196500.0,0.699821982584
196530.0,0.672143223396
196560.0,0.731556467969
196590.0,0.64775350863
196620.0,0.656527010874
196650.0,0.58791499248
196680.0,0.641529866719
196710.0,0.651433406386
196740.0,0.625363030267
196770.0,0.617733997148
196800.0,0.659420551971
196830.0,0.578722232714
196860.0,0.69676725173
196890.0,0.719393995291
196920.0,0.658054201165
196950.0,0.756502333425
196980.0,0.718716078596
197010.0,0.761829194349
197040.0,0.934979705305
197070.0,0.903946625507
197100.0,0.955856782586
197130.0,0.92839108951
197160.0,0.915651071811
197190.0,0.919949896594
197220.0,1.01005056731
197250.0,0.985871501085
197280.0,1.03933202818
197310.0,1.02198622975
197340.0,0.924850223582
197370.0,0.906304499044
197400.0,0.925041091274
197430.0,0.927229297242
197460.0,0.89673785339
197490.0,0.906268925377
197520.0,0.866966912304
197550.0,0.862536541368
197580.0,0.793483100223
197610.0,0.814085551203
197640.0,0.782364253222
197670.0,0.765933209403
197700.0,0.820359144371
197730.0,0.715815089576
197760.0,0.772943539891
197790.0,0.755279306216
197820.0,0.751947410252
197850.0,0.81013281798
197880.0,0.776347247025
197910.0,0.783900314212
197940.0,0.795494171442
197970.0,0.751794570159
198000.0,0.683108274598
198030.0,0.804282308361
198060.0,0.766744746641
198090.0,0.787844864552
198120.0,0.816013424709
198150.0,0.739098299157
198180.0,0.809503798283
198210.0,0.769565476329
198240.0,0.825520343848
198270.0,0.846036820566
198300.0,0.869027979261
198330.0,0.850450832692
198360.0,0.888435666828
198390.0,0.831542880113
198420.0,0.930796558242
198450.0,0.800038653228
198480.0,0.836029835674
198510.0,0.877206954664
198540.0,0.829699841524
198570.0,0.809130635916
198600.0,0.759695944379
198630.0,0.715746442215
198660.0,0.7071308232
198690.0,0.749220671458
198720.0,0.740563081377
198750.0,0.715441592377
198780.0,0.684722452794
198810.0,0.699054069551
198840.0,0.716379300574
198870.0,0.714693549353
198900.0,0.640277806849
198930.0,0.746581411468
198960.0,0.730845654181
198990.0,0.729683424713
199020.0,0.750386135601
199050.0,0.833671481687
199080.0,0.815913549476
199110.0,0.776362560769
199140.0,0.863160205676
199170.0,0.884735797416
199200.0,0.887927345152
199230.0,0.953938639758
199260.0,0.933673584156
199290.0,0.939710698222
199320.0,0.887200121299
199350.0,0.973328746614
199380.0,0.9479064129
199410.0,1.05010691349
199440.0,1.00787337191
199470.0,0.998372461851
199500.0,0.948862212193
199530.0,1.03263319809
199560.0,1.11611167448
199590.0,1.13697129313
199620.0,1.11650673653
199650.0,1.30136924562
199680.0,1.53199139743
199710.0,1.42278393041
199740.0,1.43167067319
199770.0,1.57964197957
199800.0,1.52359448651
199830.0,1.55192983318
199860.0,1.41512952633
199890.0,1.38448462567
199920.0,1.4324229034
199950.0,1.35718392189
199980.0,1.6142722333
200010.0,1.57498582537
200040.0,1.57541792807
200070.0,1.61266305382
200100.0,1.59377615701
200130.0,1.63920829572
200160.0,1.57702143798
200190.0,1.56314003365
200220.0,1.55446536451
200250.0,1.30374048594
200280.0,1.05328785103
200310.0,1.03044529219
200340.0,1.14158524225
200370.0,1.04808421478
200400.0,1.01612514011
200430.0,0.991214496077
200460.0,0.951833735922
200490.0,0.880001181023
200520.0,0.93233152844
200550.0,0.848714284586
200580.0,0.911453368862
200610.0,0.865561495862
200640.0,0.83628993392
200670.0,0.779608769361
200700.0,0.727437587239
200730.0,0.722640267798
200760.0,0.75584066779
200790.0,0.808445821382
200820.0,0.678490885076
200850.0,0.714571828203
200880.0,0.737444675948
200910.0,0.580540485159
200940.0,0.620345217554
200970.0,0.512829025504
201000.0,0.478745510563
201030.0,0.51010199865
201060.0,0.414840384762
201090.0,0.365092061028
201120.0,0.38783485581
201150.0,0.380681576151
201180.0,0.408047947475
201210.0,0.331715455632
201240.0,0.405906932947
201270.0,0.480443948455
201300.0,0.548481161331
201330.0,0.532138350476
201360.0,0.632088486282
201390.0,0.671901520839
201420.0,0.664924884003
201450.0,0.6304394518
201480.0,0.620267235025
201510.0,0.695950264539
201540.0,0.664579151824
201570.0,0.655516536739
201600.0,0.756755554184
201630.0,0.764457494055
201660.0,0.867330928587
201690.0,0.903658781062
201720.0,0.906047152292
201750.0,1.00173487898
201780.0,0.976322227685
201810.0,1.01487964613
201840.0,0.996088108959
201870.0,1.0841346941
201900.0,1.09257658378
201930.0,1.02714168167
201960.0,1.11463886305
201990.0,1.10588563946
202020.0,1.07092351514
202050.0,1.04906821537
202080.0,1.13308656953
202110.0,1.08501948976
202140.0,1.09204265237
202170.0,1.00244722481
202200.0,0.995795297436
202230.0,0.977861830228
202260.0,0.918429649525
202290.0,0.783715533742
202320.0,0.886995441897
202350.0,0.893398563108
202380.0,0.708930703448
202410.0,0.812088247082
202440.0,0.803665501279
202470.0,0.827225620249
202500.0,0.821181470031
202530.0,0.885105336757
202560.0,0.796595836526
202590.0,0.858964595719
202620.0,0.897952473234
202650.0,0.839675018514
202680.0,0.880089471051
202710.0,0.837831961245
202740.0,0.772735189615
202770.0,0.861869862217
202800.0,0.863031921126
202830.0,0.824813807428
202860.0,0.752638616801
202890.0,0.741509178822
202920.0,0.753970595803
202950.0,0.726815363219
202980.0,0.719549536584
203010.0,0.592708282322
203040.0,0.607353243345
203070.0,0.582513711559
203100.0,0.50701306554
203130.0,0.49338685472
203160.0,0.518615924853
203190.0,0.590164340712
203220.0,0.575910347016
203250.0,0.615644889712
203280.0,0.602736108699
203310.0,0.681156976078
203340.0,0.675047037583
203370.0,0.7327983342
203400.0,0.717343783167
203430.0,0.68253670908
203460.0,0.654974957151
203490.0,0.722027410458
203520.0,0.636715660097
203550.0,0.733765718078
203580.0,0.702659054364
203610.0,0.596886571074
203640.0,0.7218085274
203670.0,0.739551532383
203700.0,0.639334156636
203730.0,0.665836254842
203760.0,0.570447512965
