Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,15,13,0,58.12081784254053,900.0906617670379,624.984832685564,46.443366739774206,993.9236227031382,684.8836689004384,1.0,nan,50.965703785637025,0.208,2.623315121896,0.400500622611,4.088129507125921,18.8715813538,900.0
2020,2,15,13,30,30.30931450917933,894.8972456949214,562.4192439482141,43.477731477044586,983.4685746308046,640.2317549088898,1.0,-20.126628828823428,53.51555705615101,0.208,3.0610216188460004,0.3753010227126001,5.368860590119628,18.10568661503333,900.0
2020,2,15,14,0,35.51370512390349,856.2991013304877,503.9463357965582,39.47533665377921,967.4380526510707,580.0004136061265,1.0,-17.114452667617936,56.83559793595906,0.208,3.335110290752,0.36545512066720004,5.372108573913334,17.184545518999997,900.0
2020,2,15,14,30,51.3075657381483,769.4520834299891,426.7357029135417,34.51373937200157,943.7059483309074,505.3959409949569,1.0,-14.967703680172477,60.796288727121805,0.208,3.2516358151520004,0.3509229178964,6.116007298786666,16.16791218243333,900.0
2020,2,15,15,0,125.48525061609274,555.329601793733,357.7440335797879,28.6947125788148,908.4096034735585,418.01958994081895,1.0,-12.707928023670508,65.27673670094441,0.208,3.3307265965480006,0.33120096143180006,6.894850839596666,15.063424255,900.0
2020,2,15,15,30,108.20110982990337,507.62294680402835,280.3845513593403,22.152136353473338,854.0630183624982,320.0200608706618,1.0,-10.41347277041803,70.17213015604665,0.208,3.41787468686,0.3352777881818,9.662655615806665,14.045758086,900.0
2020,2,15,16,0,74.89959760606229,604.0411373986373,227.207661979245,15.078908131335368,764.5761853067763,214.5917129985312,1.0,-8.948537428443036,75.39531438450878,0.208,3.3934103689120003,0.34109521242240004,12.151942639973331,13.002863976633334,900.0
2020,2,15,16,30,66.8825754648188,592.0914300060784,160.7795432090233,7.838053616243769,600.3629095653805,107.94724395861842,1.0,-8.027874062205138,80.87521135969217,0.208,3.575674932958,0.35697646887100004,14.529593184133331,12.062811392399999,900.0
2020,2,15,17,0,37.883673109238345,431.4479921940404,63.81708588414969,1.597046423948406,265.0923178738903,19.686927809680974,1.0,-7.1200668788611035,86.55399649975429,0.208,3.8334626780040004,0.3638081271658,17.62316864403333,11.0710091501,900.0
2020,2,15,17,30,0.0,131.26653741135016,9.843463904840487,0.0,0.0,0.0,1.0,-6.397612437339237,92.38404945229424,0.208,3.7093001123800007,0.3647667680872,20.152306124366664,10.4504408425,900.0
2020,2,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.036098328779739,98.32508081335324,0.208,3.659154427134,0.367162813157,23.642112864433333,9.784888751816666,900.0
2020,2,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.710278511215589,104.34149217357333,0.208,3.8028228927340004,0.3883739830536,25.92205253023333,8.655198909843332,900.0
2020,2,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.617055062349619,110.39983227610938,0.208,3.469376417188,0.39515941595720006,28.35226675703333,7.074840819913333,900.0
2020,2,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.757181241363475,116.46607683654474,0.208,3.1822511181640003,0.4130963412834,30.440057356199997,5.658792199926666,900.0
2020,2,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.957371815140132,122.50230308789062,0.208,3.166868564144,0.4435147519688,31.610955502566664,4.708734987143333,900.0
2020,2,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.090659061817526,128.4620586471166,0.208,2.8521171423920006,0.45886791675460004,32.63296518183333,4.165008538146666,900.0
2020,2,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.253744179653533,134.28324018053485,0.208,2.1251807511058,0.48992271151940003,32.3263105553,3.7611642527899996,900.0
2020,2,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.334105413651729,139.87647184409386,0.208,1.5586771708790002,0.5096778225102,31.66476043053333,3.771257860353333,900.0
2020,2,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.345268345209452,145.10585370622846,0.208,1.1487838992814001,0.5367492554994,31.13614756213333,4.01881335038,900.0
2020,2,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.20563523769544,149.75893727891628,0.208,0.848004703579,0.610135002359,30.2915077595,4.442241476073333,900.0
2020,2,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.10803264795875,153.51080140662918,0.208,0.7177862444290001,0.6687466642944,30.850139901566664,5.13514342563,900.0
2020,2,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9949087768273825,155.9217888366066,0.208,0.7919962384592,0.7212879584604,30.030897977833334,5.59138420531,900.0
2020,2,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.98188592124602,156.56580550125403,0.208,0.887886018074,0.765784144847,29.442737511066667,6.015272101383333,900.0
2020,2,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.791044857353218,155.30205333500768,0.208,1.0890504223296,0.838705476499,28.669686212833334,5.966185900996666,900.0
2020,2,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.721764955050295,152.39441491363982,0.208,1.0304052910718,0.828777512331,30.455147556100002,5.508261009596667,900.0
2020,2,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3953104848522715,148.29921116995195,0.208,1.0483659714584,0.8341824211254,33.0139109035,5.142685052036667,900.0
2020,2,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.099867584161586,143.42354789986348,0.208,0.9791404368022001,0.8175056359638,36.42762457653333,4.82108305737,900.0
2020,2,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.918024317277135,138.05176090634146,0.208,0.9855289636902,0.8216138121345999,37.94940535196666,4.7058464326,900.0
2020,2,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.922563571661196,132.36696422401013,0.208,1.0071336768382,0.7937521310804,39.81549700469999,3.9799282559766667,900.0
2020,2,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.852761262873179,126.48686969885134,0.208,1.2599315529864001,0.7736137700778001,40.63535919603333,2.93646797532,900.0
2020,2,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.955356594074784,120.49008012544101,0.208,1.3769337714478,0.7901229205176001,42.092866129066664,2.4661724393699997,900.0
2020,2,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.957779680524267,114.4324124799578,0.208,1.3660923122056001,0.7871254209254,42.2638451249,2.569275268756667,900.0
2020,2,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.929664191802955,108.35673924952471,0.208,1.3791730808656002,0.7961444037288,41.352777474566665,3.36693588769,900.0
2020,2,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.73863407429708,102.29910909827844,0.208,1.2893818292176,0.8100773985658,39.199256198933334,3.9588173162866664,900.0
2020,2,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.729758842947515,96.2928430720512,0.208,1.1096018011258002,0.8559861844900001,37.34817235373333,4.859372707423333,900.0
2020,2,16,6,30,0.0,0.0,0.0,0.005451641003309207,19.11858062051259,0.04704963406504272,1.0,-4.511515870089617,90.37159600227031,0.208,0.9158604449786001,0.8626210459916,34.71522338216666,6.0208675051933325,900.0
2020,2,16,7,0,0.0,120.35869556973748,0.0,3.4670869641435473,407.82886671247496,45.312612207005046,1.0,-4.530145648207312,84.57197895110508,0.208,0.9589222657450001,0.8786599362466001,33.0508259512,7.534353191409998,900.0
2020,2,16,7,30,0.0,351.4914162057261,32.807922445258285,10.342061152986815,670.3707188679773,144.58744614091657,1.0,-4.54388233595088,78.93611803315234,0.208,0.8408828839492001,0.8930379751054002,29.842320876766664,8.826141265463333,900.0
2020,2,16,8,0,0.0,628.6391672995832,158.98894782900805,17.61857650333519,801.6111490018691,252.36205076749957,1.0,-4.716133580498491,73.51438059918038,0.208,0.7849204102640001,0.9084338482414,27.527344769733332,9.819087181539999,900.0
2020,2,16,8,30,6.6685408113410745,807.3266303157275,304.2797228593512,24.569631375988934,876.186040764266,356.19739495120285,1.0,-5.105622442251571,68.36836333136252,0.208,0.7987190125926001,0.9096631383526002,23.4192437169,11.124937709066666,900.0
2020,2,16,9,0,49.13584577181928,796.8771258209576,403.7791837681546,30.916046969131173,922.7256276896494,451.36097258510637,1.0,-5.71549071132592,63.57401033292645,0.208,0.8068582445568001,0.9330636290510002,19.727773238866664,12.602881694599999,900.0
2020,2,16,9,30,92.80346322490396,782.5896845623215,493.23776238922426,36.49044102711446,953.4263726869937,535.1145521933421,1.0,-6.628413226145887,59.22430283065508,0.208,0.6511453133324001,0.9627103369338001,16.574144373566664,13.831925988433332,900.0
2020,2,16,10,0,107.59299081471636,815.503709074187,570.3173269259523,41.17105654251452,974.1915140263803,605.5201016585627,1.0,-7.3019341676130125,55.43023925869506,0.208,0.6133280281474001,0.9586102142302001,13.135655079726666,14.636598752699998,900.0
2020,2,16,10,30,104.76595517629528,864.6618656857513,633.3168864332947,44.86438816225382,988.1496703087224,661.1136712080269,1.0,-7.792834291881131,52.31785137906328,0.208,0.6074642679944,0.9256597373710002,11.468016136293333,15.313821114633331,900.0
2020,2,16,11,0,86.43022890305349,925.2741512861774,680.9576900163688,47.49992419621208,997.0459925370324,700.8017088247108,1.0,-7.957543822350456,50.01837118422555,0.208,0.6235765515912,0.9193471367704001,10.230288079926666,16.047172340133333,900.0
2020,2,16,11,30,65.26066882450448,979.4059703276015,712.3141347040532,49.02854966392863,1001.8525754570707,723.8265605833956,1.0,-8.363842840863565,48.649841186715456,0.208,0.7945620580942001,0.8917105773350001,10.909774946866666,16.557926029833332,900.0
2020,2,16,12,0,62.76034383229228,998.0587246099817,726.7911149881218,49.422144055472586,1003.0513325397029,729.7556693928481,1.0,-8.161169704429811,48.29294042158077,0.208,0.9320082999706001,0.8483602475452001,10.584744894,16.722195631066665,900.0
2020,2,16,12,30,68.20986525064643,999.1697845958481,724.1172336296704,48.67353303622792,1000.7579307850822,718.4787978664929,1.0,-7.631583252924948,48.97013206627055,0.208,1.0459368020154,0.8037641535316001,10.374128681066667,16.597144436266667,900.0
2020,2,16,13,0,71.84857764476794,997.3087144020162,704.3432182837657,46.7964932150262,994.7498727393291,690.2076387010387,1.0,-7.205150841597307,50.63921677684648,0.208,1.0679122495308002,0.7616193689032001,11.622021199599999,16.374600082933334,900.0
2020,2,16,13,30,75.50013500994726,988.9658164600016,667.8421528713858,43.82574915760961,984.4119588320041,645.4766670417329,1.0,-7.058510187442128,53.2051979515906,0.208,1.1662337871212,0.7001976885660002,13.542930654433333,16.270372939466665,900.0
2020,2,16,14,0,77.73201238676438,975.105209711402,615.3120909990707,39.81708397041666,968.5730775621599,585.1475149564086,1.0,-6.469344861684192,56.543433498630066,0.208,1.4481630860072001,0.6505176949854,14.934144657766666,15.811280743566666,900.0
2020,2,16,14,30,77.61386533736896,955.4817444149123,547.7860851925002,34.84797934780653,945.1477769014348,510.42465542859185,1.0,-5.670718241264613,60.522699344277335,0.208,1.6482372619611998,0.6267956101682,15.240743665966667,15.390465005633331,900.0
2020,2,16,15,0,76.29183635411681,924.4240596012041,466.6643209629069,29.01994689501879,910.3553635134435,422.90398649722204,1.0,-5.470720703893752,65.020925055847,0.208,1.6978339531532,0.5970094793342,17.0477910665,14.755627594033331,900.0
2020,2,16,15,30,79.3355996784083,858.2168696703775,373.8116190095767,22.46608727319358,856.8898824580415,324.7192515219314,1.0,-5.260569063133352,69.93259395586854,0.208,2.0650379221939996,0.5918660675874,18.6068896862,14.745549656866665,900.0
2020,2,16,16,0,85.52931243673575,728.0354219896967,271.8690726560292,15.37680493806809,769.1077590643519,219.0188937901269,1.0,-4.915063896606859,75.17018936417885,0.208,2.212606881848,0.5836702661584001,19.871470617566665,14.552650145133331,900.0
2020,2,16,16,30,73.79680815823495,564.7627793851827,165.42957287469883,8.105160916848646,608.6643893250136,111.84025195927076,1.0,-4.774330672846272,80.66248114859197,0.208,2.04162908855,0.5873434526986,19.611858470833333,14.351007875899999,900.0
2020,2,16,17,0,45.71965241761658,332.3845474131465,66.87047086704352,1.762810277779927,280.6914632732793,21.900689774816286,1.0,-4.78121775390778,86.35159943754368,0.208,1.9517742774960003,0.5733090944096001,19.532933940966664,14.089691889833333,900.0
2020,2,16,17,30,0.0,89.89696515463964,10.950344887408143,0.0,0.0,0.0,1.0,-4.857273218850379,92.18991457796838,0.208,1.9771683284880002,0.5736486295856,19.91761312843333,13.9514831638,900.0
2020,2,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0933767480338545,98.13711658418063,0.208,1.8072503223460001,0.5650281898228,20.290584242,13.556191268433333,900.0
2020,2,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.06790683154836,104.15754160029049,0.208,2.00087961995,0.5701157662176001,20.5046796728,12.919816423933332,900.0
2020,2,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.035588193103852,110.21759997165333,0.208,2.4128816862380003,0.5647128743542,20.848774372366663,12.393160060433331,900.0
2020,2,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1367361353834315,116.28302724238225,0.208,2.853039951212,0.5744822614082,21.336553195399997,12.11775120393333,900.0
2020,2,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.232820942059682,122.31552482669346,0.208,3.2439433964240005,0.5896976532128,22.9498130225,11.640084477733332,900.0
2020,2,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.004761989402981,128.26808914630095,0.208,3.5307173231080005,0.627219504619,23.407569773266665,10.790555028046667,900.0
2020,2,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.932177176340348,134.0778543879748,0.208,3.5245691182100005,0.6475675161488,24.996399353466664,10.06021763168,900.0
2020,2,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.792247883433542,139.65448156926428,0.208,3.2272533159320003,0.7158962833576001,26.113599958666665,9.7518995906,900.0
2020,2,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.628126789041593,144.86110322615318,0.208,3.0002947137980005,0.7380256758154001,27.63647196783333,9.75507755505,900.0
2020,2,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.380488145868526,149.48505374952657,0.208,3.3365176220860002,0.771719023102,28.792473512266664,9.552930153926667,900.0
2020,2,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.223720657245571,153.20392803052573,0.208,3.4749825155860004,0.7830226334702,30.28476669823333,8.890774293866667,900.0
2020,2,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.187283067293007,155.58628948041905,0.208,3.19016166505,0.8106748035378,32.78471574993333,8.005870314256667,900.0
2020,2,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.192580619999761,156.21872655284676,0.208,3.15418449634,0.7765932750592001,34.864936162199996,6.99101031072,900.0
2020,2,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.248016329910014,154.9661343944192,0.208,2.896289387558,0.7770877070196001,36.677190061433336,6.242273530053334,900.0
2020,2,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.332934454722843,152.08416889655155,0.208,2.1343869674960003,0.7930344920236001,38.46284834016666,5.23471016883,900.0
2020,2,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.703997285793694,148.01735327960523,0.208,1.59530825717,0.7905470612536001,39.76897917093333,4.41965863955,900.0
2020,2,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7985811309182,143.1662863108478,0.208,1.4517988604892,0.7807926793276,40.30239482953333,3.2809312715166667,900.0
2020,2,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.071108098895946,137.81354004843752,0.208,1.2777502705052002,0.7428421882188001,41.0921957882,2.7769417212,900.0
2020,2,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.419364592517328,132.14250825086174,0.208,1.2686457286292,0.7468505949226001,41.40891665196666,2.0536482367633333,900.0
2020,2,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.580933978820996,126.271709948539,0.208,1.1841707083392,0.7146765010862001,42.15674668736666,1.5444937691900003,900.0
2020,2,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.642099313740625,120.28053183598917,0.208,1.1771167367272,0.68412427449,42.14210954613333,0.9995797929066665,900.0
2020,2,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.024255709018861,114.22541017740728,0.208,1.1661683899686,0.6551969806036,42.4482181987,0.665345705878,900.0
2020,2,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.261067769463321,108.14966586189956,0.208,1.0872397266276002,0.6682198838202,40.45912835023333,1.031735188198,900.0
2020,2,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.422474019355238,102.08965347143149,0.208,1.0898995569536,0.6527100808004,37.4289750543,1.2611334993213332,900.0
2020,2,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.855015716146334,96.07888953872573,0.208,1.2061423519076002,0.6467093532248,33.57859016726666,2.14004556205,900.0
2020,2,17,6,30,0.0871106576889624,0.0,0.0871106576889624,0.01940832063252451,25.542074677126482,0.1742213153779248,1.0,-7.312950604226608,90.15114274603658,0.208,1.1842122072156003,0.6571816079686,30.242880593466662,2.9485443865966663,900.0
2020,2,17,7,0,19.297088146825253,52.25217258053726,24.44766306797623,3.7100611400657613,422.32394446007453,48.72110482057453,1.0,-7.906520142781292,84.34308308773745,0.208,1.2183724221230001,0.6910182805746,25.62917106773333,4.4103446282566665,900.0
2020,2,17,7,30,34.39355795467789,329.3066981797367,98.9375783239395,10.652431412937972,677.6722276143989,149.15405182730447,1.0,-8.579045856921981,78.69686968283271,0.208,1.26232241485,0.7186069313758001,20.422362723833334,5.838942142453333,900.0
2020,2,17,8,0,17.55634711687165,644.7871850228473,203.24243237029418,17.95184984223883,805.7667037283959,257.3308129132839,1.0,-9.292855396551808,73.26291463829571,0.208,1.217397579568,0.7492290434332001,16.30700544886667,7.207863698013333,900.0
2020,2,17,8,30,12.122127081067447,796.9872091075218,309.35085597978195,24.914782238270107,878.8553116573478,361.37089904628004,1.0,-9.565269697247942,68.10292591429823,0.208,1.12772492293,0.7746010464032,13.447199794233331,8.320870788626666,900.0
2020,2,17,9,0,9.666629980633616,888.5762769902373,409.016337642489,31.268749092330495,924.5962050435268,456.661776238698,1.0,-10.439380800893499,63.29310659614964,0.208,1.1593680514179998,0.809453484814,12.660976010966666,9.523531308506666,900.0
2020,2,17,9,30,40.62167453475615,887.2938905366639,498.5810254106584,36.84825863998037,954.827146683201,540.5002745826189,1.0,-10.940709447714685,58.92695751575886,0.208,1.2677604581859998,0.8105263377128,10.775087739633333,10.381697616393332,900.0
2020,2,17,10,0,56.48142343114341,907.91932200006,575.7306862039213,41.53222255142123,975.300340743719,610.9610978252239,1.0,-11.441214031887652,55.11639004037233,0.208,1.2278339810818,0.8427801142316,9.45366041564,11.206794543566666,900.0
2020,2,17,10,30,66.56463819834596,929.1894726859703,638.7733895161505,45.227411854348134,989.0732275743214,666.5856812070771,1.0,-11.828246485499712,51.988841458616385,0.208,1.2714527200378,0.8492231576446001,5.687127557058094,12.001062335266667,900.0
2020,2,17,11,0,74.30938388398636,945.9648315266618,686.4343765603062,47.86344690374949,997.8547545491721,706.2830719135352,1.0,-13.079773697298423,49.677393594751464,0.208,1.2604910527298,0.8676830440062,5.283506142271428,13.107316437766666,900.0
2020,2,17,11,30,66.62949399912043,978.8890963873162,717.7900750293911,49.39128883144872,1002.5980799303303,729.297078145247,1.0,-13.318306549251831,48.3020507146059,0.208,1.2376689704058,0.8882017464008001,4.057976093484761,13.783530874833332,900.0
2020,2,17,12,0,97.51204346833504,947.5850801858151,732.24660297657,49.782872344660746,1003.7758993116998,735.1961278078929,1.0,-14.230560927016393,47.94494334144825,0.208,1.1906136007738,0.8830742496608001,5.207099332466666,13.799023299966667,900.0
2020,2,17,12,30,192.29286605720495,706.8450558326447,659.4708217283676,49.03107112882469,1001.5012158703894,723.8707522698422,1.0,-14.83413014693553,48.62885334638293,0.208,1.25330600787,0.8496222612238001,4.206395166909999,13.495276080433333,900.0
2020,2,17,13,0,179.8140065188868,720.0234500540789,639.6393843244466,47.14970543355162,995.5546102259683,695.533253000051,1.0,-15.388268787494194,50.310592968376724,0.208,1.244346867792,0.8569653061636001,4.17562803645,13.268690243366667,900.0
2020,2,17,13,30,87.162036519798,971.2622859087643,673.125850639282,44.173533310179096,985.3307805567603,650.718448278513,1.0,-14.411610620973866,52.893295396656306,0.208,1.1599270530534,0.853369255765,5.64696568403,13.162815331233332,900.0
2020,2,17,14,0,77.43417048013612,977.5048763461681,620.5030824758323,40.15834342257244,969.6789721355759,590.2877166731517,1.0,-13.749931507451578,56.250260825833834,0.208,1.0915954035516,0.8511977827220001,8.010465397306668,12.497874462699997,900.0
2020,2,17,14,30,77.41166485038718,958.11610207709,552.8657992306712,35.18155221683236,946.553232018604,515.4438817881908,1.0,-12.329269499819658,60.24854581473897,0.208,1.0114176328838,0.879484230756,10.47871708908,11.292933340836665,900.0
2020,2,17,15,0,75.60087503251674,928.8733831335591,471.61083050906996,29.344426370249664,912.2523479903441,427.77777922994915,1.0,-11.398187883165633,64.76489331473587,0.208,0.9936263672218001,0.9135286018384,11.713459580599999,10.125311706093331,900.0
