Time,DNI
165930.0,26.2089226844
165960.0,48.5020465427
165990.0,29.9337406774
166020.0,51.6633373127
166050.0,39.170924738
166080.0,42.6147683684
166110.0,56.4906519032
166140.0,58.5767243678
166170.0,379.21459291
166200.0,525.146276597
166230.0,1022.8708204
166260.0,1493.19124243
166290.0,615.125424883
166320.0,385.390822173
166350.0,419.467915361
166380.0,61.816669048
166410.0,327.98229664
166440.0,233.155859385
166470.0,626.309759639
166500.0,1108.91130447
166530.0,387.751436762
166560.0,873.495216935
166590.0,611.001548193
166620.0,1550.30268012
166650.0,1023.87582088
166680.0,547.13956981
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,949.093674737
167370.0,396.463413263
167400.0,1345.70284135
167430.0,1926.87657671
167460.0,1926.1307133
167490.0,1535.09891873
167520.0,715.023416528
167550.0,489.326564144
167580.0,661.906056211
167610.0,45.6020165857
167640.0,66.2363560425
167670.0,31.2414640968
167700.0,51.6187876567
167730.0,34.0597766537
167760.0,39.5016848523
167790.0,41.2058102127
167820.0,45.0526228913
167850.0,36.1122825596
167880.0,43.8348841564
167910.0,39.447783551
167940.0,40.8509920164
167970.0,44.9755190788
168000.0,35.5204808719
168030.0,35.8283201411
168060.0,43.2771017912
168090.0,31.1612991674
168120.0,23.7310910806
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,17.9008802339
168810.0,33.9456714769
168840.0,42.1712783574
168870.0,37.4641979057
168900.0,49.2256847736
168930.0,52.1451575629
168960.0,43.5779133047
168990.0,65.8815402525
169020.0,288.762245394
169050.0,64.2231860703
169080.0,44.7985643648
169110.0,44.737622432
169140.0,14.9973101265
169170.0,8.55760411116
169200.0,10.292238371
169230.0,19.7130453258
169260.0,55.5712699243
169290.0,19.7872329605
169320.0,53.4982216705
169350.0,34.8787401968
169380.0,30.3060705507
169410.0,36.6229241745
169440.0,40.2851520368
169470.0,23.2166187654
169500.0,26.1541460225
169530.0,20.0677740595
169560.0,17.0003121324
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,28.4946537044
170250.0,43.969628153
170280.0,22.9090000793
170310.0,9.89603827999
170340.0,10.9465462291
170370.0,15.1732086262
170400.0,15.5465799491
170430.0,14.8597616464
170460.0,27.2232429696
170490.0,17.274422769
170520.0,22.5486889189
170550.0,14.2981238503
170580.0,19.8942331774
170610.0,17.2074467062
170640.0,16.9716428685
170670.0,19.7035539385
170700.0,23.9894214245
170730.0,13.445204729
170760.0,10.3437595229
170790.0,15.0537480679
170820.0,19.9862473199
170850.0,21.8497571478
170880.0,9.58001064942
170910.0,11.7468797781
170940.0,5.75498599736
170970.0,5.02356613493
171000.0,14.0944507669
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,18.6752634683
171690.0,22.4961342896
171720.0,4.05888165807
171750.0,1.92077384229
171780.0,21.8747719786
171810.0,19.1514100939
171840.0,8.65418903762
171870.0,8.72594931262
171900.0,8.341002108
171930.0,4.77010668348
171960.0,3.3342972858
171990.0,5.35604823873
172020.0,6.88716001013
172050.0,7.77975367065
172080.0,4.45919350968
172110.0,5.23655652417
172140.0,12.7626080464
172170.0,22.909105504
172200.0,37.4569750467
172230.0,24.9358892875
172260.0,174.440068309
172290.0,114.21860794
172320.0,40.3840960798
172350.0,49.7571650796
172380.0,49.1811012912
172410.0,47.8167066685
172440.0,39.3617730602
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,16.3697588462
173130.0,7.02874512257
173160.0,6.14857573744
173190.0,3.62033722956
173220.0,1.67008126943
173250.0,3.6282608462
173280.0,4.5593215554
173310.0,9.44576179934
173340.0,5.56642314453
173370.0,6.78539379473
173400.0,20.2363536882
173430.0,13.7016576796
173460.0,15.9566864143
173490.0,11.6816535425
173520.0,11.7687374991
173550.0,14.0786280722
173580.0,21.1026697037
173610.0,12.9230870307
173640.0,9.14145880496
173670.0,13.2026984071
173700.0,28.4944511893
173730.0,36.8072942405
173760.0,40.1502750349
173790.0,49.9438135016
173820.0,23.0410595114
173850.0,16.2817838697
173880.0,14.2459198876
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,25.4059475849
174570.0,26.5090634333
174600.0,35.9638828937
174630.0,10.6495737729
174660.0,21.934245581
174690.0,22.540387629
174720.0,9.2637967019
174750.0,10.5657021284
174780.0,19.7114802548
174810.0,18.3723311091
174840.0,7.49165224916
174870.0,18.4233894278
174900.0,20.5239028673
174930.0,24.5697828405
174960.0,18.0168779741
174990.0,31.7708087531
175020.0,14.1604536048
175050.0,10.6180025638
175080.0,6.53892600517
175110.0,10.6440537335
175140.0,6.67920887679
175170.0,16.8290937632
175200.0,18.1486867539
175230.0,22.4579880167
175260.0,11.9558928005
175290.0,8.21278058421
175320.0,11.4308310953
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,9.32615466096
176010.0,18.6988114287
176040.0,7.70046337237
176070.0,15.5202345142
176100.0,19.4814147089
176130.0,8.64679616973
176160.0,11.8502431461
176190.0,17.6963960326
176220.0,21.547847062
176250.0,8.41427407188
176280.0,16.9790330348
176310.0,15.5431422619
176340.0,13.902780866
176370.0,17.3962464593
176400.0,27.232605655
176430.0,18.1976578001
176460.0,34.6085071848
176490.0,16.6683276253
176520.0,27.9301294448
176550.0,27.296710054
176580.0,37.0832642253
176610.0,14.4724157992
176640.0,21.0759517317
176670.0,23.0279920393
176700.0,22.8592661711
176730.0,11.3083707888
176760.0,15.3255072505
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,23.9531499417
177450.0,19.9191237732
177480.0,11.9114389753
177510.0,7.04986591364
177540.0,11.2465379058
177570.0,2.67273256351
177600.0,3.88380731311
177630.0,10.3072816987
177660.0,16.3778656546
177690.0,18.7548343606
177720.0,44.9654414304
177750.0,67.4786060598
177780.0,35.6772712045
177810.0,31.2496130733
177840.0,22.9433844339
177870.0,22.6927995151
177900.0,42.8658814477
177930.0,26.3318406478
177960.0,42.039405465
177990.0,41.9028363397
178020.0,16.6409770251
178050.0,13.4667742759
178080.0,19.4230722327
178110.0,11.4971281552
178140.0,25.4017921352
178170.0,38.0089368843
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,46.2350373412
178920.0,45.8357421594
178950.0,223.915481597
178980.0,551.546011768
179010.0,55.0928519936
179040.0,49.7310844559
179070.0,29.7948545438
179100.0,319.678169785
179130.0,56.8861230382
179160.0,55.4586578623
179190.0,49.8099208966
179220.0,38.6267552747
179250.0,402.229232122
179280.0,307.818733278
179310.0,67.9437181808
179340.0,44.5869519193
179370.0,57.4059897875
179400.0,26.2289309226
179430.0,61.6424003131
179460.0,26.0105387165
179490.0,57.8083819408
179520.0,47.6500782903
179550.0,52.2425429873
179580.0,35.0140201832
179610.0,18.4100224865
179640.0,12.7048878686
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,17.7071806311
180330.0,17.3088579181
180360.0,30.5189078415
180390.0,31.1305308999
180420.0,22.8106939499
180450.0,52.4056839099
180480.0,50.2504051788
180510.0,77.4105616779
180540.0,112.210078844
180570.0,46.0427403501
180600.0,35.9279395129
180630.0,44.0261283207
180660.0,35.4509123601
180690.0,49.6296577736
180720.0,40.9657378875
180750.0,28.5842364329
180780.0,19.3364273384
180810.0,23.1009586415
180840.0,33.5679668531
180870.0,36.6358244937
180900.0,372.629335673
180930.0,41.5308968926
180960.0,38.6261778049
180990.0,59.0642910611
181020.0,62.2419758115
181050.0,48.7328297692
181080.0,35.5743888603
181110.0,47.816455866
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,37.1216604385
181770.0,31.615372271
181800.0,49.7999171249
181830.0,38.8497071394
181860.0,40.9527467258
181890.0,40.7340653854
181920.0,18.9748728713
181950.0,28.8197781672
181980.0,19.393999899
182010.0,22.9126229929
182040.0,26.558931343
182070.0,58.8225298693
182100.0,56.8415425359
182130.0,35.1254559724
182160.0,45.5436044087
182190.0,20.5233605031
182220.0,31.086970361
182250.0,14.5765145373
182280.0,27.1466056689
182310.0,21.3453264275
182340.0,16.2676719357
182370.0,36.7104729522
182400.0,33.3130119962
182430.0,34.507984723
182460.0,39.4797356543
182490.0,29.7584405281
182520.0,42.6948560197
182550.0,41.6318127406
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,26.4699558894
183210.0,65.2725127897
183240.0,48.0195128254
183270.0,67.430070706
183300.0,60.3489979338
183330.0,355.984652921
183360.0,530.256582589
183390.0,115.555970618
183420.0,121.363645137
183450.0,267.850317839
183480.0,400.608666507
183510.0,40.4029357735
183540.0,49.0998223968
183570.0,45.4587635732
183600.0,45.3707044178
183630.0,53.6430254927
183660.0,30.8854676581
183690.0,51.1879724821
183720.0,56.3277467802
183750.0,39.5106962716
183780.0,54.6873210387
183810.0,54.1352211644
183840.0,109.56614225
183870.0,66.7812264757
183900.0,500.438496689
183930.0,247.908782512
183960.0,58.4724988397
183990.0,282.975581807
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,66.2229252566
184650.0,449.891624161
184680.0,39.4963797017
184710.0,35.5649827854
184740.0,55.9518486647
184770.0,502.690926234
184800.0,518.53143386
184830.0,232.47137942
184860.0,96.5725672699
184890.0,59.7542708359
184920.0,57.0492628415
184950.0,64.0059355788
184980.0,29.4698689815
185010.0,35.3585195294
185040.0,36.4025348674
185070.0,41.8736077116
185100.0,53.910963074
185130.0,64.8726631575
185160.0,56.2186047308
185190.0,213.725649371
185220.0,519.395720324
185250.0,560.341074594
185280.0,300.571722918
185310.0,360.719620067
185340.0,932.129112577
185370.0,720.544483534
185400.0,59.5188307024
185430.0,65.3663900091
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,781.975460395
186090.0,43.3118749897
186120.0,280.280758633
186150.0,61.499148203
186180.0,61.9068817935
186210.0,54.1794255481
186240.0,38.581239426
186270.0,36.7242090141
186300.0,21.0521274648
186330.0,28.686864386
186360.0,40.395850787
186390.0,41.1524238066
186420.0,65.6667117119
186450.0,49.037658197
186480.0,29.1814257599
186510.0,44.4427282159
186540.0,330.324186782
186570.0,47.3801180696
186600.0,35.0664110404
186630.0,28.972412737
186660.0,34.4053410237
186690.0,32.2242408101
186720.0,36.307438026
186750.0,65.3748360139
186780.0,31.3655599006
186810.0,49.1372507258
186840.0,51.4992611801
186870.0,30.5366982392
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,55.2342899541
187530.0,61.518689208
187560.0,67.9903494079
187590.0,51.4911546568
187620.0,262.420983011
187650.0,40.9053526905
187680.0,50.103324087
187710.0,67.4802983825
187740.0,55.8939353187
187770.0,61.8996812708
187800.0,188.559485276
187830.0,38.5814218093
187860.0,58.0494075598
187890.0,64.0178529096
187920.0,47.0483187317
187950.0,533.965035762
187980.0,59.5453573368
188010.0,42.6297697449
188040.0,36.7323428512
188070.0,181.225544568
188100.0,43.8860489501
188130.0,52.9122833802
188160.0,34.3222887684
188190.0,28.8335632525
188220.0,21.5584730694
188250.0,27.8674649745
188280.0,55.6830542284
188310.0,368.964330638
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,63.0135281813
188970.0,328.356732904
189000.0,64.4561416403
189030.0,45.9355466157
189060.0,625.689077178
189090.0,57.2631299618
189120.0,177.723404157
189150.0,668.300657897
189180.0,392.866589904
189210.0,1157.23315338
189240.0,1120.49952149
189270.0,747.106044112
189300.0,62.7780187913
189330.0,528.094983427
189360.0,236.781830092
189390.0,38.1284166259
189420.0,53.0502145931
189450.0,62.7842255723
189480.0,365.494264153
189510.0,61.4921559023
189540.0,45.5146193727
189570.0,473.095206129
189600.0,65.6007377325
189630.0,586.01219944
189660.0,1036.28547429
189690.0,525.834413631
189720.0,66.916646063
189750.0,31.5088051494
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,38.9996710876
190410.0,25.3684676556
190440.0,14.1149182082
190470.0,13.2346075521
190500.0,12.2925912353
190530.0,32.3660360343
190560.0,50.1123405648
190590.0,28.4031765993
190620.0,40.9234274712
190650.0,61.2209219844
190680.0,62.9958703153
190710.0,246.623076891
190740.0,464.762939518
190770.0,1136.00607934
190800.0,701.027334239
190830.0,61.5541036455
190860.0,52.390575164
190890.0,56.4485130912
190920.0,382.544338987
190950.0,42.3136481201
190980.0,62.9911885135
191010.0,65.3944255431
191040.0,640.314130589
191070.0,649.29824255
191100.0,582.52195062
191130.0,52.3609284522
191160.0,643.727934751
191190.0,67.4034240491
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,26.551555822
191850.0,33.1608238719
191880.0,24.0361913013
191910.0,42.6313704138
191940.0,53.8893613764
191970.0,58.8828064474
192000.0,24.4149069309
192030.0,37.6401612258
192060.0,19.1118263252
192090.0,35.4700648653
192120.0,48.0638011806
192150.0,57.0198615142
192180.0,77.4826248155
192210.0,37.0197482076
192240.0,47.6070061772
192270.0,25.0957784458
192300.0,42.553078778
192330.0,55.6312766256
192360.0,59.4547242857
192390.0,39.7173895064
192420.0,27.6194551474
192450.0,47.0056412736
192480.0,51.925195628
192510.0,230.65445259
192540.0,572.327902283
192570.0,335.960338926
192600.0,436.656853721
192630.0,128.597884929
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,53.4681415125
193290.0,170.177532277
193320.0,232.236596781
193350.0,473.702821328
193380.0,270.697723651
193410.0,224.090573519
193440.0,62.4055146906
193470.0,139.360937208
193500.0,60.4039702422
193530.0,166.702692924
193560.0,644.859200749
193590.0,285.050092335
193620.0,292.431607248
193650.0,239.998895075
193680.0,87.8667579812
193710.0,968.563503021
193740.0,648.079669286
193770.0,611.184139578
193800.0,62.8890128508
193830.0,632.196881645
193860.0,1297.21383821
193890.0,972.835961835
193920.0,192.165427664
193950.0,425.209500488
193980.0,326.632934075
194010.0,289.182007851
194040.0,65.8288868769
194070.0,711.205326996
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,850.486215658
194730.0,270.343471021
194760.0,60.1430677031
194790.0,53.8796432357
194820.0,38.0192788415
194850.0,54.7839045231
194880.0,67.2100435605
194910.0,728.234347885
194940.0,66.8565848032
194970.0,59.9389330572
195000.0,55.1587251042
195030.0,61.7268136755
195060.0,238.48890841
195090.0,42.0993098042
195120.0,48.7888508166
195150.0,32.1715021368
195180.0,35.0770105821
195210.0,45.2823531859
195240.0,52.3878347968
195270.0,66.4714057499
195300.0,65.0991734836
195330.0,36.3594760066
195360.0,32.1848014851
195390.0,38.5261562378
195420.0,52.2310222444
195450.0,55.0670920732
195480.0,61.5121945918
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,279.561255345
196170.0,296.15783723
196200.0,53.9227299782
196230.0,62.4345271809
196260.0,48.7285705065
196290.0,44.4159828412
196320.0,28.4078596937
196350.0,21.6226316702
196380.0,25.0177980475
196410.0,19.1696693527
196440.0,31.7245274027
196470.0,23.0501444918
196500.0,20.1009324474
196530.0,11.8641249719
196560.0,9.56015965213
196590.0,5.29953804792
196620.0,9.03386440827
196650.0,19.9506467286
196680.0,7.78224106055
196710.0,27.2072664003
196740.0,40.4844676969
196770.0,62.5838951976
196800.0,762.41980664
196830.0,60.2067246007
196860.0,64.6567824291
196890.0,123.260518965
196920.0,58.840821581
196950.0,24.7410325243
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,47.3609102697
197610.0,36.9175380846
197640.0,26.4039253205
197670.0,31.4953742885
197700.0,29.1858710896
197730.0,39.8367768177
197760.0,63.5112567327
197790.0,149.381089588
197820.0,51.6137137434
197850.0,46.5848883318
197880.0,47.303382896
197910.0,44.433464225
197940.0,36.2082263505
197970.0,38.9602848141
198000.0,39.7979338338
198030.0,29.9210007447
198060.0,36.7316097105
198090.0,52.333715503
198120.0,51.1837620349
198150.0,48.4790097495
198180.0,58.3347335932
198210.0,59.3569355038
198240.0,222.177503781
198270.0,651.079254318
198300.0,67.0007846664
198330.0,592.55166598
198360.0,64.5836626053
198390.0,359.193060382
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
