Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,17,8,0,11.613872569524204,665.4221799941974,203.24243237029418,17.95184984223883,805.7667037283959,257.3308129132839,1.0,-5.765820412786936,73.26291463829571,0.208,1.5008450905156,0.2507960921854,67.90686881043334,-5.509918797123333,900.0
2020,2,17,8,30,18.773209223619688,779.1530400688218,309.35085597978195,24.914782238270107,878.8553116573478,361.37089904628004,1.0,-5.258650703830983,68.10292591429823,0.208,1.2217917525036002,0.24083199392180002,68.3453748497,-4.284283715006667,900.0
2020,2,17,9,0,55.58411020613505,786.4072185315872,409.016337642489,31.268749092330495,924.5962050435268,456.661776238698,1.0,-4.826854919049538,63.29310659614964,0.208,1.3471010317316001,0.22342171855100001,66.33268982043333,-3.058718112723333,900.0
2020,2,17,9,30,64.5112207921403,841.0080173443639,498.5810254106584,36.84825863998037,954.827146683201,540.5002745826189,1.0,-4.426281106530691,58.92695751575886,0.208,1.5747293492276002,0.21657212465360004,63.64684287403333,-1.8773097501293332,900.0
2020,2,17,10,0,65.29896434753908,892.50164816886,575.7306862039213,41.53222255142123,975.300340743719,610.9610978252239,1.0,-4.141912789014498,55.11639004037233,0.208,2.1330643370300004,0.21720819454400003,60.67637805493333,-0.7832957480943333,900.0
2020,2,17,10,30,65.1839210384037,931.4315702540703,638.7733895161505,45.227411854348134,989.0732275743214,666.5856812070771,1.0,-4.01968580626874,51.988841458616385,0.208,2.399200882384,0.22505286773740002,57.86372516036666,0.1831912482923333,900.0
2020,2,17,11,0,65.37232840924935,959.7759653271967,686.4343765603062,47.86344690374949,997.8547545491721,706.2830719135352,1.0,-3.9734333544387757,49.677393594751464,0.208,2.531448374888,0.22841398416960004,56.03073493626666,0.9873275600249999,900.0
2020,2,17,11,30,109.75491577357536,914.0586899070511,717.7900750293911,49.39128883144872,1002.5980799303303,729.297078145247,1.0,-3.7345543069100824,48.3020507146059,0.208,2.354100962057,0.22900498259740001,52.459563884233326,1.6013699796399998,900.0
2020,2,17,12,0,308.4989518937159,632.606096383015,732.24660297657,49.782872344660746,1003.7758993116998,735.1961278078929,1.0,-3.544340003646337,47.94494334144825,0.208,2.1212254091269998,0.23459031999760002,52.69881731526666,2.006120731563333,900.0
2020,2,17,12,30,332.4206203520611,494.1652520740446,659.0312549213676,49.03107112882469,1001.5012158703894,723.8707522698422,1.0,-3.5966543443398047,48.62885334638293,0.208,1.6074796953130002,0.2356101611386,54.720006164266664,2.1918439940733334,900.0
2020,2,17,13,0,159.85708324669838,750.5849523466788,639.1998175174466,47.14970543355162,995.5546102259683,695.533253000051,1.0,-3.8018911706634846,50.310592968376724,0.208,1.3168686859790002,0.2422562359042,54.83414881366666,2.1586215275866665,900.0
2020,2,17,13,30,157.89353407655028,854.0215376793642,673.125850639282,44.173533310179096,985.3307805567603,650.718448278513,1.0,-4.071656616555648,52.893295396656306,0.208,1.1771905882050002,0.25959154557,51.77361033496667,1.9161334329966664,900.0
2020,2,17,14,0,189.93425492056895,775.0086945526681,620.5030824758323,40.15834342257244,969.6789721355759,590.2877166731517,1.0,-4.4680802392512335,56.250260825833834,0.208,1.2712270818500002,0.2901158499822,46.78944163316667,1.482864385143,900.0
2020,2,17,14,30,153.33504375999388,805.11835403519,552.8657992306712,35.18155221683236,946.553232018604,515.4438817881908,1.0,-4.819454084885928,60.24854581473897,0.208,1.28888555847,0.30542087485380004,46.61952658893333,0.8848048068043333,900.0
2020,2,17,15,0,91.63243859589653,891.2700540300841,471.61083050906996,29.344426370249664,912.2523479903441,427.77777922994915,1.0,-4.761431884350424,64.76489331473587,0.208,1.4336002469700002,0.33761396688420003,50.1887204864,0.1537455732326666,900.0
2020,2,17,15,30,81.3756399915514,856.4146613826961,378.5933257818978,22.779324603329258,859.644440553328,329.4088723338465,1.0,-4.703080194323441,69.69308721604449,0.208,1.80748907072,0.3801538677712001,57.673231062166664,-0.6747260933803334,900.0
2020,2,17,16,0,79.11814200175769,759.6283696255443,276.42535212552957,15.674278997575186,773.5160566353609,223.44183191721268,1.0,-4.583648487287235,74.94526031111816,0.208,2.0396529485780004,0.41471492549120004,62.95259865933333,-1.5634112548583332,900.0
2020,2,17,16,30,59.7000884727003,662.3863470814085,169.59495676787486,8.37294453595102,616.7191304566961,115.74808161853706,1.0,-4.59138659079831,80.45004248831621,0.208,2.151316452778,0.4471083638308,65.91508612273333,-2.4757080063399997,900.0
2020,2,17,17,0,39.50763812108237,453.76519092218217,69.97925221222377,1.9345858597949537,296.0495569028681,24.210422805910486,1.0,-4.967312054583482,86.14952893412097,0.208,2.285234365694,0.47349921116939997,66.27528540216666,-3.37770590918,900.0
2020,2,17,17,30,0.0,147.99585123230412,12.105211402955243,0.0,0.0,0.0,1.0,-5.454885505469381,91.9960884209403,0.208,2.3221384935700002,0.4790874901192,64.91190709816667,-4.240000027220001,900.0
2020,2,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.993553718155871,97.94939539883734,0.208,2.132787104824,0.4817613572346,64.52101671763333,-5.03914171318,900.0
2020,2,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.49797618617411,103.97372306394165,0.208,1.946264961138,0.47022189215879995,61.745153240633336,-5.758647562383333,900.0
2020,2,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.229925295534032,110.03534361133178,0.208,2.0638696237980003,0.47302159083120005,61.57618673116667,-6.38944481258,900.0
2020,2,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.744786977445403,116.09975073524006,0.208,2.10638395924,0.4728129542294,56.80802106463333,-6.929791719483333,900.0
2020,2,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.345396501949072,122.1282669637021,0.208,2.6180839194259997,0.4770581448276,54.1002886182,-7.384844804826667,900.0
2020,2,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.841394801691417,128.07333423240334,0.208,2.797437648508,0.46137490632260003,50.6115090932,-7.76534633917,900.0
2020,2,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.16422832966363,133.8713234549319,0.208,3.076389788352,0.4724922503474,49.67548580973333,-8.086336808756666,900.0
2020,2,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.960830257038841,139.43094020866735,0.208,3.18306336975,0.4512739705286,50.57262547963333,-8.365292259013334,900.0
2020,2,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.722710193288309,144.6143768409074,0.208,3.24678882332,0.4561446792598,55.92380789166667,-8.62044057828,900.0
2020,2,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.494633813816101,149.20880922106875,0.208,2.8993063576740004,0.46323477369840005,62.63825790399999,-8.86877872032,900.0
2020,2,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.268020254392962,152.89441362886487,0.208,2.917289424978,0.47524434176640007,66.4175111916,-9.124247480296667,900.0
2020,2,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.015472959546905,155.24790898422606,0.208,2.7170296347200003,0.4760809417724,65.38233581073334,-9.396445213226666,900.0
2020,2,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.171532960023834,155.86826930092934,0.208,2.4698766954740003,0.4926851334878001,66.92803635623333,-9.689331403006666,900.0
2020,2,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.153704019321273,154.6259905474397,0.208,2.342565474384,0.5028833499462,67.0888239602,-10.000642597996666,900.0
2020,2,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.9424547276036295,151.76890197623504,0.208,2.1436645261520004,0.49937087291860005,72.04143472786666,-10.321684461316666,900.0
2020,2,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.686728117627765,147.73002986958537,0.208,1.894712545924,0.5168379446846001,76.61442235853333,-10.6377838455,900.0
2020,2,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.512176717931444,142.90343678952365,0.208,1.955406743286,0.5166854263030001,83.16550303806666,-10.929156440533333,900.0
2020,2,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.188686150449283,137.56979902909464,0.208,1.928761246124,0.5232496883802,87.94173353936667,-11.1721495828,900.0
2020,2,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.045226293582125,131.91268868518154,0.208,2.092245506782,0.5155535914243999,89.6316383714,-11.340966553333333,900.0
2020,2,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.980984311574338,126.05137507180805,0.208,2.506201414576,0.513947572206,91.66268656723332,-11.409631359966667,900.0
2020,2,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.792026679527789,120.0660006631138,0.208,2.727183254152,0.4886259004636,91.77818779406667,-11.353817507533332,900.0
2020,2,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.704161115912932,114.01360815501805,0.208,2.8828605151080002,0.46973128804340003,93.1073485123,-11.153073760033333,900.0
2020,2,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.622675182867454,107.93796142711219,0.208,2.91172892888,0.44576475953620004,92.6244992716,-10.792386208766667,900.0
2020,2,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.621749536345262,101.87571896172172,0.208,2.833429967294,0.42528171637,89.7930184686,-10.263936265666667,900.0
2020,2,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.503934029526445,95.86059212532082,0.208,2.29135788916,0.40863140257380004,82.80213467066667,-9.567904936176667,900.0
2020,2,18,6,30,0.16873852365846415,14.338605061359415,0.187141547783827,0.040195716913827395,33.44817172966883,0.374283095567654,1.0,-6.600234905183432,89.92646314633585,0.208,1.977312808212,0.3924088612284,78.30428109233333,-8.713425728143333,900.0
2020,2,18,7,0,2.7551918625869867,229.64491091327872,26.320864954744795,3.9619053401991664,436.65898512062864,52.267446813921936,1.0,-6.435140490386421,84.11006050258031,0.208,1.9211157181960004,0.39726815335160004,71.69790949246666,-7.718297436503333,900.0
2020,2,18,7,30,0.0,532.4023257262361,103.03988117232436,10.968739926238896,684.8765554805335,153.81231553072678,1.0,-6.26732416947785,78.45357554533643,0.208,2.02413785272,0.38789191349960006,70.04995509386666,-6.608586967819999,900.0
2020,2,18,8,0,0.0,714.0971106664895,208.09413235825494,18.290120885002295,809.8760940869454,262.3759491857831,1.0,-5.918356925022162,73.0074641741059,0.208,1.921002223126,0.38092553785500005,65.2500600994,-5.41740764111,900.0
2020,2,18,8,30,20.190553973454143,780.0263037689986,314.4934259967512,25.264301123693258,881.4966875776516,366.61090280771936,1.0,-5.604480752702898,67.83354507212346,0.208,2.010808730902,0.3782241743218,64.33318353943332,-4.1839291096833335,900.0
2020,2,18,9,0,51.80659214180338,798.7213328492503,414.3156204001272,31.625249754816366,926.4459747592489,462.0203379925351,1.0,-4.993065633658205,63.008281597598966,0.208,2.0213418400960004,0.36870261925220005,61.43390689803333,-2.9507041295933334,900.0
2020,2,18,9,30,167.8676230322347,529.7715417395575,443.68084210785594,37.20931860812834,956.210048127266,545.9352940771769,1.0,-4.674237472528269,58.625700103214825,0.208,1.7726648739840003,0.3526402387286,61.654522431699995,-1.7618653947063332,900.0
2020,2,18,10,0,187.2503083398505,465.5350411833131,455.608781148534,41.8960813736453,976.3924614993603,616.4430635538911,1.0,-4.277728121274783,54.79863981125532,0.208,1.6626105982660002,0.3357957482792,60.071106645099995,-0.660242977503,900.0
2020,2,18,10,30,102.89368348672235,767.4138840954631,578.9833619865658,45.5925893151375,989.9803704595658,672.0905078992406,1.0,-4.112986302734006,51.65597227535981,0.208,1.5900966345060001,0.31514661135120003,58.286157623466664,0.3135288265369999,900.0
2020,2,18,11,0,123.4571239788786,872.3530725716525,691.93994116073,48.228601955332124,998.6468724487391,711.7893744222193,1.0,-3.9762046966351114,49.332672532113534,0.208,1.5195193686160002,0.2858635289906,53.528163644866666,1.1247936728066668,900.0
2020,2,18,11,30,102.69363116055649,926.5784123628225,723.2872143288298,49.7551646970868,1003.3263172992058,734.7850542354402,1.0,-3.973758362493521,47.950754180932186,0.208,1.4703219456840002,0.2697445850992,51.403487382833326,1.74559394813,900.0
2020,2,18,12,0,218.76122523358208,769.526599839668,737.716070204614,50.144275824857345,1004.4821948174301,740.6470861737879,1.0,-3.9903198688440273,47.59382695688791,0.208,1.6672554385400002,0.2544345070688,49.81138839433333,2.1570623789933334,900.0
2020,2,18,12,30,238.8034403343222,745.6177872667039,734.9569908021122,49.388865249585024,1002.2247724469776,729.2668954304365,1.0,-4.199857624312933,48.28497560950289,0.208,2.0094867408740003,0.24155209006880002,49.70503909166666,2.3493969046366665,900.0
2020,2,18,13,0,117.49723353941636,929.2588649146695,715.0622051082075,47.502804793481914,996.3375435863614,700.8575147859787,1.0,-4.0507322505337635,49.979964604837264,0.208,2.0455648108820004,0.24086072375660003,47.88596122283333,2.3222840648466665,900.0
2020,2,18,13,30,71.93893469684849,878.8478777020345,605.9738046319162,44.52089375446201,986.2247951037075,655.9542280818538,1.0,-4.135268679333604,52.579981318019364,0.208,2.279612867302,0.2329419947282,49.1251424885,2.0855661776866663,900.0
2020,2,18,14,0,36.774544564942175,859.8380258496082,518.1345656597626,40.49893443241103,970.755554052709,595.4182922358715,1.0,-4.23242648983063,55.95620744548024,0.208,2.41073810464,0.23722306759820003,50.09863106696666,1.6575806567066667,900.0
2020,2,18,14,30,37.394098055170446,879.122094706564,477.3012794961453,35.51428785378209,947.922237664619,520.4510495916192,1.0,-4.316113514790958,59.97394781216385,0.208,2.2393839749280002,0.2452939712164,53.477873322933334,1.0647009691756666,900.0
2020,2,18,15,0,39.60200223834147,785.4572574128483,377.64178385159005,29.667991557885557,914.1007001240774,432.6385549745609,1.0,-4.37163992641895,64.50875103425474,0.208,1.825987038512,0.2518335677292,54.0294137369,0.3391002308183333,900.0
2020,2,18,15,30,21.239871789424853,744.5838055737354,282.56201585759686,23.09169817940699,862.3273590993932,334.0866404082328,1.0,-4.7995741322406325,69.45370826691612,0.208,2.14537155889,0.24853649218080004,55.418989640199996,-0.4845537225983333,900.0
2020,2,18,16,0,25.5827564092896,737.614263338721,219.96329354505758,15.971181914844948,777.8031509204487,227.85824272108232,1.0,-5.00992641652523,74.7206140760629,0.208,2.211005550268,0.25709626482619996,55.081301530699996,-1.3674657592539998,900.0
2020,2,18,16,30,46.28731387852427,671.6223040975052,160.16518245896376,8.641216042848697,624.5325589804518,119.6677639904452,1.0,-5.32136496771589,80.23797103580729,0.208,2.5000740887840003,0.25208857226160003,56.58451872276666,-2.2731597571766664,900.0
2020,2,18,17,0,42.22700819141565,437.4460859081194,73.13888042686222,2.1119244598264793,311.1339215907771,26.609996863279246,1.0,-5.648644979071978,85.94785003761922,0.208,2.7891770326280003,0.24601843930760003,58.45412301523333,-3.1720199366533333,900.0
2020,2,18,17,30,0.0,129.16762334663855,13.304998431639623,0.0,0.0,0.0,1.0,-5.903356925226224,91.80262615278203,0.208,3.1007594219500003,0.24395087477500002,61.03259491983333,-4.0338151590899995,900.0
2020,2,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.962439843275396,97.76196335010448,0.208,2.8728790462420006,0.24702586168140003,61.98249741226667,-4.83471353449,900.0
2020,2,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.949320444325887,103.79007441600724,0.208,2.5135554834000007,0.24284320602200002,64.76343279876666,-5.55337619883,900.0
2020,2,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.971578504040546,109.85309370130899,0.208,2.078448779632,0.2421772037836,70.91586765093334,-6.183231835326666,900.0
2020,2,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.874246035640833,115.91627149553811,0.208,1.720753527016,0.2270732125514,75.22727665663334,-6.723246835966666,900.0
2020,2,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.690792017476667,121.94054862251878,0.208,1.3286659950460002,0.2285396333174,79.17664692973332,-7.178275979423333,900.0
2020,2,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.575992486422378,127.87780971188394,0.208,1.093093739974,0.2236787908472,81.25290423196665,-7.558813509996666,900.0
2020,2,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.556584929499372,133.66366243517086,0.208,1.1348577673940001,0.2170328451706,84.99194165979999,-7.8802396048866665,900.0
2020,2,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.455251939699116,139.20586595669613,0.208,1.198155393802,0.2177878384236,88.67772587706665,-8.160024841753334,900.0
2020,2,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4065313929404315,144.36570156603665,0.208,1.29811534269,0.22269139258600001,90.53271376473333,-8.415679373669999,900.0
2020,2,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.454378845119998,148.93024660386686,0.208,1.37533277559,0.22501272891420002,92.46237482593332,-8.66581440756,900.0
2020,2,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.490284359257316,152.58232307575463,0.208,1.469130303278,0.2380869522922,92.4500291059,-8.923601555033333,900.0
2020,2,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.579434424892194,154.90673782507434,0.208,1.684833965028,0.25405214630000006,93.38346499669998,-9.200733463759999,900.0
2020,2,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.669126454811394,155.5145555655576,0.208,1.682512498002,0.26975181879800003,94.48404544939999,-9.498430297673334,900.0
2020,2,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.792526916121151,154.28177309381516,0.208,1.5356900284039998,0.2935282939568,95.97042512599998,-9.812450706273333,900.0
2020,2,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.891649174129819,151.4487731422814,0.208,1.4912014156559998,0.3133516597618,96.59044773029999,-10.134825549373332,900.0
2020,2,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.011944613834418,147.4373875070453,0.208,1.2848961410070001,0.3269594741126,96.84056251096666,-10.455531437333333,900.0
2020,2,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.135884143776467,142.6351277488685,0.208,1.009559108271,0.34440595369279997,97.2848708339,-10.7536569068,900.0
2020,2,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.241743156718769,137.32065072300136,0.208,0.8722498517064,0.35499924176799996,98.06316555723333,-11.005117402,900.0
2020,2,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.280915669594031,131.6776074841869,0.208,0.7359417051614,0.36677058453239997,98.38231035356665,-11.179935144066667,900.0
2020,2,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3295069893907225,125.82596024838091,0.208,0.579215590292,0.366121812578,99.01627265613334,-11.255868254466666,900.0
2020,2,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.319138599840244,119.84657817198662,0.208,0.5528304142804,0.37548242985240005,98.16369870113333,-11.207437594333333,900.0
2020,2,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.310383109752201,113.7970966676174,0.208,0.4307624271774,0.367580599881,97.5106863,-11.014039257466667,900.0
2020,2,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.23453599094517,107.72171655637507,0.208,0.3300943268252,0.3642861633482,94.77281434423332,-10.661042469999998,900.0
2020,2,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.074912049646483,101.65739775266691,0.208,0.37247078963860003,0.35509156452140006,92.71590554136665,-10.140208762546667,900.0
2020,2,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.942675751870626,95.63804548094164,0.208,0.47231137055720007,0.35993301301740005,90.99762163449999,-9.451947702133333,900.0
2020,2,19,6,30,0.2356809188681502,18.73766034323639,0.3345575251066041,0.06946131982887305,42.939731955222776,0.6691150502132082,1.0,-5.775326568205655,89.69765496767184,0.208,0.5076646711784001,0.36145307280840006,87.40885949746666,-8.605292414763333,900.0
2020,2,19,7,0,5.105341938135307,217.40053891639127,28.30902604640472,4.222412675615999,450.80970415760976,55.948937042596235,1.0,-5.671791700480533,83.87301251768936,0.208,0.5518975440346,0.37915293416980006,83.51373576949999,-7.617797621626667,900.0
2020,2,19,7,30,0.0,525.982173340445,107.25429346215965,11.290809808247928,691.9780340017803,158.55964988172306,1.0,-5.422720675687307,78.20634074143645,0.208,0.622874369513,0.39381782446060004,75.72777763813332,-6.515679311946666,900.0
2020,2,19,8,0,2.903853120754377,708.5054755477088,213.02717033039346,18.633203188316998,813.9361579484373,267.4946907790639,1.0,-5.175423470498471,72.7481381390899,0.208,0.6906263078858,0.4005859946682,72.40300413306667,-5.33201735868,900.0
2020,2,19,8,30,6.391502002577056,820.8136471038297,319.70457622184733,25.61799110562083,884.1081353291321,371.91446166463084,1.0,-4.955158400312042,67.5603332877287,0.208,0.8508139303846001,0.43640129536520006,69.55008446083332,-4.105904228686667,900.0
2020,2,19,9,0,6.936734089499112,900.49527444753,419.67402240471506,31.985344068721588,928.273534065828,467.43358314479934,1.0,-4.64634262105282,62.719650787078336,0.208,1.022656071934,0.4524853915674,67.00105627676666,-2.8793602512199996,900.0
2020,2,19,9,30,28.183690709483415,916.3621343379743,509.4250144248791,37.573410463349546,957.5740555733107,551.416445704959,1.0,-4.308345200089901,58.3206481115941,0.208,1.1724398912388,0.47141682143720004,64.08047668866666,-1.697096357744,900.0
2020,2,19,10,0,39.885709801156736,941.0970196947164,586.6896119217961,42.26241910429951,977.4670995161023,621.9627781386332,1.0,-4.167511493661418,54.47710710472715,0.208,1.3386561494432003,0.5179864773154,59.50925383073333,-0.6009203471723332,900.0
2020,2,19,10,30,61.88270774891225,928.9834713002026,642.4777583281284,45.95970520483161,990.8704868866829,677.6249063448237,1.0,-4.196585327066297,51.319362590864465,0.208,1.4584804749020002,0.5626547377594001,57.063077050299995,0.3704196905543333,900.0
