Time,Temp,RH
82020.0,2.6068817127,36.9196714084
82050.0,2.17320721064,47.8828347277
82080.0,2.15017803432,48.1690058233
82110.0,1.58653637255,52.1661959518
82140.0,1.28725278085,57.1130332978
82170.0,0.0144235818551,58.3771919871
82200.0,0.850767256161,75.4222679324
82230.0,1.12768923941,65.8796549793
82260.0,1.59459487704,56.7464053892
82290.0,0.803334430029,82.6981295199
82320.0,2.34894173252,77.0067991815
82350.0,2.81754034968,61.2249520639
82380.0,2.99264930289,75.9451475039
82410.0,3.48861401379,68.7922951887
82440.0,3.82210475822,55.4447340397
82470.0,3.07080767988,69.3855675039
82500.0,4.62304250124,57.2238195476
82530.0,6.20834489308,51.8091136643
82560.0,6.37809375381,42.4896690474
82590.0,7.98078790526,53.1640506465
82620.0,7.54611378691,57.706194961
82650.0,8.73285312952,52.1062850388
82680.0,10.5919135908,40.9577118489
82710.0,10.6747944125,24.8974383341
82740.0,11.9528486972,27.7547930888
82770.0,13.6520173742,35.5964372751
82800.0,13.213015018,26.7961654251
82830.0,13.2122866239,21.9799622028
82860.0,12.5549632667,20.9301425276
82890.0,12.8414009273,17.0345707479
82920.0,12.5246748742,18.2873949083
82950.0,11.7180790214,29.2689788018
82980.0,10.3892408343,30.6735723419
83010.0,10.022465729,36.8843110314
83040.0,8.89354628308,42.3747218252
83070.0,6.2306330862,42.1618361835
83100.0,5.81573323298,40.3791083706
83130.0,4.89645418662,54.9985154145
83160.0,3.30638701047,66.1064491389
83190.0,3.82285205117,57.5997206814
83220.0,3.74164810167,47.3049649849
83250.0,3.99445521871,45.1975165899
83280.0,3.67331993398,62.6800125656
83310.0,2.885899227,53.7206040977
83340.0,1.87469204149,71.1964640374
83370.0,2.03955013369,72.9524430362
83400.0,2.37053391931,74.9402441097
83430.0,2.74807786411,55.1552617946
83460.0,3.66196524896,51.6039223088
83490.0,1.80660017894,58.7009942524
83520.0,1.76382299014,69.44765822
83550.0,0.537456392559,70.2933131771
83580.0,0.694259215991,63.9483015232
83610.0,0.54519834046,86.2838154535
83640.0,-0.00576329227636,87.5816006677
83670.0,-0.858830927939,85.0153479962
83700.0,-0.639150548125,92.9213989586
83730.0,-0.844196380249,96.2588294174
83760.0,-0.705013839127,95.71449466
83790.0,-0.340514604304,97.4136551132
83820.0,-0.699532690466,86.9440675589
83850.0,-0.127928058519,93.1563356386
83880.0,0.454968806275,86.2844681607
83910.0,1.8225942592,85.4229116607
83940.0,2.40493015159,84.6985800268
83970.0,2.75500617459,84.3713911227
84000.0,4.35727648033,72.818341676
84030.0,6.87924269139,75.9177156576
84060.0,8.50456291586,56.8308975116
84090.0,10.2249839603,61.7109247786
84120.0,10.5986544978,59.2732037568
84150.0,12.9729192015,59.6538059544
84180.0,12.4762286222,60.0944774312
84210.0,12.6894903061,57.3326278093
84240.0,14.2778634462,59.8024951928
84270.0,13.578555915,55.8149497635
84300.0,13.8223096962,57.9018241579
84330.0,13.8544237065,59.0134811129
84360.0,11.9668193322,61.3089159869
84390.0,11.7793764869,62.7430740241
84420.0,10.6920286562,63.9357470867
84450.0,9.36300739566,65.861949711
84480.0,9.44069652414,67.5082509811
84510.0,9.30852427639,69.3066871152
84540.0,8.53094621255,69.3449848379
84570.0,6.9885143003,72.6253971942
84600.0,6.94190620734,74.4264780178
84630.0,6.81308117813,75.6311803101
84660.0,4.98183742872,75.8616744024
84690.0,4.38851493575,76.0121610015
84720.0,4.0017323208,78.123507976
84750.0,4.20183163508,75.1091057768
84780.0,4.25928411409,76.238759013
84810.0,4.7641326538,73.0472512902
84840.0,4.09812143028,65.4842210046
84870.0,4.65204965799,70.2756040148
84900.0,4.23639092381,53.0440938255
84930.0,3.41394395819,64.5373004419
86400.0,2.00012740187,61.1744434085
86430.0,1.597269965,66.9023413946
86460.0,-0.609318561381,75.829888296
86490.0,0.411877339093,65.1227301247
86520.0,0.370393350311,68.862931035
86550.0,0.862194008696,57.8815537367
86580.0,0.359039039224,65.1658598397
86610.0,-0.341306230238,82.6900733311
86640.0,-0.959836226704,87.6804375544
86670.0,-0.960607232148,80.7122014657
86700.0,-2.42132455783,81.5405927024
86730.0,-1.199729212,79.9905285729
86760.0,-0.24296521181,65.6846904403
86790.0,0.529486773156,60.4527735987
86820.0,1.0239887117,71.9778263669
86850.0,1.62323637135,65.4127955443
86880.0,0.819018630419,67.2549625167
86910.0,1.70382343804,68.5446620612
86940.0,2.56205420455,57.3036553652
86970.0,4.04861053036,38.6625603926
87000.0,7.53221629701,44.4117653542
87030.0,8.49786251218,41.6604402687
87060.0,9.29048605169,53.6024268555
87090.0,9.6613264475,51.6487917536
87120.0,10.8026241034,55.4410601202
87150.0,10.606162946,51.8961822064
87180.0,10.6182353983,53.3860261422
87210.0,10.6514778074,54.8971098786
87240.0,7.7008388726,58.4705425699
87270.0,8.32156999087,58.5869671379
87300.0,7.07389485876,61.9259891923
87330.0,8.25267064284,64.5161305667
87360.0,8.57531042716,64.0297737825
87390.0,7.13746599607,67.3052178266
87420.0,6.12312921456,62.8320849409
87450.0,5.50627249093,70.7911227827
87480.0,5.15930493587,71.4325686803
87510.0,4.23752091612,73.692096257
87540.0,5.39749259135,73.7234318698
87570.0,4.75375967192,74.3080432564
87600.0,4.84874945549,74.8420122871
87630.0,5.04950902228,77.6419436576
87660.0,5.37882782914,75.9138206322
87690.0,5.18082858693,74.1096756483
87720.0,4.81034578498,73.278813516
87750.0,3.72083854463,78.5654335009
87780.0,4.02496066605,78.5902781639
87810.0,3.31639371213,77.7853934363
87840.0,2.06949649115,81.1902347
87870.0,1.55885048971,82.1362218194
87900.0,1.46163139869,79.6516251719
87930.0,1.62617112784,84.9379410034
87960.0,0.83666134049,87.6479893279
87990.0,-0.260698397192,87.7501962523
88020.0,0.0792865050154,90.3512379722
88050.0,-0.380449516541,88.162575313
88080.0,0.958060587122,89.0834847388
88110.0,0.977530496486,90.0019634543
88140.0,1.73217484537,86.857367124
88170.0,2.29129154259,81.5558595843
88200.0,2.59600507999,85.5002574653
88230.0,3.31921111244,77.5718222812
88260.0,3.21136852771,77.1776860226
88290.0,5.22570911329,75.3461145783
88320.0,6.01227838964,73.3296014634
88350.0,6.88395465136,66.4925560777
88380.0,6.45624509061,53.137258779
88410.0,8.05954624757,61.9008061859
88440.0,9.68743832463,37.5801683594
88470.0,10.9307580627,50.4788693662
88500.0,12.015977011,26.0853258647
88530.0,12.8949737302,26.562610211
88560.0,12.8432573601,48.8592114909
88590.0,12.2796971165,44.3154687584
88620.0,13.1778674824,28.754740617
88650.0,12.7995967179,26.4943005064
88680.0,10.0735278805,31.8028208348
88710.0,10.0422995762,41.9419968351
88740.0,8.92919475384,45.2042643781
88770.0,7.8496579469,53.3384280947
88800.0,7.10870694852,64.0148032726
88830.0,4.23221718082,60.8234682617
88860.0,4.83938495959,53.0383832307
88890.0,1.7913762729,66.489825331
88920.0,0.853260589211,64.121186391
88950.0,0.708633558487,64.9899622248
88980.0,-0.0298487089474,68.3570010235
89010.0,1.55188687073,54.38023769
89040.0,8.43803372809,32.5421050379
89070.0,8.84355506756,35.2401709604
89100.0,9.3975237279,35.4931140768
89130.0,9.57865001382,37.5994355397
89160.0,7.85045024643,39.1241072724
89190.0,8.15058516197,38.1111955154
89220.0,7.35896795194,40.1269868026
89250.0,7.49891577513,45.9141142253
89280.0,7.20519978031,45.6394707155
89310.0,6.9014068947,50.0359641187
89340.0,6.37845242202,50.520940093
89370.0,6.30031279757,52.6909547605
89400.0,5.85675315429,48.6797182565
89430.0,5.67500677318,49.3153017826
89460.0,6.38977017076,48.2984324931
89490.0,5.07822000423,49.2555074849
89520.0,5.73517364503,45.585432627
89550.0,6.14388544689,45.6281492652
89580.0,7.25261948752,43.0721342243
89610.0,6.86081201732,42.6877639425
89640.0,8.86818677433,39.688255444
89670.0,8.19492296618,36.7303594785
89700.0,9.26216512792,31.2836051643
89730.0,10.7985384407,25.7580598738
89760.0,13.3446476649,18.5478412354
89790.0,13.79525872,17.2558487944
89820.0,16.4679723202,13.6214263324
89850.0,16.6161155375,12.2227674953
89880.0,16.7557050091,10.6534002722
89910.0,16.3113292026,9.06378843059
89940.0,18.3688142376,7.97910031648
89970.0,14.971108436,9.94300682648
90000.0,17.5988507466,7.07881939247
90030.0,18.432196918,2.29431041473
90060.0,17.7804970987,8.15255241063
90090.0,18.2535869273,10.0585280083
90120.0,16.196710569,8.83368833269
90150.0,16.6286069263,13.7711004368
90180.0,17.6113266489,14.755565619
90210.0,14.4799937111,15.1374709372
90240.0,15.9027533337,15.7191139445
90270.0,14.7731539791,19.1763547036
90300.0,14.4502683899,15.9425707737
90330.0,14.4615598907,18.8096729404
90360.0,13.6478573146,17.7437377467
90390.0,12.532576609,18.4424349825
90420.0,12.8749872257,19.7672679976
90450.0,12.2149431946,23.3535636928
90480.0,11.6271845235,25.0099060864
90510.0,10.849050892,28.6216750254
90540.0,10.7378822085,28.887797097
90570.0,9.80005227266,23.6373543146
90600.0,9.89629444233,22.916000628
90630.0,9.31737478344,20.4055251086
90660.0,9.67242985004,11.3034256239
90690.0,10.064457419,12.2633863008
90720.0,9.22652727696,13.4629108451
90750.0,9.61466874909,14.543006706
90780.0,8.98341150082,18.4467746431
90810.0,8.853781049,29.1118830094
90840.0,9.56081474224,29.0281809537
90870.0,8.26807431514,31.4073562419
90900.0,8.84218620411,34.2306053962
90930.0,8.98777095927,34.7683580533
90960.0,8.624033451,28.4654316887
90990.0,8.98304862446,34.3991297363
91020.0,8.09411957697,34.3120905284
91050.0,8.69259622447,32.1960774628
91080.0,9.24986216749,37.5207989318
91110.0,9.62298980006,32.8571365556
91140.0,11.9054311313,28.992907138
91170.0,12.7626192037,24.7255926355
91200.0,14.1505740837,22.9204613025
91230.0,15.6219959243,18.6519782212
91260.0,17.3163339863,18.4794158291
91290.0,18.1666901063,12.8544934069
91320.0,19.1223546338,15.9654738367
91350.0,19.4683901028,8.01675378751
91380.0,21.1030638279,8.91462727129
91410.0,21.6357529492,10.3144169351
91440.0,22.4521466304,6.61661529321
91470.0,22.7882481084,3.49998370207
91500.0,22.7938817841,-2.99677046975
91530.0,23.0312770678,0.969323529782
91560.0,22.3197709136,-10.6164638385
91590.0,21.1113054615,-9.1596512064
91620.0,20.0290976183,-2.54323738054
91650.0,19.5058387642,-9.46789034398
91680.0,19.0255976595,-6.91834206973
91710.0,17.4841656309,-2.08470957246
91740.0,17.0399473149,-1.05978704003
91770.0,16.4635334328,-1.39875751547
91800.0,15.8979016389,-0.957405166727
91830.0,15.2172908755,0.169979965019
91860.0,14.1379663655,8.39013283504
91890.0,13.253253603,0.794814103325
91920.0,13.0353321322,5.81970992214
91950.0,11.4297519267,2.84473802293
91980.0,11.2554832796,3.93678420824
92010.0,11.5421583983,5.52261150529
92040.0,11.8362407821,7.52828154724
92070.0,11.7364414642,18.1438793422
92100.0,11.2576709388,7.90799302969
92130.0,11.1634961749,11.5316701224
92160.0,10.3938942303,13.0931745563
92190.0,10.044545202,12.7115351573
92220.0,8.73667724716,20.1743735967
92250.0,8.33599000532,17.8782749428
92280.0,8.43220458936,27.5750038536
92310.0,7.9828323322,28.642666876
92340.0,7.37102132052,31.8584497525
92370.0,8.36877969564,29.7122218071
92400.0,8.7878433215,19.3664608829
92430.0,9.62575064079,25.4935243872
92460.0,10.0661886229,18.2038095107
92490.0,8.99370107069,26.2085026134
92520.0,11.2472771932,23.1403628673
92550.0,10.7251287435,22.9566029512
92580.0,11.4162848532,25.8503241609
92610.0,11.5603987938,15.8612482854
92640.0,13.2126977002,16.6223788079
92670.0,14.3524621295,8.49979642115
92700.0,15.7881416895,6.81041616211
92730.0,17.5600853457,1.68882925375
92760.0,18.0619586665,-3.49480184142
92790.0,19.8000189224,-5.22315890055
92820.0,21.8338426066,-2.83943424518
92850.0,21.7534099532,-1.90163580162
92880.0,22.9898282854,-4.39055657431
92910.0,21.5713113607,4.28390270716
92940.0,20.9582890581,4.7756330647
92970.0,20.5678415209,3.5664765833
93000.0,20.0173572445,2.30130286625
93030.0,20.6140409644,6.49980666046
93060.0,20.7577949112,4.96288593358
93090.0,19.719419671,5.35647794255
93120.0,18.0210625535,10.0837846703
93150.0,17.3885829048,7.93234615368
93180.0,16.3818941848,18.5412146633
93210.0,15.1822461953,27.896010569
93240.0,13.5989956268,28.0182984422
93270.0,12.7995661651,32.0919687223
93300.0,11.6001807929,33.5119026813
93330.0,11.9577718417,30.453898994
93360.0,11.6477159404,25.0871380661
93390.0,12.1951718505,23.5526710761
93420.0,11.9735518501,25.69321341
93450.0,11.8369817848,26.7293622576
93480.0,11.6377057846,28.661968455
93510.0,10.5805214698,31.1106275096
93540.0,11.0760656951,33.0377572021
93570.0,9.72071572066,32.4236260214
93600.0,9.1501837635,35.3323224586
93630.0,9.28928443073,41.6236223209
93660.0,8.73535795154,40.1359827357
93690.0,8.70852117889,45.877108845
93720.0,8.54586773459,48.6429976155
93750.0,8.16551454493,48.7642982175
93780.0,7.4063614583,51.2228786236
93810.0,7.75486531675,48.1542039164
93840.0,8.26473318937,48.9972084254
93870.0,8.48303612446,47.1280660755
93900.0,9.56060175978,38.2101432771
93930.0,10.5469758708,36.6284109748
93960.0,11.509396167,31.2738723872
93990.0,12.00077249,29.9599742002
94020.0,12.8393242022,29.9798174395
94050.0,13.215820411,30.7805183088
94080.0,14.5890666093,27.3506395923
94110.0,16.2160504222,24.5632188839
94140.0,17.6546845295,23.7980784991
94170.0,18.3954479791,19.1161292947
94200.0,20.8592687074,20.1053064839
94230.0,20.8483416803,16.4150173292
94260.0,21.9871141943,13.9074290094
94290.0,22.6064871127,14.7593505084
94320.0,21.9725823448,15.2075333381
94350.0,21.5938124564,15.0036469876
94380.0,21.2951477225,14.9606861889
94410.0,22.1100961712,15.8733333276
94440.0,21.6948925748,18.8405686962
94470.0,21.1416135803,23.9606719443
94500.0,20.2930521947,21.9066257214
94530.0,19.8094722677,21.8738243458
94560.0,19.1831435979,18.0048368592
94590.0,17.1981937277,23.3708953703
94620.0,16.8237506787,22.8434637809
94650.0,15.6364021274,21.5916336568
94680.0,13.9828452536,21.3772584806
94710.0,14.1704064671,22.4186367809
94740.0,13.5232018122,21.3776760452
94770.0,13.4366297305,19.4647775454
94800.0,13.0754189677,21.5851688887
94830.0,12.3268616247,27.3414843397
94860.0,11.4762425155,26.0297077491
94890.0,10.9951010412,28.2993319081
94920.0,10.6327269418,27.4082057168
94950.0,10.0179032846,32.5799829049
94980.0,10.2315596508,34.1653785482
95010.0,9.09073879396,41.1749391496
95040.0,9.47106083139,34.1668086914
95070.0,9.39471513264,40.1926096456
95100.0,7.36228489139,36.7931201309
95130.0,7.78703848916,41.7775264013
95160.0,7.82336038666,37.7516412302
95190.0,7.16725039267,41.9417979075
95220.0,7.11005393902,39.6318827121
95250.0,6.77238077108,41.7006976868
95280.0,6.95977497677,39.6924270362
95310.0,6.33278360956,44.2741918473
95340.0,6.22725159597,42.8030854738
95370.0,2.4966504078,42.8339095223
95400.0,7.15123881098,43.1785226413
95430.0,7.98623672902,42.3538868943
95460.0,9.31607635838,36.778368026
95490.0,11.0672249062,34.5003319512
95520.0,13.3069825136,33.0210344784
95550.0,14.5495787722,27.7437043804
95580.0,16.2575457759,25.8611462021
95610.0,18.3344684584,19.0557755006
95640.0,20.0616364785,17.3389386428
95670.0,20.6629765791,18.627344172
95700.0,21.7773855449,14.4628450619
95730.0,22.9629236815,11.6984770108
95760.0,22.6501273425,12.068138382
95790.0,21.9474526043,15.4490653805
95820.0,21.957275707,15.7715374369
95850.0,20.8670621918,16.1035173966
95880.0,20.7873884579,20.7740952548
95910.0,20.0778483121,22.8186552673
95940.0,19.84581408,19.8225066916
95970.0,19.1503235145,25.1744328424
96000.0,18.8096696515,21.4955821602
96030.0,17.1946080228,25.4122635356
96060.0,16.8757086927,21.697443688
96090.0,16.4652723479,24.9057603182
96120.0,14.5159714762,22.3651799422
96150.0,13.3872929088,22.6066888437
96180.0,13.5947397994,18.5352500291
96210.0,13.0594108832,20.7305969629
96240.0,12.4113719592,18.0572403498
96270.0,12.5943582262,20.0796540018
96300.0,11.7062787957,13.4071708134
96330.0,10.8126018776,16.133806223
96360.0,11.3216730809,7.88445091322
96390.0,11.1433531844,20.3307473048
96420.0,10.8196287138,15.9004458446
96450.0,9.41149438729,23.3547954666
96480.0,8.8191780088,15.9498333572
96510.0,7.89720147277,19.9112773915
96540.0,8.07128374617,14.8315380439
96570.0,8.61852312006,21.4792693818
96600.0,8.53334722853,19.4180228999
96630.0,7.6561477034,18.7018297878
96660.0,8.93091358958,19.2113632221
96690.0,8.89662753533,32.648166515
96720.0,9.25534158776,26.5020470446
96750.0,9.61003008256,34.2556506114
96780.0,8.30287423846,35.7163238478
96810.0,8.74500931371,33.4512078125
96840.0,8.85110097699,32.4104496887
96870.0,10.4377558918,31.0137460483
96900.0,10.8873235025,28.5340935043
96930.0,11.3932012489,25.2961347698
96960.0,13.3950705727,23.6791844529
96990.0,14.460729371,21.8382152419
97020.0,15.3496468779,15.8253034188
97050.0,15.6447811629,19.0885360348
97080.0,18.1839871009,17.7369612586
97110.0,19.1894211202,11.8026548233
97140.0,20.1559717273,13.7122960693
97170.0,20.8695381563,16.4757442194
97200.0,21.2853582018,14.9283414272
97230.0,21.2834875259,13.5839789468
97260.0,20.7912989829,5.85138994706
97290.0,20.6963389089,11.1163659716
97320.0,20.7596570197,16.7832027335
97350.0,20.6065230908,18.2506687049
97380.0,19.2538980047,15.7409807653
97410.0,18.7643618169,20.5029307416
97440.0,18.1310048828,16.6899000692
97470.0,17.0204805633,20.6946837771
97500.0,15.4078048849,27.4374765672
97530.0,13.7515539907,26.9821633816
97560.0,14.0200475137,31.5833423431
97590.0,12.5489890655,40.4910840809
97620.0,11.3205187951,41.989082642
97650.0,11.9800482287,36.1675308868
97680.0,12.0157645044,41.7370925191
97710.0,10.3055318859,36.6843487748
97740.0,10.4212091226,37.6433867795
97770.0,10.0247451554,40.374482706
97800.0,9.30265260352,41.713554134
97830.0,9.21443958184,43.2681211854
97860.0,9.47324656019,42.6418883255
97890.0,8.22212814827,43.4588636892
97920.0,8.69416242489,40.5833547536
97950.0,7.27021430505,44.3767419719
97980.0,7.6534027754,35.7970590715
98010.0,7.9090484463,39.1461482975
98040.0,7.9431791021,40.1807927301
98070.0,6.72296055101,37.5478673722
98100.0,7.22523074345,39.8941542141
98130.0,6.76735929732,36.585500676
98160.0,7.03113228363,38.158539388
98190.0,7.1940622869,37.388043421
98220.0,7.37324187773,34.5376788935
98250.0,8.09229499428,31.2132801309
98280.0,9.22182208892,26.9249410554
98310.0,9.92422871453,21.0659721368
98340.0,11.0359099474,21.949336752
98370.0,11.1296644096,16.9089077904
98400.0,12.1172836151,16.8719637034
98430.0,13.3826262368,16.0996593537
98460.0,15.1074260428,13.2917677922
98490.0,15.3452951931,10.3545928918
98520.0,16.97372539,7.3817852286
98550.0,18.6254351583,7.84537182881
98580.0,20.4124715433,1.69201202206
98610.0,20.3171035711,-3.93100925775
98640.0,21.509518589,-3.93812605758
98670.0,21.9807568094,-2.0958175029
98700.0,22.1501900314,0.702844598253
98730.0,21.2145648403,1.03719139589
98760.0,20.4875938909,4.67997324645
98790.0,19.7903286978,4.02533058383
98820.0,19.3147756102,8.16003811158
98850.0,18.965169225,15.1752626309
