Time,DNI,GHI,Temp
51060.0,457.615393753,0.0,13.9156094002
51090.0,134.391510775,0.0,14.814742358
51120.0,147.159790715,0.0,16.3144151993
51150.0,168.606991075,0.0,16.3062834397
51180.0,107.85131419,0.0,16.0391078167
51210.0,24.0645027744,0.0,14.8896328919
51240.0,5.87327208498,0.0,14.199724944
51270.0,2.81943259433,0.0,13.815304501
51300.0,15.825015661,0.0,13.6835391585
51330.0,4.34285241658,0.0,13.0890139128
51360.0,26.197528952,0.0,12.0712644081
51390.0,4.46446848339,0.0,11.0020148828
51420.0,6.36262342986,0.0,8.84088232286
51450.0,53.0937718555,0.0,6.82423991278
51480.0,78.3487086196,0.0,5.25697616533
51510.0,14.4615788051,0.0,4.88489819749
51540.0,9.93996102707,0.0,3.29789728531
51570.0,117.061475597,0.0,2.58348981362
51600.0,6.0179144059,0.0,2.76617377215
51630.0,6.46520562873,0.0,2.24729021949
51660.0,70.7594125399,0.0,2.6421490961
51690.0,5.29509402934,0.0,1.48245716603
51720.0,30.5696238443,0.0,2.09751209133
51750.0,94.1020893001,0.0,1.86030574265
51780.0,4.58647358461,0.0,1.21583611363
51810.0,2.36127871052,0.0,1.21104979504
51840.0,1.96486284972,0.0,1.80491558297
51870.0,2.00329162716,0.0,1.67049843051
51900.0,-0.821180645764,0.0,1.41195935612
51930.0,-19.5599411912,0.0,0.378014647545
51960.0,-9.12288329185,0.0,0.714542722424
51990.0,-1.50485630724,0.0,0.195183894018
52020.0,-0.733562257275,0.0,0.892203285893
52050.0,-1.75573689136,0.0,1.68030878678
52080.0,-1.6765371877,0.0,1.70631618544
52110.0,-2.38002796321,0.0,2.1152532653
52140.0,3.09725423034,0.0,2.2165562777
52170.0,-1.81724405002,0.0,2.14714714234
52200.0,-0.083014223161,0.0,3.00311129265
52230.0,-1.43680684165,0.0,4.13331485163
52260.0,-1.9202758965,0.0,5.47245188604
52290.0,-0.607018429226,0.0,6.48823268664
52320.0,2.38296660752,0.0,8.01958626527
52350.0,5.00935728321,0.0,8.33817412535
52380.0,0.750085347018,0.0,9.88828471354
52410.0,0.192040643998,0.0,10.7322928124
52440.0,-1.24440620722,0.0,11.3972980021
52470.0,3.90358092553,0.0,12.4277168305
52500.0,2.25836147783,0.0,13.9425226919
52530.0,42.6149113605,0.0,14.7041300996
52560.0,46.071377972,146.171408556,15.15456818
52590.0,6.49890456548,146.743638915,15.8924126413
52620.0,5.26821965901,147.141723563,16.7130458806
52650.0,1.92709106727,145.150280216,15.6933734933
52680.0,-1.80110736648,136.01963406,16.2786423677
52710.0,2.48500090191,128.703124566,15.4394695067
52740.0,0.536710377948,121.637697067,15.1688220511
52770.0,1.22725499463,104.081433579,14.0781202034
52800.0,-0.450614644428,65.3450169293,13.3329106159
52830.0,3.3922992238,0.0,12.8023686082
52860.0,1.1323199142,0.0,12.1126593126
52890.0,0.591615278757,0.0,11.5318233918
52920.0,1.85675668904,0.0,10.9490812331
52950.0,2.20754211647,0.0,10.1570746431
52980.0,4.42495842367,0.0,10.0044037266
53010.0,3.08504120972,0.0,9.64989750066
53040.0,25.127015761,0.0,8.88364790448
53070.0,0.66715609484,0.0,8.31211884548
53100.0,-11.2992801761,0.0,8.20776048046
53130.0,-1.0576304362,0.0,7.83135697769
53160.0,5.68688223016,0.0,7.01728690854
53190.0,5.82074521375,0.0,7.34405956752
53220.0,6.47823912278,0.0,6.88782510478
53250.0,57.2735237554,0.0,6.52105993298
53280.0,14.7733389218,0.0,6.19806421675
53310.0,39.5607916713,0.0,5.63506493166
53340.0,107.492502281,0.0,5.49613958
53370.0,39.9697766354,0.0,4.89059014145
53400.0,39.4092541142,0.0,4.2100452871
53430.0,4.93916075294,0.0,3.48386141576
53460.0,-0.674914529867,0.0,2.80033490559
53490.0,3.05274694023,0.0,1.89782998671
53520.0,1.9291790477,0.0,1.41857728421
53550.0,-1.00498089235,0.0,1.05653180422
53580.0,-1.5643793551,0.0,1.70351129946
53610.0,-0.0014529786044,0.0,3.0618407744
53640.0,-0.63427111181,0.0,3.64941221574
53670.0,-1.92512762164,0.0,4.06376635711
53700.0,-4.15502910249,-15.9241670572,5.11168678109
53730.0,-1.97906160812,-0.35287088752,6.46348818147
53760.0,-0.82532757315,58.2870830748,7.86067316014
53790.0,3.66567003567,22.5437511588,8.36245360671
53820.0,64.5894169615,75.4344118543,9.1086652176
53850.0,60.2561192028,371.001721245,10.071463158
53880.0,40.3314397363,101.219049032,10.4030560163
53910.0,190.857741834,104.967276592,11.3613613114
53940.0,562.515079481,115.231735118,12.1573375633
53970.0,170.039858102,96.6864379632,13.1492238074
54000.0,96.7674857577,30.721875885,13.7623814966
54030.0,152.308625494,-10.8963159,12.8173521781
54060.0,49.5576451722,5.02686882672,12.2708709136
54090.0,33.3660941304,5.04671875571,12.798378359
54120.0,49.1855334525,31.4493133345,12.5284864251
54150.0,87.1451038681,9.65599229251,11.9509667464
54180.0,6.59964155421,-15.2879359923,11.2096373468
54210.0,1.60234965098,65.8769543512,10.7828957781
54240.0,1.2439708917,-19.642223318,10.5213164278
54270.0,5.19250209787,-71.7519095149,8.9918653334
54300.0,0.684809602232,-1.45459530768,9.19433697321
54330.0,5.4537097744,0.0,8.5980614943
54360.0,1.29757875802,0.0,8.01248079885
54390.0,43.0132581028,0.0,7.36820510618
54420.0,33.9424841325,0.0,6.53587884565
54450.0,68.9246661617,0.0,5.47942332916
54480.0,48.3840154017,0.0,5.04785562351
54510.0,17.277332316,0.0,4.2784672163
54540.0,6.44725855152,0.0,4.26202617473
54570.0,6.16889968383,0.0,3.43406224941
54600.0,136.080257822,0.0,3.07775686988
54630.0,44.7611419358,0.0,2.48518002045
54660.0,57.5323541771,0.0,2.47866223215
54690.0,51.8501853448,0.0,1.3717137391
54720.0,108.937226917,0.0,1.38022913864
54750.0,112.568223849,0.0,1.31268806828
54780.0,123.287829126,0.0,1.98757224213
54810.0,93.492653389,0.0,2.11346722324
54840.0,582.891648683,0.0,2.14022202536
54870.0,402.684858558,0.0,1.82484201023
54900.0,121.629127835,0.0,1.83815025558
54930.0,815.826329535,0.0,2.27863635069
54960.0,147.274536942,0.0,3.22897264696
54990.0,651.574403002,0.0,3.0796389344
55020.0,598.830030574,0.0,2.60700503571
55050.0,180.289701986,0.0,1.69531606715
55080.0,20.2946962679,0.0,2.8588603914
55110.0,9.00246847371,0.0,3.66947785049
55140.0,27.7152255411,0.0,4.8614028837
55170.0,2.95177780442,0.0,5.60492704611
55200.0,4.27753394649,0.0,6.61792957318
55230.0,0.430121721644,0.0,7.93135476651
55260.0,-1.40189750499,0.0,9.11671812363
55290.0,3.57839982196,105.336447376,10.5654071569
55320.0,5.11797718679,113.335325007,11.8291078071
55350.0,5.6803963377,119.536668432,12.2865775755
55380.0,8.9667211557,133.924498516,13.0538339189
55410.0,6.15111610246,141.413733444,14.4930133667
55440.0,34.5075744211,144.560827587,15.2889715329
55470.0,126.674226688,148.308818627,14.607982669
55500.0,142.2276899,150.30416229,15.2161002452
55530.0,152.819996806,468.44552352,15.1006393542
55560.0,19.7822976328,739.683787865,14.840475005
55590.0,5.89996173801,133.157329515,13.9300869268
55620.0,117.500280239,0.0,12.932567981
55650.0,4.56031866762,0.0,11.7430998094
55680.0,3.37942829582,0.0,10.2416223503
55710.0,1.54080080423,0.0,9.12290915939
55740.0,2.19174639496,0.0,9.18351473208
55770.0,-1.37019585693,0.0,7.50037730624
55800.0,-0.469611508862,0.0,6.38873829185
55830.0,-0.810731070254,0.0,5.15679032962
55860.0,6.97539835435,0.0,4.96082190699
55890.0,4.94401027931,0.0,4.08602398522
55920.0,6.02084112687,0.0,3.64769509771
55950.0,1.63639368043,0.0,2.32353470796
55980.0,-1.44071293065,0.0,2.36535418584
56010.0,-2.02003908722,0.0,0.584438518018
56040.0,-1.36946965554,0.0,1.77242037351
56070.0,-2.27679224376,0.0,1.29629600485
56100.0,-0.88370098766,0.0,0.0492491533079
56130.0,-1.49747752344,0.0,-0.0805944444843
56160.0,-0.405389632798,0.0,0.0690463953345
56190.0,6.6281527274,0.0,-0.523888705826
56220.0,38.8438637845,0.0,-0.354802269029
56250.0,62.4184865846,0.0,0.0328789819067
56280.0,101.343778321,0.0,0.0211352134767
56310.0,157.765102026,0.0,0.269775196626
56340.0,555.422885556,0.0,0.0727973653844
56370.0,65.8818290935,0.0,-1.12134997405
56400.0,0.642289839476,0.0,-0.923217979459
56430.0,-1.42784501886,0.0,-0.928288360075
56460.0,-0.725365749859,0.0,-0.550078832858
56490.0,-1.10015784819,0.0,-0.299369458939
56520.0,-1.56418799574,0.0,0.490765912293
56550.0,-22.8620048424,0.0,0.524784227754
56580.0,-26.2432218512,0.0,1.41346925929
56610.0,-108.049435276,0.0,1.3858833427
56640.0,-65.7540548068,0.0,4.22134775372
56670.0,-28.0351796701,0.0,5.81488290108
56700.0,-101.87895106,0.0,7.67092140318
56730.0,-35.1457238543,0.0,8.63672253477
56760.0,-35.9207683072,0.0,10.5258147792
56790.0,-26.0488237293,0.0,10.0102785803
56820.0,-115.157076993,0.0,11.0048743045
56850.0,-123.687587913,0.0,11.2135192064
56880.0,-2.28918822198,0.0,11.2450781378
56910.0,-2.35997908365,0.0,10.464145371
56940.0,-2.30354101045,0.0,11.6193886269
56970.0,-1.22096360223,0.0,12.0926654858
57000.0,0.791233910305,0.0,11.7718004363
57030.0,-0.587768287728,0.0,10.667921279
57060.0,5.43089099837,0.0,9.83298823191
57090.0,0.733063487544,0.0,8.12898323358
57120.0,0.998490401122,0.0,6.36712943013
57150.0,0.0306924709838,0.0,4.54873357427
57180.0,-0.396232102944,0.0,3.84272286809
57210.0,-0.00882376694743,0.0,2.89846843443
57240.0,1.82583859068,0.0,4.15663010024
57270.0,-0.593674287913,0.0,2.40850738285
57300.0,-1.29338221772,0.0,2.4940564644
57330.0,2.52696189694,0.0,1.29290765392
57360.0,4.92047035295,0.0,-0.274023848453
57390.0,110.131649022,0.0,-1.08823158814
57420.0,71.0513343492,0.0,-1.64652411584
57450.0,90.8458681543,0.0,-1.32405809819
57480.0,156.788679665,0.0,0.454297541064
57510.0,212.142276501,0.0,-0.00184615814322
57540.0,483.861355823,0.0,0.147510401335
57570.0,590.441917823,0.0,-0.0404341258211
57600.0,643.720686025,0.0,-0.256707518391
57630.0,159.650167522,0.0,-0.695266366598
57660.0,157.47682577,0.0,-0.581631312341
57690.0,150.73452976,0.0,-0.37534462088
57720.0,87.608000673,0.0,-0.567621487575
57750.0,311.843271164,0.0,-0.848452538332
57780.0,116.173741972,0.0,-0.972461136978
57810.0,76.4984182715,0.0,-0.671537592693
57840.0,618.325691019,0.0,-0.26817348411
57870.0,500.743531548,0.0,0.160890055088
57900.0,612.657590601,0.0,-0.0110857543494
57930.0,745.883188705,0.0,0.0291071205799
57960.0,732.286757716,0.0,0.69389127863
57990.0,174.715678093,0.0,1.52504042251
58020.0,494.139986284,0.0,2.59395507301
58050.0,112.224211501,0.0,2.63163269591
58080.0,63.6894469198,0.0,3.60915197508
58110.0,6.58735943587,0.0,3.9000518999
58140.0,55.1347111583,0.0,5.97060180052
58170.0,207.87823016,0.0,7.55975516596
58200.0,937.105447883,0.0,9.73779355323
58230.0,981.789675841,0.0,11.0683601074
58260.0,895.793330589,0.0,12.6057860012
58290.0,909.14816503,0.0,12.6347517124
58320.0,982.481647568,0.0,12.6039611985
58350.0,783.684159728,0.0,12.5591872719
58380.0,529.497869849,0.0,12.5581174543
58410.0,584.214875823,0.0,11.7789440998
58440.0,111.025749704,0.0,11.7969139416
58470.0,103.494617163,0.0,11.1024625884
58500.0,417.567971652,0.0,10.4808390343
58530.0,159.846001865,0.0,10.2253255919
58560.0,59.9302684226,0.0,8.91570578634
58590.0,103.666053637,0.0,9.38487320364
58620.0,31.9744687899,0.0,8.9060444033
58650.0,5.5132279096,0.0,7.52401340395
58680.0,31.2660538251,0.0,6.59754497502
58710.0,5.60737393136,0.0,4.10079923892
58740.0,0.859902030208,0.0,3.63566882401
58770.0,6.50474317189,0.0,3.68246496524
58800.0,4.49452763695,0.0,3.72134242571
58830.0,65.315344457,0.0,3.55174661038
58860.0,5.90407496233,0.0,3.23218664734
58890.0,109.396202005,0.0,2.04827985185
58920.0,104.426748724,0.0,0.895174875938
58950.0,4.02437735086,0.0,-0.311427242437
58980.0,2.44341451865,0.0,-0.649695093772
59010.0,3.67213565031,0.0,-1.01952848916
59040.0,2.73532412572,0.0,-1.33305184519
59070.0,22.5376241574,0.0,-1.37787546106
59100.0,34.9672534931,0.0,-1.32237260234
59130.0,127.221172001,0.0,-2.17651889554
59160.0,69.8915771409,0.0,-3.9321919168
59190.0,6.02068328885,0.0,-5.14141535135
59220.0,3.67993651278,0.0,-5.14315069643
59250.0,3.03390839323,0.0,-6.58400277745
59280.0,4.14303046071,0.0,-6.75511194781
59310.0,5.71147955171,0.0,-7.03888116566
59340.0,3.11731353504,0.0,-5.6598281978
59370.0,83.0434212481,0.0,-4.4499374369
59400.0,98.6831526824,0.0,-2.91881561733
59430.0,75.9495521131,0.0,-1.77798699971
59460.0,145.431957574,0.0,0.295711362555
59490.0,115.391243762,0.0,-0.0494634131757
59520.0,181.360156238,0.0,1.64583480621
59550.0,51.9808612658,0.0,2.56299234295
59580.0,57.6998972253,0.0,5.66377229399
59610.0,35.8571955667,0.0,6.84825113426
59640.0,4.14841473559,0.0,6.96036820627
59670.0,3.54403153114,0.0,8.14603286684
59700.0,0.029115587168,0.0,9.49915888327
59730.0,0.930375989247,0.0,10.4478189665
59760.0,0.301334224287,0.0,10.756376835
59790.0,5.31992892181,0.0,11.2722054315
59820.0,49.857620812,213.375761831,11.9723412946
59850.0,3.40375667596,129.436014692,10.3009175202
59880.0,6.27731550676,126.251722209,8.44152593059
59910.0,0.864667994063,117.560463893,7.05946354974
59940.0,4.20530237413,0.0,5.29472728444
59970.0,3.22239546425,0.0,4.98796163367
60000.0,4.66415269165,0.0,3.32568339325
60030.0,5.77107330189,0.0,1.71476392398
60060.0,2.26829314979,0.0,2.94673228269
60090.0,17.8910679229,0.0,3.2418626558
60120.0,5.75989439953,0.0,2.8880823529
60150.0,30.1890651192,0.0,2.23273291602
60180.0,4.48672910146,0.0,2.62628172587
60210.0,5.83110305913,0.0,2.03868783828
60240.0,2.89545929561,0.0,2.57577431265
60270.0,-0.32167861205,0.0,1.2426869113
60300.0,-1.38648366183,0.0,0.132027658121
60330.0,4.27581221042,0.0,0.299662213005
60360.0,44.2089775703,0.0,-0.36424958828
60390.0,6.67867833716,0.0,-0.719643831324
60420.0,3.4492319585,0.0,-1.4267221062
60450.0,2.29903874576,0.0,-1.50426964986
60480.0,6.64209318008,0.0,-0.848494092996
60510.0,30.0396521941,0.0,-1.57967757804
60540.0,3.47060387277,0.0,-1.65660171531
60570.0,0.335427921552,0.0,-0.578953555768
60600.0,-2.16100983851,0.0,-2.27968670967
60630.0,-26.7019274873,0.0,-3.42270873964
60660.0,-33.4150707803,0.0,-4.22629295796
60690.0,-26.1854034073,0.0,-3.59089918171
60720.0,-2.34632943249,0.0,-2.93332155271
60750.0,-0.0984534704811,0.0,-2.42181966036
60780.0,5.0266710431,0.0,-2.90765360291
60810.0,-0.536145943108,0.0,-2.13150252782
60840.0,0.703843475809,0.0,-0.251684388415
60870.0,4.52959171583,0.0,1.07510232035
60900.0,37.0425691048,0.0,2.87998682152
60930.0,145.466166156,0.0,2.95991386177
60960.0,140.154286158,0.0,5.04438896463
60990.0,42.9860121942,88.1911851296,5.954349066
61020.0,4.64821600596,96.18384168,7.79544481741
61050.0,5.02575661747,319.70533271,9.28559956363
61080.0,123.007147404,527.10916693,11.199018542
61110.0,40.7338260915,125.74970138,12.2816510859
61140.0,160.819409132,131.910489041,14.023242942
61170.0,21.1006397405,140.198123586,14.8826891278
61200.0,92.3106489652,141.044042596,15.7045752818
61230.0,50.6208150453,142.991620197,15.3067619678
61260.0,60.5034855562,83.006520129,14.8480476052
61290.0,4.44368529154,84.7883790934,13.0094656927
61320.0,0.38556058215,42.1061893282,10.2791772962
61350.0,1.48370739687,3.64840900497,9.38535786475
61380.0,1.82726558527,34.3323196206,8.59746165675
61410.0,6.24253805594,99.734453064,7.73120129721
61440.0,72.7029608695,1.87644919623,5.55249318699
61470.0,15.102867575,0.0,3.74600386075
61500.0,4.45332303275,0.0,3.33143794864
61530.0,13.8133311802,0.0,1.20348068439
61560.0,5.17712146732,0.0,0.179255560377
61590.0,8.90175329065,0.0,-1.2717766775
61620.0,4.53186137208,0.0,-3.19658855041
61650.0,39.6880999609,0.0,-4.18653767902
61680.0,4.47324130661,0.0,-3.58696944937
61710.0,1.50390613843,0.0,-4.34500945976
61740.0,-0.974602323872,0.0,-4.91760420897
61770.0,3.99452306654,0.0,-7.6343732916
61800.0,55.7066694749,0.0,-8.02098902202
61830.0,65.4726372562,0.0,-8.89203956935
61860.0,30.7879843557,0.0,-8.7661611879
61890.0,84.9254397917,0.0,-9.34728942563
61920.0,98.5953218939,0.0,-8.33770558962
61950.0,4.16492208227,0.0,-8.62232053289
61980.0,6.28057768273,0.0,-7.63916694822
62010.0,5.9912243837,0.0,-7.94717445635
62040.0,17.7728215678,0.0,-7.12328811838
62070.0,72.6704392103,0.0,-7.53925915876
62100.0,80.5551083093,0.0,-6.25493606668
62130.0,39.274446816,0.0,-6.78625359389
62160.0,3.07743793799,0.0,-6.32595625106
62190.0,62.4275101599,0.0,-7.25087409806
62220.0,88.4455224104,0.0,-6.27468355406
62250.0,32.3783239451,0.0,-7.43363349888
62280.0,3.27343772483,0.0,-5.73245280014
62310.0,3.98413796397,0.0,-4.73202261621
62340.0,2.93159472513,40.3936894954,-3.22195279454
62370.0,1.35981818136,7.30993395356,-1.98482879755
62400.0,2.2696895729,-18.9047616639,-0.391043909499
62430.0,1.74035963153,-35.6868899073,1.13247510009
62460.0,6.2017550253,70.6093592108,2.53824459811
62490.0,4.53023042773,84.0741758272,3.39206586745
62520.0,2.06443054077,95.002027095,5.47317044849
62550.0,4.88950351359,2.88042196314,5.96351480973
62580.0,2.01437904421,31.2479718573,5.50554225153
62610.0,53.0363594796,-0.96460488535,5.75645018543
62640.0,162.662384184,108.739043715,6.06166164878
62670.0,541.452147942,133.149138015,7.57334736772
62700.0,595.414363508,132.166451242,7.94323942348
62730.0,361.293361503,131.402178629,7.97326107995
62760.0,143.710425828,125.413360235,7.89447676135
62790.0,72.0740674465,113.504920262,5.71889306944
62820.0,82.3330125013,104.890453787,4.25080924379
62850.0,80.5937666115,88.5636687587,2.19284619916
62880.0,199.451304381,75.887915593,1.43589547444
62910.0,77.6284599747,57.2161998118,0.627395843758
62940.0,7.33424558314,0.0,-1.45431281307
62970.0,6.21355191521,0.0,-1.28771746654
63000.0,65.7234739774,0.0,-1.04107706984
63030.0,53.3066290657,0.0,-1.37940425413
63060.0,5.62123187492,0.0,-0.924275185282
63090.0,37.1703740866,0.0,-0.84783016617
63120.0,94.1790177921,0.0,-2.96195735473
63150.0,123.269392085,0.0,-2.22010427141
63180.0,97.0699166368,0.0,-1.8242147063
63210.0,159.143219215,0.0,-2.04643654681
63240.0,151.840853061,0.0,-3.51033516747
63270.0,5.65792515516,0.0,-3.99201959412
63300.0,30.8026797389,0.0,-3.77963223455
63330.0,43.6468636321,0.0,-3.96252655843
63360.0,6.15800995704,0.0,-4.22582565049
63390.0,4.8931502302,0.0,-5.35429334756
63420.0,4.51774087608,0.0,-5.39538069618
63450.0,2.76618359027,0.0,-5.61498478088
63480.0,52.9231522443,0.0,-5.3284186563
63510.0,4.33072235016,0.0,-5.5078896355
63540.0,5.72348708543,0.0,-3.70471798476
63570.0,88.7598480178,0.0,-1.60807866048
63600.0,404.322079202,0.0,-0.474077890372
63630.0,128.631851536,0.0,-0.281843811476
63660.0,5.42447713188,0.0,-0.139479219171
63690.0,2.45781973115,0.0,-0.173433863252
63720.0,-0.570191877023,0.0,0.55073876672
63750.0,-1.38126127358,0.0,2.07611396424
63780.0,-1.25750625051,0.0,3.77803460253
63810.0,-1.91452207593,0.0,5.58649147636
63840.0,-2.36428014646,0.0,6.21457274884
63870.0,-25.5275738297,360.477196776,7.22554642295
63900.0,-57.5426554709,95.3796175482,8.34850214194
63930.0,-90.2125877044,105.350723788,10.5096657964
63960.0,-60.3222752674,114.946471091,12.0044510341
63990.0,-28.2890531688,294.613788923,12.5191879039
64020.0,-80.0087504164,333.094365858,12.9902962535
64050.0,-171.882433187,137.464162547,12.763912629
64080.0,-123.225660137,145.39079228,13.1628473422
64110.0,-152.850315584,321.827938599,12.5383440434
64140.0,-119.145705569,0.0,12.9817648678
64170.0,-66.0682520195,0.0,12.3639915489
64200.0,-105.571886716,0.0,12.392045634
64230.0,-52.5790409559,0.0,10.921988346
64260.0,-66.2875502332,0.0,10.4810410561
64290.0,-107.740242791,0.0,9.90132881798
64320.0,-98.6723521987,0.0,7.8704030707
64350.0,-83.8248574073,0.0,6.394142102
64380.0,-91.76201273,0.0,5.47676756945
64410.0,-84.0037610174,0.0,5.7679254431
64440.0,-2.3507487059,0.0,5.99549904352
64470.0,0.141239458448,0.0,5.48259548436
64500.0,-1.45176511038,0.0,4.38093128096
64530.0,-0.671349156304,0.0,3.19679448567
64560.0,0.25311065035,0.0,1.40307863743
64590.0,-1.22013487533,0.0,0.119086926121
64620.0,-0.929310051234,0.0,0.411860636142
64650.0,0.600876404048,0.0,0.826966508539
64680.0,0.310818139776,0.0,1.98193260703
64710.0,2.28051356473,0.0,1.7797465916
64740.0,5.79594435349,0.0,2.44283111937
64770.0,3.83912178572,0.0,1.7958042795
64800.0,9.00139155988,0.0,2.54997248052
64830.0,5.05596114691,0.0,3.12448675066
64860.0,54.5137196728,0.0,2.13147480888
64890.0,104.963575823,0.0,1.24768134102
64920.0,5.2020627861,0.0,0.549816751464
64950.0,2.94206369487,0.0,0.609473702587
64980.0,21.0029667694,0.0,1.2339347887
65010.0,28.8402690652,0.0,1.833380214
65040.0,3.99883698447,0.0,2.40455226286
65070.0,1.06354529886,0.0,2.43757979866
65100.0,3.67944763794,0.0,3.1371329978
65130.0,1.58359189646,0.0,4.15385509281
65160.0,6.22466841739,0.0,5.43785509436
65190.0,3.07303881343,0.0,6.57379594502
65220.0,5.13745595253,0.0,7.52930924788
65250.0,14.1960047616,0.0,7.94925692168
65280.0,0.234956534102,0.0,9.89973255832
65310.0,0.51897902371,0.0,10.7967445598
65340.0,-0.393764351742,0.0,11.5809566174
65370.0,3.33034817303,88.6164324696,12.9132915844
65400.0,0.245380190409,97.2612111634,12.7120352798
