Time,Wind
171720.0,2.59195777928
171750.0,2.51517265051
171780.0,1.89932932475
171810.0,1.27727715821
171840.0,1.53264207473
171870.0,1.61930199344
171900.0,1.09707982905
171930.0,1.03334960305
171960.0,1.41103010841
171990.0,1.47389016131
172020.0,1.60242721924
172050.0,1.35987530607
172080.0,1.50495184266
172110.0,1.33436907131
172140.0,1.46325374096
172170.0,0.94485287305
172200.0,1.03720938593
172230.0,1.04082017191
172260.0,1.0309741232
172290.0,0.718819228211
172320.0,0.844245806649
172350.0,0.773090537503
172380.0,0.592166320205
172410.0,0.747999929206
172440.0,0.547179887351
172470.0,0.707185320359
172500.0,0.96084982783
172530.0,0.965940416661
172560.0,0.960125367107
172590.0,0.899716160975
172620.0,0.896571552943
172650.0,1.01063376742
172680.0,0.997819043493
172710.0,1.01186478063
172740.0,0.919690446028
172770.0,1.01389603681
172800.0,1.21548557223
172830.0,1.16054265667
172860.0,1.53212956446
172890.0,1.55271211257
172920.0,1.48846960082
172950.0,1.6596220753
172980.0,1.97252993212
173010.0,2.43581816516
173040.0,3.61232337315
173070.0,3.215040261
173100.0,3.04764996613
173130.0,1.94571287697
173160.0,1.97050000838
173190.0,1.91972740936
173220.0,2.07888785425
173250.0,2.00158594645
173280.0,2.72928681401
173310.0,2.53292342496
173340.0,3.05041465946
173370.0,5.30185126212
173400.0,4.31571617925
173430.0,6.8171719991
173460.0,6.40000701183
173490.0,6.49489236543
173520.0,5.80738022065
173550.0,5.10970883716
173580.0,4.07698796361
173610.0,3.45114182918
173640.0,3.44040194864
173670.0,2.54448511184
173700.0,3.47884973757
173730.0,3.79187425965
173760.0,2.33501400829
173790.0,3.03413499315
173820.0,3.90079409811
173850.0,4.41915872398
173880.0,5.35371744338
173910.0,3.78803334375
173940.0,4.36735428041
173970.0,4.87607499139
174000.0,4.95249577057
174030.0,3.32094496425
174060.0,3.92681849682
174090.0,3.51299538167
174120.0,2.96478900833
174150.0,3.9839581799
174180.0,4.17550922484
174210.0,3.55733349644
174240.0,3.72843396757
174270.0,3.40546288212
174300.0,5.24254955667
174330.0,4.07444450037
174360.0,4.11127051607
174390.0,4.49331849547
174420.0,4.13325321487
174450.0,5.3310837327
174480.0,3.84031102544
174510.0,5.6851416674
174540.0,6.42098384877
174570.0,6.765112459
174600.0,7.75741945856
174630.0,6.78475362649
174660.0,6.78363539918
174690.0,6.7842032653
174720.0,6.42361574144
174750.0,6.56945177003
174780.0,5.31491331159
174810.0,4.10267230587
174840.0,4.61795605261
174870.0,3.79478840137
174900.0,4.86516101386
174930.0,3.33464185928
174960.0,3.33640333677
174990.0,4.36603111607
175020.0,3.85466756197
175050.0,3.2576837124
175080.0,2.3351198006
175110.0,2.67727865534
175140.0,3.07871290744
175170.0,3.34364821897
175200.0,2.54934389541
175230.0,2.69516741054
175260.0,3.23984966023
175290.0,2.95997230103
175320.0,3.06831714705
175350.0,3.49501092423
175380.0,3.30146842371
175410.0,3.32642327392
175440.0,3.43430706681
175470.0,3.70809807292
175500.0,3.75344457888
175530.0,5.37529543241
175560.0,4.21901516719
175590.0,4.25328013487
175620.0,4.16321637407
175650.0,5.21376348823
175680.0,5.01245041581
175710.0,4.07943404049
175740.0,3.04930365403
175770.0,2.22580226798
175800.0,1.97930846626
175830.0,3.73597992951
175860.0,3.03508160967
175890.0,2.91030542798
175920.0,4.1011496
175950.0,4.45214891987
175980.0,7.45081410167
176010.0,7.44822144393
176040.0,7.79749271418
176070.0,8.96649030278
176100.0,8.34891923707
176130.0,7.12529505607
176160.0,6.8144740016
176190.0,6.98543022532
176220.0,8.3792151723
176250.0,8.77628571205
176280.0,8.85239901625
176310.0,9.85473894301
176340.0,9.84456716037
176370.0,9.87751443046
176400.0,9.95030104493
176430.0,8.86700921594
176460.0,8.11604670912
176490.0,6.68412273555
176520.0,6.42338402302
176550.0,4.80286692501
176580.0,4.20003054919
176610.0,6.52091786479
176640.0,1.42154771438
176670.0,1.1328551783
176700.0,1.45463843048
176730.0,1.07214205966
176760.0,1.25039115383
176790.0,1.60013790317
176820.0,2.11006335235
176850.0,2.12533512394
176880.0,1.72014818145
176910.0,2.3208044049
176940.0,2.00382577667
176970.0,1.06323217278
177000.0,1.88665606945
177030.0,0.803179630795
177060.0,0.968826654466
177090.0,0.757377346249
177120.0,1.0054982533
177150.0,0.993655108206
177180.0,1.1475689399
177210.0,1.56666803982
177240.0,2.95586876019
177270.0,3.10908697882
177300.0,2.32265327982
177330.0,1.58196103517
177360.0,1.63577938682
177390.0,1.17123898415
177420.0,1.16281663158
177450.0,1.18095280107
177480.0,1.41178810809
177510.0,1.5351200051
177540.0,1.53938567499
177570.0,1.84160868519
177600.0,2.17933734434
177630.0,1.02843393138
177660.0,1.39052038067
177690.0,1.19423155158
177720.0,1.75480580703
177750.0,2.93036271608
177780.0,2.59110650898
177810.0,4.02066231478
177840.0,3.08892180931
177870.0,4.58056544643
177900.0,4.05702832665
177930.0,5.98932219059
177960.0,7.18581925416
177990.0,7.33590999833
178020.0,6.59966886322
178050.0,5.58877553474
178080.0,3.92266072083
178110.0,3.65450521553
178140.0,3.68765762758
178170.0,1.81462419958
178200.0,1.49399136688
178230.0,2.02455245562
178260.0,5.29977427337
178290.0,4.51729748923
178320.0,3.19491086901
178350.0,3.53263664572
178380.0,4.44561038975
178410.0,5.56047680803
178440.0,5.07194173792
178470.0,5.67802102847
178500.0,5.63054069105
178530.0,3.81410355809
178560.0,5.50417820007
178590.0,4.47100400062
178620.0,3.82497060979
178650.0,2.22441272272
178680.0,1.11561667153
178710.0,1.34007682795
178740.0,1.69471106451
178770.0,1.76305051017
178800.0,2.19606761188
178830.0,2.3423423469
178860.0,2.18622580332
178890.0,2.85056288668
178920.0,3.07053812293
178950.0,3.86814050885
178980.0,3.3560866663
179010.0,3.28093172014
179040.0,2.70179714115
179070.0,2.35880645503
179100.0,2.28755564354
179130.0,4.03373607181
179160.0,4.50662929428
179190.0,5.02392658252
179220.0,3.1670889921
179250.0,5.20728723041
179280.0,6.07520932661
179310.0,5.70359279657
179340.0,7.17650692469
179370.0,5.20361881698
179400.0,4.87901445578
179430.0,3.56338153341
179460.0,2.99473513442
179490.0,2.31839136768
179520.0,3.130862059
179550.0,2.67385567005
179580.0,3.76890366904
179610.0,3.5997279225
179640.0,3.19386924852
179670.0,2.03218386973
179700.0,1.53962482807
179730.0,2.24274754368
179760.0,1.93927796949
179790.0,1.86033857858
179820.0,1.51498265467
179850.0,3.16515080328
179880.0,2.13363142192
179910.0,2.66482129231
179940.0,1.86992363691
179970.0,1.6286079678
180000.0,1.61620907331
180030.0,2.57302685002
180060.0,5.06007293797
180090.0,4.54205747136
180120.0,3.51227565408
180150.0,4.65501868843
180180.0,5.67733168344
180210.0,7.01110150776
180240.0,6.85130668454
180270.0,7.1246951241
180300.0,9.50391247986
180330.0,8.22130269652
180360.0,9.83171960888
180390.0,9.79962404099
180420.0,9.59810727863
180450.0,8.61141268919
180480.0,9.27401923485
180510.0,9.9364889726
180540.0,9.91932839886
180570.0,9.759212302
180600.0,9.35840898828
180630.0,7.33123661841
180660.0,8.14112616595
180690.0,7.75250625972
180720.0,8.16953448243
180750.0,7.70307541111
180780.0,9.08417766595
180810.0,7.58472861951
180840.0,5.39634396973
180870.0,5.60830989691
180900.0,3.13706471779
180930.0,4.89796379986
180960.0,4.88793319846
180990.0,4.323584598
181020.0,2.00814327978
181050.0,2.97418589761
181080.0,3.1285405186
181110.0,2.04378478201
181140.0,1.70414866526
181170.0,1.66188519791
181200.0,1.36093383148
181230.0,1.21939927066
181260.0,1.36831456908
181290.0,1.20511736909
181320.0,1.52374929086
181350.0,1.11847436767
181380.0,1.20365266941
181410.0,1.77862076607
181440.0,2.58083306284
181470.0,2.60754873739
181500.0,2.15175360909
181530.0,2.86106980668
181560.0,2.17959310153
181590.0,2.2830829177
181620.0,1.95508316728
181650.0,1.96807473799
181680.0,2.07811928107
181710.0,2.51188255856
181740.0,2.03576640697
181770.0,1.74245359078
181800.0,3.35169905329
181830.0,2.66292218772
181860.0,2.498308563
181890.0,2.43818709758
181920.0,1.83711118692
181950.0,1.15966111562
181980.0,2.08067310541
182010.0,1.84818080568
182040.0,1.96562021944
182070.0,1.69494068563
182100.0,1.76065997398
182130.0,1.90690546427
182160.0,2.41889181379
182190.0,3.35797838876
182220.0,2.32941866498
182250.0,1.43577886224
182280.0,1.54505305554
182310.0,1.71693801544
182340.0,1.48671912462
182370.0,2.16524215181
182400.0,1.42392641452
182430.0,1.06399099305
182460.0,1.33640328703
182490.0,1.92911005624
182520.0,2.69998554248
182550.0,2.00913199041
182580.0,1.40284457995
182610.0,2.05702195227
182640.0,2.07060318517
182670.0,3.00366099698
182700.0,3.13965929097
182730.0,4.54762460629
182760.0,3.49246467156
182790.0,1.73385946307
182820.0,2.75074735503
182850.0,3.32379162402
182880.0,3.79003235392
182910.0,2.64996377791
182940.0,2.70311254957
182970.0,3.38041321913
183000.0,5.1717872446
183030.0,5.68156568466
183060.0,5.11541056395
183090.0,6.93438244378
183120.0,6.02110159089
183150.0,5.49314493349
183180.0,4.96846997454
183210.0,6.73701427718
183240.0,7.21313523079
183270.0,8.35079121671
183300.0,8.11639126068
183330.0,6.29207087287
183360.0,5.52230102345
183390.0,4.93997337374
183420.0,6.07373884059
183450.0,7.78070341552
183480.0,7.13322759976
183510.0,7.57333303416
183540.0,5.49577502543
183570.0,5.38677490419
183600.0,5.3150852767
183630.0,4.01721992165
183660.0,4.67499048584
183690.0,6.07582838699
183720.0,6.48931041956
183750.0,7.27167826306
183780.0,6.85153099625
183810.0,4.57601838969
183840.0,5.38444186533
183870.0,6.66074250919
183900.0,6.9942155795
183930.0,5.40554658066
183960.0,3.8982135507
183990.0,5.85956698062
184020.0,7.08390056337
184050.0,5.42010508237
184080.0,4.56207775377
184110.0,5.06797795582
184140.0,5.1137394399
184170.0,6.30333975235
184200.0,4.20032023173
184230.0,5.02279318649
184260.0,4.49948088744
184290.0,6.10767905224
184320.0,4.57175238572
184350.0,3.93602331419
184380.0,3.70608222429
184410.0,5.49668050573
184440.0,5.82903062298
184470.0,7.51874960875
184500.0,7.86862552967
184530.0,8.58904685763
184560.0,7.68948253751
184590.0,8.10551599742
184620.0,7.49157430176
184650.0,8.10052783601
184680.0,8.85929715992
184710.0,8.57172710572
184740.0,9.83364695786
184770.0,9.51433799026
184800.0,9.87053421283
184830.0,9.97014572642
184860.0,9.96378939841
184890.0,9.97692448785
184920.0,9.53495886283
184950.0,9.40930643708
184980.0,9.86061463087
185010.0,8.55966593405
185040.0,7.23276590488
185070.0,5.04927855202
185100.0,5.84927165036
185130.0,6.17931311085
185160.0,6.49859670687
185190.0,6.4680283897
185220.0,5.68949497444
185250.0,5.39584495527
185280.0,4.79617156691
185310.0,4.28535965229
185340.0,5.48898730061
185370.0,5.42789658905
185400.0,4.57631842698
185430.0,5.40689283767
185460.0,7.38400166502
185490.0,7.35586579177
185520.0,6.81294225073
185550.0,6.08281879434
185580.0,4.95693843647
185610.0,4.49980188544
185640.0,2.53566492963
185670.0,1.88927100047
185700.0,1.80486556315
185730.0,1.19976209116
185760.0,1.20357099546
185790.0,1.27721974169
185820.0,1.65432342704
185850.0,1.41288155215
185880.0,1.29440744363
185910.0,1.40771730703
185940.0,1.46613058443
185970.0,1.34754675339
186000.0,1.16981002959
186030.0,1.17827019612
186060.0,1.33611995553
186090.0,1.34044639589
186120.0,1.40958950478
186150.0,1.5547298383
186180.0,1.55468971817
186210.0,1.93025871008
186240.0,2.63883881372
186270.0,2.54606331468
186300.0,3.9553769876
186330.0,1.82196286947
186360.0,2.5091492354
186390.0,1.97288638262
186420.0,2.06808379407
186450.0,1.56166189298
186480.0,1.76787325226
186510.0,3.03434875444
186540.0,1.35483147392
186570.0,1.67539147354
186600.0,1.61501259874
186630.0,1.84972223725
186660.0,1.68529409096
186690.0,2.70090645566
186720.0,4.99730843224
186750.0,5.29278853098
186780.0,7.47255423944
186810.0,7.46900057542
186840.0,5.97786547449
186870.0,6.54427077259
186900.0,4.50403423249
186930.0,4.64232579511
186960.0,5.63555422226
186990.0,5.54009095799
187020.0,5.41839094743
187050.0,5.03708342601
187080.0,3.73502183106
187110.0,3.18858310864
187140.0,2.64275740426
187170.0,3.73695406257
187200.0,2.70898574331
187230.0,3.03895091262
187260.0,2.74515958025
187290.0,2.45764101285
187320.0,2.10894623636
187350.0,2.15303225818
187380.0,1.86125471616
187410.0,2.00810944722
187440.0,2.55710426259
187470.0,2.68413247266
187500.0,4.2636007046
187530.0,4.31977829386
187560.0,3.68554225017
187590.0,5.12844257894
187620.0,2.61637054769
187650.0,2.50395305829
187680.0,2.29395062951
187710.0,1.6316375106
187740.0,1.8140635917
187770.0,2.73668713072
187800.0,3.29715069162
187830.0,3.28709152282
187860.0,3.7144587715
187890.0,2.11651377923
187920.0,1.76861269257
187950.0,1.79257175834
187980.0,1.77044732733
188010.0,1.36789872208
188040.0,1.22151706095
188070.0,2.03750006107
188100.0,2.57192882336
188130.0,3.26237293167
188160.0,2.14473774729
188190.0,2.53493568228
188220.0,2.53757330549
188250.0,2.68068434952
188280.0,2.15405669155
188310.0,2.8428213711
188340.0,3.22306370795
188370.0,4.42258524653
188400.0,2.64669562536
188430.0,2.62714399169
188460.0,2.39491331355
188490.0,2.23527070699
188520.0,4.08063170985
188550.0,5.26413596283
188580.0,6.15418783467
188610.0,3.23164794828
188640.0,4.60600673725
188670.0,4.92752312925
188700.0,4.6620267364
188730.0,3.80789553231
188760.0,2.6306924722
188790.0,4.28392760128
188820.0,2.64314710365
188850.0,2.9129310234
188880.0,2.64327195378
188910.0,6.35786583152
188940.0,6.14375117864
188970.0,7.05421427845
189000.0,6.65385242525
189030.0,5.32387950902
189060.0,7.19438710441
189090.0,7.15986997105
189120.0,7.11591295144
189150.0,7.43599192114
189180.0,5.53117240277
189210.0,7.5958267331
189240.0,9.6894907388
189270.0,9.8451817361
189300.0,9.64322546095
189330.0,8.02271067869
189360.0,7.93944420017
189390.0,7.60243783025
189420.0,6.01836226087
189450.0,5.66056968372
189480.0,5.61228006475
189510.0,8.17372887277
189540.0,7.71353902227
189570.0,7.22414311083
189600.0,5.69035773257
189630.0,4.29152021032
189660.0,5.63695925505
189690.0,5.00684580824
189720.0,8.1033259262
189750.0,6.67714981629
189780.0,6.97946043083
189810.0,5.47655464045
189840.0,5.86221455576
189870.0,6.0987432379
189900.0,6.11942207191
189930.0,5.15181101564
189960.0,6.10312550247
189990.0,5.46094214375
190020.0,6.02231474867
190050.0,5.49084350841
190080.0,4.32363514829
190110.0,3.17276371142
190140.0,2.67383418754
190170.0,1.63542942506
190200.0,1.37009228347
190230.0,1.19581568592
190260.0,1.01106609164
190290.0,0.991874289401
190320.0,0.856409395076
190350.0,0.766017393233
190380.0,0.827214983607
190410.0,1.01938892013
190440.0,1.1567813429
190470.0,1.127175869
190500.0,1.65837835995
190530.0,1.63756892515
190560.0,1.70804209889
190590.0,1.78340547278
190620.0,1.45926430777
190650.0,2.16116271199
190680.0,1.87146064524
190710.0,3.25872628759
190740.0,3.6167820043
190770.0,2.7109325153
190800.0,3.69950921242
190830.0,6.64936503092
190860.0,5.92012304979
190890.0,6.14131015487
190920.0,5.58256774129
190950.0,7.35494061466
190980.0,7.05436836165
191010.0,5.6083253337
191040.0,5.18811200239
191070.0,5.71431761809
191100.0,5.48422055992
191130.0,4.85765500856
191160.0,4.98687353557
191190.0,5.15172068921
191220.0,4.93961158074
191250.0,4.98246309628
191280.0,7.35110765464
191310.0,5.67626943236
191340.0,7.26081661567
191370.0,4.69278412728
191400.0,6.1237059954
191430.0,5.27585876599
191460.0,4.16012508559
191490.0,4.07912010038
191520.0,5.47449709896
191550.0,4.02617339805
191580.0,4.53513067012
191610.0,4.98865618047
191640.0,3.79960541116
191670.0,1.98409114829
191700.0,2.2998229427
191730.0,1.41430863904
191760.0,1.9168941683
191790.0,1.86514118008
191820.0,1.80748973927
191850.0,2.65037679382
191880.0,4.83000831461
191910.0,3.75299679862
191940.0,4.74386568615
191970.0,2.34577187058
192000.0,2.59639580518
192030.0,2.65677454529
192060.0,3.40366331637
192090.0,3.09935129306
192120.0,5.28949059073
192150.0,3.11351362006
192180.0,5.10356670237
192210.0,3.6778613345
192240.0,2.08558477019
192270.0,3.13139414327
192300.0,4.59620177997
192330.0,4.60446593102
192360.0,5.71912027224
192390.0,3.51464239286
192420.0,6.0978659474
192450.0,6.76309675949
192480.0,5.45885640196
192510.0,5.60482327412
192540.0,3.64844050017
192570.0,3.51488924788
192600.0,3.81001611608
192630.0,5.62052379805
192660.0,5.50737683231
192690.0,5.54137336502
192720.0,4.95092751976
192750.0,5.9354664606
192780.0,5.39680003462
192810.0,5.31597567319
192840.0,4.10962647486
192870.0,2.67755311792
192900.0,1.84668696596
192930.0,2.1810255527
192960.0,1.84269874009
192990.0,2.52865429251
193020.0,4.61350115973
193050.0,5.73085404306
193080.0,6.1591766781
193110.0,7.05263947054
193140.0,6.74058342446
193170.0,5.40973148889
193200.0,7.29699447879
193230.0,7.11597016575
193260.0,6.16075672889
193290.0,4.08117027884
193320.0,2.95561821876
193350.0,2.03721135808
193380.0,1.82096743816
193410.0,1.27828862033
193440.0,1.18355812485
193470.0,1.05876618919
193500.0,1.05787250291
193530.0,1.75921278031
193560.0,1.2037466706
193590.0,1.35522813989
193620.0,1.31594611627
193650.0,1.2284830301
193680.0,0.988314230068
193710.0,0.654414256574
193740.0,0.643634010489
193770.0,0.734345624358
193800.0,0.51862026667
193830.0,0.985467622446
193860.0,1.33587763518
193890.0,1.96620822374
193920.0,1.72704912362
193950.0,1.74085776858
193980.0,2.18749536125
194010.0,2.67773845401
194040.0,1.97170688917
194070.0,2.51875616202
194100.0,1.3121070355
194130.0,2.15394739695
194160.0,2.42232957207
194190.0,1.9053510343
194220.0,2.1957053436
194250.0,2.0925630429
194280.0,2.63334215662
194310.0,1.95420849941
194340.0,1.3967794116
194370.0,1.28550306239
194400.0,1.60971137346
194430.0,1.04426493683
194460.0,1.42732958095
194490.0,1.14545722309
194520.0,1.33643054632
194550.0,1.03070663719
194580.0,1.3639713268
194610.0,1.11263538945
194640.0,1.34130271977
194670.0,1.89950147137
194700.0,1.31635149941
194730.0,1.55213936329
194760.0,1.5684777784
194790.0,1.78434902222
194820.0,2.47483739454
194850.0,2.37002854588
194880.0,2.44629134096
194910.0,2.65106011828
194940.0,4.63061140314
194970.0,4.3470472966
195000.0,4.37429522839
195030.0,2.18187777947
195060.0,1.57392730101
195090.0,1.5490009072
195120.0,1.69213150394
195150.0,2.10204954642
195180.0,2.24766282869
195210.0,3.00553187506
195240.0,3.65047534999
195270.0,3.59331027848
195300.0,2.23017214198
195330.0,3.55927038647
195360.0,3.79568563315
195390.0,4.44507626468
195420.0,3.64032978684
195450.0,3.75016111009
195480.0,3.76238421582
195510.0,3.79314417825
195540.0,2.68422241802
195570.0,1.69213956578
