Time,Wind
115110.0,2.23069309107
115140.0,2.98957660471
115170.0,3.50967978886
115200.0,2.96045039443
115230.0,2.2584535639
115260.0,2.32322232915
115290.0,1.89236077193
115320.0,2.24593025255
115350.0,2.28899098362
115380.0,3.49971431254
115410.0,5.26434862929
115440.0,5.87486392485
115470.0,5.32993396723
115500.0,4.10894713773
115530.0,2.92043373113
115560.0,3.11205697809
115590.0,3.48793360426
115620.0,2.99619893181
115650.0,2.27988533357
115680.0,1.98627870582
115710.0,1.41317809173
115740.0,1.59271749745
115770.0,1.63843851826
115800.0,1.529733072
115830.0,1.14567048826
115860.0,1.19834680018
115890.0,1.48307141597
115920.0,1.30558815102
115950.0,1.48998384495
115980.0,1.7710259847
116010.0,1.62475162386
116040.0,2.18772876099
116070.0,2.88289705031
116100.0,3.2585076254
116130.0,4.01673330729
116160.0,3.0636386478
116190.0,3.27346038416
116220.0,1.96780494574
116250.0,3.55972580004
116280.0,2.81376944701
116310.0,4.06101561286
116340.0,4.50556962369
116370.0,4.42326299245
116400.0,6.50389349021
116430.0,4.66084926812
116460.0,3.06621321482
116490.0,3.47861014555
116520.0,3.64534026653
116550.0,2.70341405848
116580.0,2.4313982748
116610.0,1.95190205037
116640.0,1.52677093852
116670.0,1.56937922675
116700.0,1.45498455189
116730.0,2.00050740754
116760.0,3.22113712257
116790.0,4.49473165463
116820.0,3.70661092467
116850.0,5.62367217262
116880.0,5.99152955317
116910.0,5.6860840859
116940.0,6.02144896539
116970.0,6.36700702722
117000.0,4.71233363848
117030.0,4.56055712736
117060.0,4.84793063261
117090.0,4.11307334978
117120.0,4.32502131985
117150.0,3.38633831574
117180.0,2.66785033558
117210.0,2.10968020412
117240.0,3.90287303743
117270.0,3.17136191447
117300.0,4.93696595172
117330.0,4.10885929662
117360.0,3.94249395498
117390.0,4.07165608764
117420.0,5.35654602611
117450.0,4.47046922167
117480.0,5.53428884615
117510.0,4.5819404831
117540.0,2.78109500039
117570.0,4.05742927735
117600.0,2.91408563876
117630.0,2.53137604935
117660.0,2.01293186572
117690.0,1.96622164086
117720.0,2.16169318633
117750.0,2.59316878657
117780.0,2.21295997192
117810.0,2.09675298639
117840.0,1.80361980307
117870.0,2.09419009884
117900.0,1.67134873483
117930.0,1.51805261804
117960.0,1.47040023655
117990.0,1.91225199598
118020.0,2.06846744218
118050.0,2.00070216269
118080.0,1.93274339589
118110.0,3.369380525
118140.0,2.77810658318
118170.0,3.38715471577
118200.0,3.28608585651
118230.0,5.04517381625
118260.0,4.90341747001
118290.0,5.57745939714
118320.0,6.02901108638
118350.0,6.40214911184
118380.0,6.09062379728
118410.0,5.44123011187
118440.0,4.80973200358
118470.0,4.1563643151
118500.0,5.20102505761
118530.0,5.23350049271
118560.0,4.6705448838
118590.0,2.37454091085
118620.0,1.77058560811
118650.0,1.31897320494
118680.0,1.41392020866
118710.0,1.56767482918
118740.0,1.22310622294
118770.0,1.32155244143
118800.0,1.12090913911
118830.0,1.05597927222
118860.0,0.8361979598
118890.0,0.787411238397
118920.0,0.711192807812
118950.0,0.761905622945
118980.0,0.672099609783
119010.0,0.541929694041
119040.0,0.696543150439
119070.0,0.845827194304
119100.0,1.14152677275
119130.0,1.16120399908
119160.0,1.09965660677
119190.0,1.00519849836
119220.0,0.969207812705
119250.0,1.12159492415
119280.0,1.27230896082
119310.0,1.37825021294
119340.0,1.87788150859
119370.0,2.69426567924
119400.0,1.79246117553
119430.0,1.66299313427
119460.0,1.9139852314
119490.0,2.98990524179
119520.0,3.17930899445
119550.0,2.57758366422
119580.0,2.68571231083
119610.0,4.02146662132
119640.0,3.88196447181
119670.0,4.69463368236
119700.0,4.21342279544
119730.0,2.34637128102
119760.0,4.99851615103
119790.0,4.66152503708
119820.0,5.1615964714
119850.0,4.79456783552
119880.0,4.30571148155
119910.0,4.53056684875
119940.0,4.18786004332
119970.0,5.78090824373
120000.0,6.80687647019
120030.0,6.06596687078
120060.0,6.326913293
120090.0,7.07941993985
120120.0,6.19710068387
120150.0,6.69053868557
120180.0,5.71191665115
120210.0,6.52821188301
120240.0,6.30976330441
120270.0,5.83464493978
120300.0,7.13487726788
120330.0,7.05680884398
120360.0,6.84261985108
120390.0,6.58776683813
120420.0,6.59529306388
120450.0,5.42064773611
120480.0,6.99284664429
120510.0,4.70801705871
120540.0,5.78133559258
120570.0,5.27506443813
120600.0,4.8614226272
120630.0,4.87520104644
120660.0,4.30493199382
120690.0,4.71816160384
120720.0,5.67575415661
120750.0,5.13526492903
120780.0,5.91021487492
120810.0,4.56785431038
120840.0,3.67265189408
120870.0,3.05748908823
120900.0,3.47013921362
120930.0,2.263395366
120960.0,1.57635901645
120990.0,1.45627272098
121020.0,2.01735078585
121050.0,1.9216720182
121080.0,3.11601264396
121110.0,3.91943922501
121140.0,1.96960602709
121170.0,1.87095262336
121200.0,1.27633499153
121230.0,1.2597812713
121260.0,1.14867493254
121290.0,0.906517793847
121320.0,1.21647984745
121350.0,1.26106517807
121380.0,1.45014172029
121410.0,1.49966434609
121440.0,1.41711718492
121470.0,1.48379512611
121500.0,1.32471839999
121530.0,1.90661426644
121560.0,1.53122249044
121590.0,1.5842284645
121620.0,1.66443751307
121650.0,1.55542903719
121680.0,1.38310429523
121710.0,1.1831383681
121740.0,1.48588530364
121770.0,1.75310323378
121800.0,1.25654104831
121830.0,1.50972609357
121860.0,1.30905339716
121890.0,1.17622406124
121920.0,1.0701881775
121950.0,1.31610708123
121980.0,1.0669639465
122010.0,1.29464029461
122040.0,1.00031254556
122070.0,1.15976692018
122100.0,1.10171382567
122130.0,1.52707644099
122160.0,1.42956700063
122190.0,1.59563207254
122220.0,2.42190413135
122250.0,1.86317849977
122280.0,1.98728211026
122310.0,2.04940679396
122340.0,4.71433484747
122370.0,2.01247378252
122400.0,2.50107781383
122430.0,1.49862563591
122460.0,1.84520434262
122490.0,2.27478067872
122520.0,1.71821291608
122550.0,1.33232292852
122580.0,1.44384738318
122610.0,1.33294590029
122640.0,1.65587359277
122670.0,1.53027263246
122700.0,1.72898156604
122730.0,1.2133589735
122760.0,1.23062687553
122790.0,1.22658297149
122820.0,1.27993925922
122850.0,1.7010937242
122880.0,2.39090064576
122910.0,3.14588170398
122940.0,3.93411275592
122970.0,3.67760471011
123000.0,2.50513005191
123030.0,1.78929527816
123060.0,2.1111805743
123090.0,1.41390043466
123120.0,1.5938822652
123150.0,1.17922006968
123180.0,1.55750753855
123210.0,1.35221605274
123240.0,1.5989052741
123270.0,1.48930342016
123300.0,1.2717486651
123330.0,1.18943367471
123360.0,1.27866974875
123390.0,1.81398941878
123420.0,1.11518225544
123450.0,1.25142171654
123480.0,1.51046375651
123510.0,1.53008799087
123540.0,1.5915864077
123570.0,1.63826041183
123600.0,1.44769259206
123630.0,1.60584862759
123660.0,1.56791071091
123690.0,1.51283431818
123720.0,1.17484626568
123750.0,1.10351706701
123780.0,1.33065815961
123810.0,1.34471074474
123840.0,1.47083997319
123870.0,1.41210244933
123900.0,1.78696415148
123930.0,1.81762706603
123960.0,2.11221593836
123990.0,1.61566459743
124020.0,1.72462388235
124050.0,1.46378020682
124080.0,1.30438379083
124110.0,1.65265246371
124140.0,1.78137846774
124170.0,1.71797094156
124200.0,1.41268364178
124230.0,1.78876404266
124260.0,3.02704902245
124290.0,2.71055794952
124320.0,2.83671185991
124350.0,4.04357899326
124380.0,3.63462723783
124410.0,5.34272374916
124440.0,4.00356702422
124470.0,3.20413297145
124500.0,4.27499245479
124530.0,5.22846083351
124560.0,6.11199929516
124590.0,6.61063948613
124620.0,7.1589047784
124650.0,8.05330633576
124680.0,8.58497487773
124710.0,6.7234617829
124740.0,6.27456080328
124770.0,7.9331450241
124800.0,7.92934402079
124830.0,6.86076291648
124860.0,6.75239434296
124890.0,4.32772127511
124920.0,5.36091070079
124950.0,4.61830760112
124980.0,4.64109322615
125010.0,3.40095670366
125040.0,4.27392461178
125070.0,4.90042511387
125100.0,5.47519565421
125130.0,3.87286281059
125160.0,3.0425982553
125190.0,2.66122901503
125220.0,1.95991485753
125250.0,2.9307070081
125280.0,2.78677972656
125310.0,1.6769010313
125340.0,1.51759966021
125370.0,2.48807141103
125400.0,1.7523289912
125430.0,3.26345810504
125460.0,2.13889963113
125490.0,3.15535732424
125520.0,2.88443021008
125550.0,3.43693182896
125580.0,3.73888654776
125610.0,5.72716909915
125640.0,5.81201045025
125670.0,5.89715678844
125700.0,5.81185955374
125730.0,6.58217722154
125760.0,6.96202059303
125790.0,6.34992103401
125820.0,6.1953922345
125850.0,4.50940374902
125880.0,4.06136352999
125910.0,3.22048469607
125940.0,3.14035511103
125970.0,4.21248446423
126000.0,6.07649588075
126030.0,5.78547549858
126060.0,6.17627877545
126090.0,5.30297771074
126120.0,5.28067193932
126150.0,5.11354644085
126180.0,6.1440114307
126210.0,5.63998148284
126240.0,4.00648532313
126270.0,1.91649814466
126300.0,1.62602541114
126330.0,1.56280805906
126360.0,1.35835835502
126390.0,1.05493041043
126420.0,0.89409537088
126450.0,1.01184216627
126480.0,0.813466557874
126510.0,0.797285390796
126540.0,1.05313387061
126570.0,1.22624145742
126600.0,1.37002859287
126630.0,1.31066642474
126660.0,1.22903591262
126690.0,1.39728790434
126720.0,2.13381096551
126750.0,2.09578875634
126780.0,2.97820180487
126810.0,3.26380382582
126840.0,1.85987241527
126870.0,2.15370165169
126900.0,2.0044299153
126930.0,2.94255557844
126960.0,3.66507985424
126990.0,3.14897232808
127020.0,3.51022774564
127050.0,4.10903887292
127080.0,4.10977107852
127110.0,5.56339056262
127140.0,4.22660236398
127170.0,3.76811076364
127200.0,3.35607297181
127230.0,5.28854136284
127260.0,5.19018937676
127290.0,6.63012617691
127320.0,8.69642091949
127350.0,8.4801701507
127380.0,8.84093691859
127410.0,8.53252829574
127440.0,7.55768566075
127470.0,6.63527292997
127500.0,6.83797491503
127530.0,5.52079664024
127560.0,6.79282240177
127590.0,7.14882137451
127620.0,6.74513590562
127650.0,6.87043284873
127680.0,6.31632234539
127710.0,7.5379392353
127740.0,6.5830580292
127770.0,6.6172716759
127800.0,8.12969266359
127830.0,6.32391031607
127860.0,6.44482154899
127890.0,6.77654746558
127920.0,7.45978586089
127950.0,5.94139084577
127980.0,5.96487968808
128010.0,5.50928262287
128040.0,4.74330412954
128070.0,4.61726386575
128100.0,4.46807474358
128130.0,4.59019355345
128160.0,3.44061556073
128190.0,2.00910454334
128220.0,1.87298372109
128250.0,1.43306941587
128280.0,1.17330449957
128310.0,0.94974917097
128340.0,1.06469397668
128370.0,1.24313585205
128400.0,1.34574388836
128430.0,1.4386577828
128460.0,2.11102521737
128490.0,2.06499783067
128520.0,1.85540470932
128550.0,1.78190151777
128580.0,1.79816931197
128610.0,2.90354607006
128640.0,1.67620566048
128670.0,1.60243161076
128700.0,2.06816185827
128730.0,1.71319274207
128760.0,1.90833987929
128790.0,2.30203619779
128820.0,4.01885790961
128850.0,3.6709386862
128880.0,6.07719082826
128910.0,3.0036103795
128940.0,2.43760051562
128970.0,2.9269274924
129000.0,2.41367641651
129030.0,3.19328169765
129060.0,3.86899075266
129090.0,1.66866437761
129120.0,1.43700874417
129150.0,2.17502359488
129180.0,1.50595972681
129210.0,1.63530151846
129240.0,1.4486019174
129270.0,1.42426372319
129300.0,1.41460479288
129330.0,1.69481324387
129360.0,2.23309486474
129390.0,3.30172253629
129420.0,3.72696023563
129450.0,4.89715343178
129480.0,5.58509495304
129510.0,6.79287994345
129540.0,7.38934684334
129570.0,6.64446375328
129600.0,6.75691647627
129630.0,6.77257392509
129660.0,6.16180286037
129690.0,6.67705518262
129720.0,6.28263914094
129750.0,6.57534444545
129780.0,6.88126977071
129810.0,6.93769516264
129840.0,6.3717196077
129870.0,5.56543819837
129900.0,5.73381793634
129930.0,3.85585511431
129960.0,4.53594847612
129990.0,5.22619004607
130020.0,5.5611950915
130050.0,6.31462512871
130080.0,5.87963528513
130110.0,4.63144277552
130140.0,5.6446274028
130170.0,3.90123998215
130200.0,3.00841651664
130230.0,3.71384253158
130260.0,3.87818214676
130290.0,3.09894538536
130320.0,2.68167979794
130350.0,3.70511561193
130380.0,2.99439003886
130410.0,3.11938169435
130440.0,3.89699643077
130470.0,2.27165259083
130500.0,3.28159266605
130530.0,2.37396989262
130560.0,2.28145056125
130590.0,2.19260514524
130620.0,1.63364118946
130650.0,1.62478168287
130680.0,1.95190055395
130710.0,2.19792713605
130740.0,3.81433241969
130770.0,5.70320049456
130800.0,5.4903520767
130830.0,4.99704874586
130860.0,5.50038254965
130890.0,5.49828133501
130920.0,2.5634817684
130950.0,5.37759257981
130980.0,5.16787765095
131010.0,4.39967645332
131040.0,2.85635268212
131070.0,3.60672552358
131100.0,2.69938308498
131130.0,3.14640823791
131160.0,1.7823622592
131190.0,2.50314289698
131220.0,2.15206309504
131250.0,1.57196905448
131280.0,1.55107718898
131310.0,1.4665038486
131340.0,1.59762528764
131370.0,2.86949316696
131400.0,3.8741275307
131430.0,4.23998789093
131460.0,3.72565975292
131490.0,3.02288850927
131520.0,1.58734116433
131550.0,1.88676809262
131580.0,2.50453488273
131610.0,1.826383057
131640.0,1.87297395326
131670.0,2.57712087936
131700.0,1.8373307938
131730.0,2.1001037966
131760.0,2.20231200371
131790.0,2.57821438428
131820.0,3.01317647896
131850.0,4.17922604477
131880.0,5.58269755704
131910.0,5.41033062951
131940.0,5.28422735225
131970.0,3.20718845347
132000.0,2.29555722738
132030.0,2.05532065145
132060.0,2.11506602896
132090.0,1.55212160329
132120.0,1.49566531454
132150.0,1.41912555373
132180.0,1.48908127937
132210.0,1.88784900584
132240.0,1.51398800588
132270.0,1.60932124583
132300.0,2.86086766019
132330.0,3.92464903924
132360.0,3.0113960084
132390.0,2.34806043341
132420.0,4.00574970511
132450.0,3.37600275487
132480.0,4.8551354149
132510.0,4.72012734095
132540.0,3.49545325283
132570.0,2.61491083818
132600.0,4.51378737107
132630.0,4.18690077415
132660.0,3.31937318379
132690.0,2.39109163133
132720.0,2.43479061086
132750.0,3.15500194124
132780.0,3.71493252834
132810.0,2.11806748455
132840.0,1.10907130735
132870.0,1.14273095683
132900.0,1.81954148098
132930.0,2.72417276344
132960.0,2.43822588848
132990.0,3.21331233185
133020.0,3.43671109186
133050.0,6.30202964358
133080.0,4.27633055819
133110.0,4.95422498746
133140.0,5.10444809244
133170.0,6.558851094
133200.0,6.51709572138
133230.0,6.38322485922
133260.0,7.4201833553
133290.0,6.49039716214
133320.0,4.58881669668
133350.0,2.79876327354
133380.0,2.91034880769
133410.0,3.35827691582
133440.0,2.49543456228
133470.0,2.36880642492
133500.0,2.62678338276
133530.0,2.90159938243
133560.0,2.79377478699
133590.0,3.38450631473
133620.0,3.98028634321
133650.0,2.75546418398
133680.0,3.47303714072
133710.0,3.64004850261
133740.0,4.13639532203
133770.0,3.43407352925
133800.0,2.99557169688
133830.0,2.82143222157
133860.0,3.61406474469
133890.0,3.14412560732
133920.0,3.0283773712
133950.0,4.0565011425
133980.0,2.6484917973
134010.0,3.11954543692
134040.0,2.99518393711
134070.0,2.6905180767
134100.0,2.2980545907
134130.0,1.20892075942
134160.0,1.27047638168
134190.0,1.4899210056
134220.0,1.5212890846
134250.0,1.37033942833
134280.0,0.986083518295
134310.0,1.29385496512
134340.0,0.982976468717
134370.0,1.09335156129
134400.0,1.00424400771
134430.0,0.857822514253
134460.0,0.633392320678
134490.0,0.84167894199
134520.0,0.860382963155
134550.0,0.638563838755
134580.0,0.669098135972
134610.0,0.891332956326
134640.0,0.734195180841
134670.0,0.871374342589
134700.0,0.900641209464
134730.0,0.895895592537
134760.0,0.903985147314
134790.0,0.903093609347
134820.0,0.714887525923
134850.0,0.884494856454
134880.0,0.660016004193
134910.0,0.837708465494
134940.0,0.568812124706
134970.0,0.63725131202
135000.0,0.951003251692
135030.0,1.0336210788
135060.0,1.08467733161
135090.0,1.06509140058
135120.0,1.33805962662
135150.0,0.924804962494
135180.0,0.878395192347
135210.0,1.1547932941
135240.0,1.15032958959
135270.0,1.69635374892
135300.0,1.47456624927
135330.0,1.99028305819
135360.0,1.56495149099
135390.0,2.12451358617
135420.0,3.04605832998
135450.0,2.69516606163
135480.0,2.69840117527
135510.0,2.3951633178
135540.0,2.56346485012
135570.0,2.72284305833
135600.0,2.82411235268
135630.0,1.82531489126
135660.0,2.28619721744
135690.0,1.91344502365
135720.0,2.02139188898
135750.0,2.40498435393
135780.0,2.68196495202
135810.0,3.09034835364
135840.0,2.94177544434
135870.0,4.07629403143
135900.0,3.05934137169
135930.0,3.16133317888
135960.0,3.4704466451
135990.0,2.69691441287
136020.0,2.81696884844
136050.0,3.32210409902
136080.0,2.82121449772
136110.0,3.12823349048
136140.0,2.3530797811
136170.0,2.15237328689
136200.0,2.05613145679
136230.0,2.41201133766
136260.0,1.87017794167
136290.0,2.03061780462
136320.0,1.63951413817
136350.0,1.72004606417
136380.0,2.46216729533
136410.0,3.35457792362
136440.0,3.60776031751
136470.0,3.00917780592
136500.0,3.47075251804
136530.0,2.73867031555
136560.0,1.61565293843
136590.0,1.24036473807
136620.0,1.00397436129
136650.0,0.973841054006
136680.0,0.660859864369
136710.0,0.445298491509
136740.0,0.84050736499
136770.0,0.795303885043
136800.0,0.707005477107
136830.0,0.990882999375
136860.0,1.34895643565
136890.0,1.77967339317
136920.0,2.535261566
136950.0,2.02299672307
136980.0,3.03864548256
137010.0,3.91585304583
137040.0,4.22235373728
137070.0,6.25415286199
137100.0,5.39016253629
137130.0,5.25713778304
137160.0,6.28123876189
137190.0,5.55382667103
137220.0,6.78612432435
137250.0,4.61827753652
137280.0,3.80807656786
137310.0,4.64867246345
137340.0,6.74619833115
137370.0,6.40421484353
137400.0,3.69356888125
137430.0,4.37079051695
137460.0,3.89832106294
137490.0,3.83947055285
137520.0,3.53850808851
137550.0,4.59300400255
137580.0,5.3804370547
137610.0,5.41823525982
137640.0,3.8558243968
137670.0,6.50042355126
137700.0,3.51797567081
137730.0,3.4229278756
137760.0,3.0536874349
137790.0,3.29672928446
137820.0,4.19156870768
137850.0,3.10461708651
137880.0,3.00232000324
137910.0,2.6100807534
137940.0,3.00819410371
137970.0,3.92097878546
138000.0,3.48556093406
138030.0,3.62741969115
138060.0,3.15040212191
138090.0,3.52608855786
138120.0,4.67364432752
138150.0,5.09619605328
138180.0,6.68358475256
138210.0,5.97936588026
138240.0,4.48125948302
138270.0,4.42153054405
138300.0,3.57159194453
138330.0,3.30519168988
138360.0,3.7243784262
138390.0,4.94607740323
138420.0,5.21223515105
138450.0,6.43240322136
138480.0,5.79330447514
138510.0,6.90333458227
138540.0,7.43926197582
138570.0,6.25282758268
138600.0,6.21781935828
138630.0,6.71568422491
138660.0,6.55351639302
138690.0,6.80640244188
138720.0,6.34361340419
138750.0,5.2285841502
138780.0,5.20131115778
138810.0,5.8326138126
138840.0,5.41662246906
138870.0,6.39070337637
138900.0,5.80358557627
138930.0,6.61859027799
138960.0,4.43507707544
138990.0,4.2317837053
139020.0,4.80401409327
139050.0,3.32699469407
139080.0,3.95997710666
139110.0,3.28861598975
139140.0,3.86289903651
139170.0,3.56283787576
139200.0,3.07752965517
139230.0,3.01864687692
139260.0,2.90334747711
139290.0,3.00584022304
139320.0,3.043915649
139350.0,2.59813833494
139380.0,2.77112796635
139410.0,2.73452564708
139440.0,2.39607861551
139470.0,2.89876723977
139500.0,3.5393421648
139530.0,3.27071507377
139560.0,3.25614306234
139590.0,3.21323803876
139620.0,3.11610347727
139650.0,2.75372245254
139680.0,2.58591532839
139710.0,4.12908622144
139740.0,3.70410663438
