Time,Precip
110880.0,0.840751346375
110910.0,0.927289894201
110940.0,0.947218083646
110970.0,0.904392493159
111000.0,0.90237445124
111030.0,0.747214829087
111060.0,0.831762445745
111090.0,0.853647448452
111120.0,0.80061486847
111150.0,0.744040442621
111180.0,0.701469941982
111210.0,0.760288475784
111240.0,0.644142028548
111270.0,0.642955738274
111300.0,0.663553090024
111330.0,0.628535580131
111360.0,0.734452898381
111390.0,0.741126595258
111420.0,0.776471316534
111450.0,0.771117975227
111480.0,0.749615974501
111510.0,0.789800367672
111540.0,0.725755563128
111570.0,0.70297670594
111600.0,0.739405439501
111630.0,0.762836788673
111660.0,0.851857942766
111690.0,0.72107009251
111720.0,0.726404407143
111750.0,0.635716005796
111780.0,0.674702061067
111810.0,0.699838766163
111840.0,0.802993111636
111870.0,0.797088409382
111900.0,0.839202657498
111930.0,0.771675837506
111960.0,0.786119817378
111990.0,0.84944005075
112020.0,0.784196049332
112050.0,0.794390339809
112080.0,0.756353605969
112110.0,0.796557602018
112140.0,0.770493397301
112170.0,0.759203057807
112200.0,0.737107023727
112230.0,0.66952562652
112260.0,0.811675848232
112290.0,0.612101314178
112320.0,0.680840406969
112350.0,0.643859873274
112380.0,0.573394209044
112410.0,0.565182370232
112440.0,0.595154924153
112470.0,0.523366306714
112500.0,0.489608612852
112530.0,0.522443567981
112560.0,0.456231328881
112590.0,0.541666841795
112620.0,0.463363253006
112650.0,0.487081767889
112680.0,0.391221153044
112710.0,0.519716357152
112740.0,0.449600646343
112770.0,0.569480245188
112800.0,0.52422122899
112830.0,0.586521852071
112860.0,0.591007771525
112890.0,0.580877117255
112920.0,0.574001439567
112950.0,0.758655637885
112980.0,0.800402005734
113010.0,0.800781870962
113040.0,0.711336841533
113070.0,0.815622688333
113100.0,0.885170717967
113130.0,0.941178321203
113160.0,1.0244745508
113190.0,1.1086780306
113220.0,1.1583979459
113250.0,0.985879510922
113280.0,1.02274212246
113310.0,0.986975686711
113340.0,1.19138745655
113370.0,1.04071884572
113400.0,1.087314359
113430.0,1.00432574782
113460.0,0.906257659876
113490.0,0.885784187198
113520.0,0.964412984723
113550.0,0.924622678275
113580.0,0.938540070363
113610.0,0.942243737721
113640.0,0.904862996362
113670.0,1.08547188352
113700.0,1.10364046788
113730.0,1.15856010336
113760.0,1.23018789778
113790.0,1.1126833074
113820.0,1.15197649647
113850.0,1.17667523951
113880.0,1.0567012667
113910.0,1.06519009762
113940.0,1.08875387214
113970.0,1.27871768913
114000.0,1.30184966263
114030.0,1.33230540234
114060.0,1.51240884741
114090.0,1.33055124896
114120.0,1.42629281785
114150.0,1.39163843838
114180.0,1.42786573193
114210.0,1.54487015373
114240.0,1.47933551974
114270.0,1.45744197859
114300.0,1.35377365674
114330.0,1.35847997748
114360.0,1.25113927139
114390.0,1.2617651482
114420.0,1.24770736426
114450.0,1.4401830629
114480.0,1.33242148977
114510.0,1.32928149367
114540.0,1.36585465799
114570.0,1.32360640458
114600.0,1.40468498165
114630.0,1.31517481083
114660.0,1.21478354597
114690.0,1.17142060331
114720.0,1.30233768889
114750.0,1.3074865297
114780.0,1.16829538128
114810.0,1.20683916527
114840.0,1.13045250031
114870.0,1.25885768727
114900.0,1.21279097339
114930.0,1.1890283616
114960.0,1.16765807484
114990.0,1.3352010638
115020.0,1.27006864486
115050.0,1.27314915915
115080.0,1.27396180381
115110.0,1.15079197659
115140.0,1.08830957267
115170.0,0.980956532333
115200.0,1.05614568576
115230.0,1.08396430914
115260.0,1.05077924744
115290.0,0.980869433919
115320.0,0.988344021684
115350.0,0.984449206821
115380.0,0.964909032624
115410.0,0.901626770896
115440.0,0.889292489966
115470.0,0.916590575382
115500.0,0.881743156374
115530.0,0.901362097105
115560.0,0.805206802503
115590.0,0.890518504031
115620.0,0.957906055487
115650.0,1.14653474948
115680.0,1.04916220083
115710.0,1.13129020433
115740.0,1.13117973667
115770.0,1.05428257674
115800.0,1.19806842935
115830.0,1.09706584506
115860.0,1.33081554986
115890.0,1.15711237053
115920.0,1.06263166015
115950.0,1.14282634714
115980.0,1.01514020835
116010.0,1.12438476561
116040.0,1.13435180892
116070.0,1.01662406736
116100.0,1.06123243291
116130.0,1.08638813857
116160.0,1.23427105109
116190.0,0.967547983541
116220.0,0.894823644161
116250.0,0.922693421373
116280.0,0.850196778914
116310.0,0.858634705955
116340.0,0.889367677637
116370.0,0.856485904828
116400.0,0.890155063296
116430.0,0.883369180549
116460.0,0.796027226121
116490.0,0.90611209273
116520.0,0.94551032699
116550.0,1.06970402455
116580.0,0.991643145125
116610.0,1.08057331399
116640.0,1.0267147065
116670.0,1.18158929931
116700.0,1.33196868328
116730.0,1.31208923212
116760.0,1.45329319747
116790.0,1.44292309024
116820.0,1.35492707672
116850.0,1.46557777381
116880.0,1.37530396104
116910.0,1.35781744102
116940.0,1.28060455322
116970.0,1.25439099166
117000.0,1.19624142142
117030.0,1.0584307231
117060.0,1.03023454912
117090.0,1.04443918681
117120.0,0.989219776818
117150.0,0.989173863405
117180.0,1.08902286387
117210.0,1.13336652933
117240.0,1.19847068367
117270.0,1.07875314231
117300.0,1.11919118863
117330.0,1.17386801818
117360.0,1.23250204414
117390.0,1.25036153106
117420.0,1.16792142222
117450.0,1.23002904049
117480.0,1.22061228517
117510.0,1.10522090214
117540.0,1.2044544191
117570.0,1.07885749107
117600.0,1.11712403242
117630.0,1.08434873382
117660.0,1.06590447248
117690.0,1.00206999388
117720.0,0.997025317666
117750.0,1.04829975388
117780.0,0.931504012775
117810.0,0.920818262937
117840.0,0.80687900832
117870.0,0.838559675111
117900.0,0.777273338641
117930.0,0.780201670513
117960.0,0.829552592472
117990.0,0.795875802682
118020.0,0.875902444173
118050.0,0.815986381041
118080.0,0.860621927197
118110.0,0.890938642636
118140.0,0.841360576235
118170.0,0.849064606994
118200.0,0.880111668866
118230.0,0.915139914739
118260.0,1.01392672509
118290.0,0.801345521947
118320.0,0.762145229277
118350.0,0.801490458248
118380.0,0.640742527304
118410.0,0.703941766185
118440.0,0.62836365857
118470.0,0.709771932951
118500.0,0.757029731988
118530.0,0.520955992013
118560.0,0.599213288839
118590.0,0.550422115137
118620.0,0.559025607328
118650.0,0.537448028889
118680.0,0.462578259447
118710.0,0.433221952985
118740.0,0.417366785441
118770.0,0.415909642889
118800.0,0.402682384881
118830.0,0.425983005574
118860.0,0.360158161707
118890.0,0.357121603818
118920.0,0.362737399202
118950.0,0.318338042651
118980.0,0.338128974352
119010.0,0.317145816412
119040.0,0.347950640334
119070.0,0.32569650299
119100.0,0.308699326997
119130.0,0.351502780151
119160.0,0.294912346007
119190.0,0.31381437472
119220.0,0.318211717116
119250.0,0.35867496153
119280.0,0.390357045163
119310.0,0.377441518143
119340.0,0.347038264434
119370.0,0.340415073148
119400.0,0.40186257917
119430.0,0.395342285564
119460.0,0.422652466358
119490.0,0.42629298681
119520.0,0.432813922599
119550.0,0.566870603221
119580.0,0.587985248817
119610.0,0.617263303628
119640.0,0.726108380549
119670.0,0.682451879526
119700.0,0.666609866078
119730.0,0.862585105418
119760.0,0.781604717668
119790.0,0.766669985212
119820.0,0.733598805403
119850.0,0.738129997702
119880.0,0.658496391323
119910.0,0.77942450322
119940.0,0.781155570015
119970.0,0.747885059994
120000.0,0.683997127233
120030.0,0.704454883568
120060.0,0.753014578143
120090.0,0.551019179186
120120.0,0.659565937387
120150.0,0.615259768316
120180.0,0.688963199751
120210.0,0.642792005907
120240.0,0.770080084313
120270.0,0.790110856676
120300.0,0.873886967721
120330.0,0.793018548431
120360.0,0.874806436983
120390.0,0.881141732135
120420.0,0.871519107312
120450.0,0.848097113271
120480.0,0.90275634118
120510.0,0.996729087562
120540.0,1.02311214826
120570.0,0.967449593469
120600.0,0.956655211125
120630.0,1.01120823735
120660.0,1.01035735691
120690.0,1.01777154824
120720.0,1.05538756171
120750.0,1.06228211028
120780.0,0.936277876079
120810.0,0.974705504051
120840.0,0.977718445896
120870.0,0.937458997014
120900.0,1.15579650062
120930.0,1.09593226654
120960.0,1.11909976112
120990.0,1.11504769366
121020.0,1.15788940859
121050.0,1.19962346986
121080.0,1.03663572907
121110.0,1.04185305292
121140.0,0.929921065156
121170.0,0.934331806657
121200.0,0.868773388767
121230.0,0.847293728479
121260.0,0.867869974212
121290.0,0.797325298828
121320.0,0.746615015038
121350.0,0.736798761046
121380.0,0.712914108282
121410.0,0.802837432317
121440.0,0.803324439301
121470.0,0.888010716742
121500.0,0.903547658752
121530.0,0.974946676717
121560.0,0.95946103103
121590.0,1.04975411431
121620.0,1.10474206739
121650.0,1.03096725571
121680.0,1.07913794049
121710.0,1.03165987635
121740.0,1.1575299455
121770.0,1.18113306133
121800.0,1.25754562993
121830.0,1.16010573743
121860.0,1.25832729511
121890.0,1.08555596188
121920.0,1.21580175511
121950.0,1.25451344505
121980.0,1.29169418676
122010.0,1.37238712155
122040.0,1.52079448054
122070.0,1.44951448514
122100.0,1.46273235846
122130.0,1.30979714887
122160.0,1.5039710508
122190.0,1.52014029972
122220.0,1.55995303993
122250.0,1.57271630423
122280.0,1.47493613182
122310.0,1.49051480336
122340.0,1.42376049357
122370.0,1.46283417657
122400.0,1.31185830216
122430.0,1.44860181606
122460.0,1.37309942019
122490.0,1.36019682434
122520.0,1.36540219932
122550.0,1.25631325912
122580.0,1.23885726366
122610.0,1.30518442117
122640.0,1.31106735158
122670.0,1.47415600746
122700.0,1.36361140113
122730.0,1.3717782116
122760.0,1.29800222085
122790.0,1.27042434894
122820.0,1.20245939615
122850.0,1.15298612477
122880.0,1.29046000188
122910.0,1.31690666693
122940.0,1.20194277871
122970.0,1.32505896005
123000.0,1.31582756047
123030.0,1.35364313537
123060.0,1.41486541857
123090.0,1.49559663978
123120.0,1.2974029175
123150.0,1.44718072151
123180.0,1.60443014893
123210.0,1.51749340472
123240.0,1.58238596253
123270.0,1.59086476572
123300.0,1.42092811812
123330.0,1.29461484984
123360.0,1.33817557379
123390.0,1.33799569926
123420.0,1.22633862787
123450.0,1.24608276857
123480.0,1.13779411864
123510.0,1.1660582483
123540.0,1.08104907562
123570.0,1.0468332612
123600.0,1.03918808599
123630.0,0.990204689511
123660.0,1.1592438911
123690.0,1.08060803457
123720.0,1.03245962508
123750.0,1.06372106689
123780.0,1.07979309109
123810.0,1.10346581151
123840.0,1.09575379436
123870.0,1.10135332496
123900.0,1.10410498751
123930.0,0.983747271923
123960.0,0.98584094176
123990.0,1.10145548549
124020.0,1.05000473542
124050.0,0.869950253075
124080.0,0.80256035795
124110.0,0.866852931441
124140.0,0.816912704299
124170.0,0.751982120631
124200.0,0.783649021493
124230.0,0.658139804134
124260.0,0.684775577695
124290.0,0.672714611324
124320.0,0.636727421015
124350.0,0.637346380003
124380.0,0.649616085915
124410.0,0.503242484114
124440.0,0.55626632641
124470.0,0.761567712038
124500.0,0.651372002433
124530.0,0.759837247663
124560.0,0.6761114133
124590.0,0.705907506895
124620.0,0.710648091534
124650.0,0.739203615162
124680.0,0.673039922407
124710.0,0.598366237494
124740.0,0.486160049672
124770.0,0.462669125524
124800.0,0.464365344086
124830.0,0.484812024302
124860.0,0.442160146905
124890.0,0.446958339185
124920.0,0.458192359786
124950.0,0.433809157625
124980.0,0.429076171602
125010.0,0.48327785721
125040.0,0.470936079088
125070.0,0.544374583772
125100.0,0.673823044364
125130.0,0.640718540772
125160.0,0.550501013771
125190.0,0.447177150502
125220.0,0.454306685607
125250.0,0.531208129494
125280.0,0.462183339356
125310.0,0.490711663161
125340.0,0.463961885674
125370.0,0.520947078409
125400.0,0.445676857971
125430.0,0.440988641164
125460.0,0.4560826251
125490.0,0.507132985816
125520.0,0.446061038352
125550.0,0.434458532598
125580.0,0.415819836274
125610.0,0.390725875252
125640.0,0.459828689168
125670.0,0.463777690084
125700.0,0.482955609057
125730.0,0.467864792689
125760.0,0.482666244741
125790.0,0.524387411424
125820.0,0.544855269439
125850.0,0.535556207295
125880.0,0.522250023517
125910.0,0.552405868275
125940.0,0.498781818415
125970.0,0.539278874653
126000.0,0.568653554254
126030.0,0.591438426685
126060.0,0.531681553901
126090.0,0.625443254783
126120.0,0.672451844291
126150.0,0.704712170842
126180.0,0.595841053949
126210.0,0.683342856438
126240.0,0.800475293459
126270.0,0.746272806121
126300.0,0.844477705973
126330.0,0.832549984667
126360.0,0.885052705032
126390.0,0.883343337241
126420.0,0.81323796288
126450.0,0.791206317437
126480.0,0.857056267265
126510.0,0.717273273603
126540.0,0.850298260012
126570.0,0.841040577081
126600.0,0.766828198693
126630.0,0.845248663716
126660.0,0.853183049745
126690.0,0.840086820292
126720.0,0.751701585955
126750.0,0.786362268848
126780.0,0.823603054351
126810.0,0.918343074911
126840.0,1.01266822904
126870.0,1.03165695138
126900.0,0.954403074619
126930.0,1.00974569747
126960.0,1.00379856892
126990.0,1.06769208253
127020.0,0.955279571788
127050.0,0.969513866224
127080.0,0.883911602141
127110.0,0.993708887388
127140.0,1.05463088141
127170.0,1.13231645384
127200.0,1.06272192788
127230.0,1.10136884152
127260.0,1.12568948407
127290.0,1.16944962638
127320.0,1.07995971216
127350.0,1.01706488785
127380.0,0.919361710542
127410.0,0.955466906765
127440.0,0.9881137255
127470.0,0.99748088447
127500.0,0.886450564188
127530.0,0.904738008587
127560.0,0.959820491223
127590.0,0.898967816572
127620.0,1.00331333229
127650.0,0.876617279291
127680.0,1.00042536749
127710.0,0.966340754105
127740.0,0.907158451415
127770.0,1.02544541211
127800.0,0.911222897875
127830.0,0.80853791203
127860.0,0.750083534894
127890.0,0.790153540882
127920.0,0.874843551584
127950.0,0.756440788233
127980.0,0.780444513093
128010.0,0.881450151304
128040.0,0.804923111304
128070.0,0.778206859924
128100.0,0.759853191511
128130.0,0.778331958645
128160.0,0.702751113996
128190.0,0.68722112234
128220.0,0.614738505986
128250.0,0.759628243698
128280.0,0.644991676228
128310.0,0.600861986359
128340.0,0.590750042383
128370.0,0.478694521166
128400.0,0.471620551862
128430.0,0.475770744849
128460.0,0.446741710444
128490.0,0.582210181032
128520.0,0.447066825591
128550.0,0.573861940818
128580.0,0.519252077971
128610.0,0.518672705803
128640.0,0.541032780104
128670.0,0.538459063253
128700.0,0.553801062509
128730.0,0.52548364087
128760.0,0.578562174136
128790.0,0.602248346565
128820.0,0.563169770031
128850.0,0.616154876806
128880.0,0.580795173097
128910.0,0.717644891871
128940.0,0.678075349053
128970.0,0.587120738598
129000.0,0.726554083487
129030.0,0.83882167632
129060.0,0.809224287094
129090.0,0.859674459874
129120.0,0.712007872525
129150.0,0.787562798653
129180.0,0.834407482902
129210.0,0.747700702094
129240.0,0.842628557849
129270.0,0.846458772652
129300.0,0.839450572804
129330.0,0.746760387231
129360.0,0.818308025141
129390.0,0.827191660556
129420.0,0.878870598441
129450.0,0.835186007549
129480.0,0.726635917836
129510.0,0.762636629732
129540.0,0.862768801101
129570.0,0.944944034284
129600.0,0.866163845561
129630.0,0.895700255702
129660.0,0.910382718948
129690.0,0.892486217469
129720.0,0.90693909164
129750.0,0.872811253915
129780.0,0.891710272333
129810.0,0.912972918251
129840.0,0.852675335246
129870.0,0.847490353808
129900.0,0.929968349858
129930.0,0.921418497412
129960.0,0.913242147278
129990.0,0.980315168599
130020.0,0.870660992486
130050.0,0.871027075142
130080.0,0.910904283106
130110.0,0.916634386071
130140.0,0.924400224716
130170.0,0.846883944758
130200.0,0.746429188287
130230.0,0.879948836881
130260.0,0.886286417479
130290.0,0.86920920764
130320.0,0.748724643377
130350.0,0.816077695684
130380.0,0.802104825382
130410.0,0.798027501875
130440.0,0.750118343541
130470.0,0.876049428241
130500.0,0.89045171102
130530.0,0.858605253542
130560.0,0.902182146809
130590.0,0.850654038915
130620.0,0.840548728084
130650.0,0.866799372928
130680.0,0.761558819183
130710.0,0.819908157832
130740.0,0.823959679354
130770.0,0.73863441736
130800.0,0.840317468998
130830.0,0.770094921524
130860.0,0.798376518583
130890.0,0.834669170999
130920.0,0.909372094677
130950.0,0.857645584617
130980.0,0.929409263827
131010.0,0.950756651905
131040.0,0.933856652709
131070.0,1.00488294134
131100.0,1.0751273231
131130.0,1.10577388879
131160.0,1.02355433338
131190.0,0.911981855992
131220.0,0.858369154321
131250.0,0.774090043034
131280.0,0.689936234359
131310.0,0.767197859507
131340.0,0.886184349402
131370.0,0.828183152558
131400.0,0.808842062148
131430.0,0.932899940835
131460.0,0.900417072153
131490.0,0.982061066728
131520.0,1.00078945993
131550.0,1.0491397691
131580.0,0.957232920822
131610.0,0.912461253198
131640.0,0.904769414532
131670.0,0.931920172632
131700.0,0.941414784682
131730.0,0.948528622136
131760.0,0.870871618241
131790.0,0.808243636221
131820.0,0.809048338709
131850.0,0.757129732521
131880.0,0.705939913044
131910.0,0.757845650371
131940.0,0.674358743862
131970.0,0.616227998386
132000.0,0.615838472217
132030.0,0.575522868274
132060.0,0.683051080729
132090.0,0.60620799206
132120.0,0.586710218862
132150.0,0.573219589664
132180.0,0.562516432466
132210.0,0.644502780873
132240.0,0.612870124117
132270.0,0.663569009768
132300.0,0.785352476863
132330.0,0.855073339684
132360.0,0.850137438463
132390.0,0.865594750193
132420.0,0.845223210578
132450.0,0.929389577619
132480.0,0.930982770515
132510.0,0.850873219964
132540.0,0.826434410396
132570.0,0.694827945892
132600.0,0.760935123678
132630.0,0.622487091482
132660.0,0.547213383128
132690.0,0.485342414004
132720.0,0.433409655794
132750.0,0.480668830109
132780.0,0.419089214083
132810.0,0.466183938344
132840.0,0.688301473778
132870.0,0.83308896175
132900.0,0.77586257555
132930.0,1.07371562308
132960.0,0.971141448213
132990.0,0.943468787621
133020.0,0.847321031471
133050.0,0.881055977597
133080.0,0.933389161145
133110.0,0.896902147044
133140.0,0.838377123809
133170.0,0.794119162539
133200.0,0.769740344668
133230.0,0.749952032917
133260.0,0.844792422236
133290.0,0.846660394766
133320.0,0.797454592218
133350.0,0.923201492144
133380.0,0.967998121942
133410.0,0.838725248608
133440.0,0.755041963633
133470.0,0.75109271645
133500.0,0.823132393255
133530.0,0.885913754608
133560.0,1.03867910647
133590.0,0.929351727587
133620.0,1.10139685016
133650.0,1.07561957037
133680.0,0.846144145727
133710.0,0.886733818352
133740.0,0.885823900776
