Time,DNI,GHI,Temp
276960.0,92.3444937428,562.260199297,34.0483004188
276990.0,98.510968009,73.5620937074,34.7126323455
277020.0,132.624013693,78.8947402454,35.526566463
277050.0,37.8981774874,91.2833600733,35.705871937
277080.0,36.2901730022,29.8487297266,37.5065257863
277110.0,13.6445233018,-12.5750705468,38.7137112741
277140.0,105.042750888,-35.8045541878,39.5746996597
277170.0,87.7557726628,-1.4649773271,40.8254405814
277200.0,131.847350979,-13.5517190584,42.0761164652
277230.0,59.8368355692,1.14739962934,42.4866474041
277260.0,72.9024296447,-2.73606610711,42.5771551083
277290.0,5.53590098525,29.8476927932,42.6831554278
277320.0,10.5417425759,-29.0265188143,41.7613448653
277350.0,2.75518509522,-23.4437472442,41.3461139919
277380.0,1.14471868582,31.8790140433,40.6585705943
277410.0,-1.14141421393,19.1401076523,39.2664527883
277440.0,6.17394111656,74.9050369954,37.7060259188
277470.0,5.06474216773,58.2924824408,37.2127852902
277500.0,1.15700872301,38.0539954124,37.5743359049
277530.0,31.806879708,16.3564655912,36.8725865815
277560.0,4.46999073014,0.477300705066,35.9556586485
277590.0,124.792198875,-18.6901791339,35.0249489864
277620.0,6.53237510928,0.0,35.1883360929
277650.0,6.28879644879,0.0,34.9803378306
277680.0,2.18430046944,0.0,35.0221119828
277710.0,12.7872882705,0.0,34.872836519
277740.0,2.46061662618,0.0,34.7203566513
277770.0,0.638568685299,0.0,34.7815933623
277800.0,3.31945896675,0.0,34.3880751638
277830.0,4.54623106008,0.0,34.1611314798
277860.0,6.14584872279,0.0,34.0403562515
277890.0,4.9440872351,0.0,33.1941830191
277920.0,8.99704596976,0.0,32.3896965803
277950.0,6.31481132234,0.0,30.8309617802
277980.0,4.1308049341,0.0,30.6362625092
278010.0,10.0825414928,0.0,29.6837348871
278040.0,24.2179617496,0.0,29.92371312
278070.0,2.42402644001,0.0,29.4758628493
278100.0,0.227224683456,0.0,28.9490379822
278130.0,6.53116061087,0.0,29.0796299245
278160.0,10.2964830251,0.0,29.330553692
278190.0,3.027265721,0.0,28.862084497
278220.0,5.82930617905,7.75089444173,29.0663427389
278250.0,4.37417168974,14.8452768537,28.983135936
278280.0,2.30966989833,23.0292346706,29.5324744237
278310.0,29.0683809406,78.7266942883,31.607753275
278340.0,5.27737634183,35.9243348887,32.6492372674
278370.0,59.6570740166,91.1203302551,33.7446733053
278400.0,4.4394934485,50.3387284092,34.9252995953
278430.0,41.4281837668,53.7358049979,36.9139633764
278460.0,6.25330187378,64.7678583107,37.9898811485
278490.0,51.2055347674,76.6100839341,38.4993364398
278520.0,8.40206200082,88.2179163595,40.2084036377
278550.0,62.0311102537,93.362307685,41.4776424047
278580.0,29.4915328053,104.424460505,41.6248887743
278610.0,168.495403877,110.426843587,42.4341169339
278640.0,809.396414641,117.550731315,42.5991005987
278670.0,218.622102584,115.180365433,43.1548228031
278700.0,31.8487161691,54.0135522692,43.6601741097
278730.0,102.623897694,64.854592325,43.5469225928
278760.0,74.9365619612,111.320863583,42.4793410442
278790.0,63.2908397266,-0.512376197448,41.1406929062
278820.0,35.5488703671,-14.1452234502,40.2801613664
278850.0,37.8697807482,-53.5308676124,38.9903569202
278880.0,4.67101143645,-34.9132889546,38.2968928234
278910.0,3.17887229176,-70.5446333538,36.4573553645
278940.0,4.15956932413,-71.5528171096,35.6331980654
278970.0,25.2660374784,2.77611228325,32.9860697878
279000.0,88.2395512159,-86.6567390886,31.9262538969
279030.0,4.48837801461,-102.3325538,31.3703435789
279060.0,43.9035948085,0.0,31.418382914
279090.0,39.2694107835,0.0,31.2225684515
279120.0,69.3353020985,0.0,31.1847534137
279150.0,114.71456103,0.0,30.3753103161
279180.0,138.174179449,0.0,31.1216331023
279210.0,4.22290415655,0.0,30.4680480059
279240.0,6.50564593775,0.0,30.9301488155
279270.0,3.01846232903,0.0,30.3276267906
279300.0,4.07555027767,0.0,29.8339731806
279330.0,-1.46533794347,0.0,29.7318030392
279360.0,6.004228613,0.0,29.9620765676
279390.0,69.1977774841,0.0,29.7302518626
279420.0,54.8051711029,0.0,30.6504022956
279450.0,29.1649880594,0.0,29.1242895015
279480.0,5.12866296977,0.0,29.0519056595
279510.0,4.7145303299,0.0,28.1809903658
279540.0,104.275669673,0.0,28.7994479989
279570.0,52.6097687403,0.0,28.468375333
279600.0,6.49243955316,0.0,28.686899504
279630.0,32.4872741945,0.0,29.0998409795
279660.0,39.6219743425,-23.7063010545,29.9581919392
279690.0,110.93960161,21.1330016655,31.2144623621
279720.0,81.2854953129,33.3732926333,32.6935728682
279750.0,4.63456213798,39.7737871344,33.8970966976
279780.0,3.19795470543,43.6228683969,35.2817447766
279810.0,2.82632932924,54.3038161048,35.7182410539
279840.0,17.9515449539,65.1338150844,36.7562751732
279870.0,15.9859801972,155.721552275,37.5834422313
279900.0,4.40120145473,84.3021689862,38.2857323215
279930.0,4.10048689582,94.4204268394,39.0122630632
279960.0,3.48521584819,97.3295708032,40.3411799651
279990.0,3.26511204637,109.723291299,41.8148115388
280020.0,1.1474907788,96.1561637982,42.30017078
280050.0,0.165961025883,128.843645641,41.9973272902
280080.0,-20.8202789707,129.844082832,41.3089356314
280110.0,-65.6979125518,134.219377235,40.7164196615
280140.0,-50.0580705381,102.930303739,40.7242157291
280170.0,-42.1975616385,131.237222351,40.0873700259
280200.0,-2.14724818717,27.141715635,40.6697405138
280230.0,-0.723542116207,59.2168459205,39.4675540604
280260.0,-2.06966086251,32.6940818476,39.1827162736
280290.0,-1.75204653875,88.2018567304,37.9753720447
280320.0,-1.3565378623,-8.13541313862,37.633752075
280350.0,0.450473462497,53.8357295325,36.1694887119
280380.0,1.61735259596,35.2242344371,34.5161152032
280410.0,0.637328610325,18.5869670692,34.2220044403
280440.0,0.106976511767,-86.4653717236,33.7327530786
280470.0,0.43987451719,0.0,31.9846682154
280500.0,0.0868510342779,0.0,31.4043326025
280530.0,-1.02857833463,0.0,29.6710666423
280560.0,-1.21181838563,0.0,28.5195261837
280590.0,-5.48455208687,0.0,27.7919478469
280620.0,-26.2428370834,0.0,27.6523354462
280650.0,-44.2663329789,0.0,28.2032433979
280680.0,-42.0525006834,0.0,28.4202727469
280710.0,-0.739649528324,0.0,28.4720612317
280740.0,-2.20524894416,0.0,27.7488804555
280770.0,-1.88607900453,0.0,26.9843655469
280800.0,-1.25998004868,0.0,26.2516206449
280830.0,-0.956840326071,0.0,26.3934801374
280860.0,-1.99409324456,0.0,26.5163855111
280890.0,3.91808810372,0.0,26.4324901052
280920.0,0.665519166174,0.0,26.0917761804
280950.0,-1.15744430561,0.0,25.4544628994
280980.0,-1.1250318506,0.0,25.8332086115
281010.0,-0.0440289100397,0.0,25.5119859296
281040.0,0.888638608682,0.0,26.6018729368
281070.0,14.4694979647,0.0,26.7920842386
281100.0,87.7452485312,0.0,27.6443746221
281130.0,5.94516541713,0.0,27.8865421757
281160.0,-2.26416690492,17.6938280386,28.3744120408
281190.0,-1.38294599847,24.123205379,29.0919512944
281220.0,-5.18938395499,-52.0450934448,29.730813968
281250.0,-0.551663958073,-56.6534533191,30.5632111311
281280.0,-1.3056457651,-53.0432162055,31.7895862366
281310.0,-0.606014620296,54.1119768179,32.6234997219
281340.0,1.25839077733,67.2274594194,34.58843063
281370.0,0.980342833965,415.202309502,35.4390556441
281400.0,6.37796318012,624.525896007,35.6714063817
281430.0,28.3739123983,95.5258814328,36.0002090848
281460.0,2.37928531843,106.966983662,37.019409064
281490.0,0.568808091267,110.845194128,36.7844409462
281520.0,1.18694272044,116.968826053,36.8004988039
281550.0,0.183347772093,121.733072532,36.6842360814
281580.0,1.0815683273,120.011449563,36.5751663516
281610.0,42.1143540931,116.595438069,36.6817312468
281640.0,6.1724206386,110.243126426,36.89754616
281670.0,3.79456826016,98.7841097602,36.644430567
281700.0,4.55664317459,93.6073346467,35.8917104295
281730.0,46.8933003204,646.864359154,35.1995386727
281760.0,3.42800202331,903.026087013,34.4234509473
281790.0,3.77706394101,647.60710613,33.9290881688
281820.0,5.91672680329,27.3808046869,32.9699857973
281850.0,39.7343876782,7.90072582823,31.6681367174
281880.0,9.18313795556,-13.7059187462,31.2163309454
281910.0,5.33482270052,0.0,30.5793478633
281940.0,12.759109423,0.0,29.6261436821
281970.0,5.64605926296,0.0,28.9296425081
282000.0,5.36208152786,0.0,28.8290887382
282030.0,2.8037044239,0.0,28.2275653232
282060.0,2.00613080995,0.0,27.1839904037
282090.0,2.66800018606,0.0,26.0596040357
282120.0,1.51264019979,0.0,26.0749300564
282150.0,-1.69118674474,0.0,26.1159259125
282180.0,-2.38094754103,0.0,26.1559429576
282210.0,-41.1442093545,0.0,25.7119856253
282240.0,-116.178755786,0.0,25.0404563678
282270.0,-47.2846904412,0.0,24.9656877202
282300.0,-25.1487317759,0.0,24.2046106233
282330.0,-1.70516431742,0.0,24.5586503423
282360.0,1.163760141,0.0,23.9149022777
282390.0,-0.851325646193,0.0,24.016110945
282420.0,3.57958802469,0.0,24.0626939346
282450.0,4.2119347431,0.0,24.0560446245
282480.0,135.636552046,0.0,24.740745236
282510.0,41.7290333063,0.0,26.0767491631
282540.0,6.18042198564,0.0,27.0147245096
282570.0,7.16048661429,24.1739275222,28.7936757543
282600.0,5.22558708856,29.5706958759,29.7591128734
282630.0,6.14310704333,38.1477817888,30.9950440464
282660.0,1.31554003019,-13.354210802,31.6357016713
282690.0,1.99935932489,-77.3634648849,31.5700596609
282720.0,6.28037417787,-67.2088824949,32.995853522
282750.0,1.87647591741,-58.6867058667,34.3509814914
282780.0,47.4993007858,-10.8151145244,36.6459249882
282810.0,107.385904069,29.7495885281,37.6241759542
282840.0,6.36683905621,100.338213493,39.3643757879
282870.0,9.47137495009,8.57079224026,39.7337188382
282900.0,4.12608487347,39.1322926251,40.7065972228
282930.0,-0.38860991408,125.079272275,41.2092285153
282960.0,-0.72468727268,132.506949519,41.4476186995
282990.0,1.95336309048,251.223154245,42.0726455641
283020.0,8.29116827948,134.107534097,42.4826707269
283050.0,1.84435442816,53.6682826942,42.1364119313
283080.0,5.19819871187,126.546110955,41.3364059882
283110.0,6.18457051945,117.481792696,40.7771497211
283140.0,0.560590657381,104.569629549,40.1747940018
283170.0,3.52768546186,89.3554438846,39.4308552863
283200.0,63.285842675,-12.4200859309,38.6554945985
283230.0,125.015978486,-5.26241201262,37.8521876216
283260.0,177.380405055,-81.9128174638,36.2509384998
283290.0,28.1612183203,-17.7580074388,35.5737036155
283320.0,4.4943147479,-3.78415553535,34.3103557674
283350.0,4.61494089961,0.0,33.6077318244
283380.0,5.01766097507,0.0,33.8144636201
283410.0,5.9769519496,0.0,32.491876898
283440.0,2.05908933298,0.0,32.5343449241
283470.0,1.83716387937,0.0,32.0442001952
283500.0,-0.734969947116,0.0,31.3825703792
283530.0,-1.5998513139,0.0,30.0681248543
283560.0,-2.31425641474,0.0,29.1852465015
283590.0,-29.8307607259,0.0,27.250187297
283620.0,-18.3386043317,0.0,26.4859171897
283650.0,-0.406216665599,0.0,25.9317368931
283680.0,-37.5254081777,0.0,26.2702077203
283710.0,-1.88092302976,0.0,26.3764079518
283740.0,-27.8683912883,0.0,26.6904249003
283770.0,-0.771438314744,0.0,26.6703367973
283800.0,-1.86703453253,0.0,27.0328232198
283830.0,-36.4743644104,0.0,26.7146782113
283860.0,-17.6499811378,0.0,26.7292133602
283890.0,-1.68012323215,0.0,26.0837898294
283920.0,-0.839248401206,0.0,25.9975632365
283950.0,2.12446601093,0.0,25.4559402049
283980.0,0.0601818247378,0.0,26.39657146
284010.0,-0.0576525808687,0.0,26.6463992409
284040.0,-1.28603244829,18.1710094866,26.9087894834
284070.0,-1.74498733648,23.9458890473,26.8061489121
284100.0,2.43342742197,29.1333187061,28.0898771197
284130.0,6.68458416706,-56.1641844776,29.8187008042
284160.0,3.74878897885,48.0128688442,30.9997872832
284190.0,1.87891595684,-57.2074093343,31.9752224175
284220.0,-1.34472867192,-17.6644732715,32.9831979162
284250.0,-1.85662829236,73.3680429808,33.7436691852
284280.0,-0.185363006211,-52.336650329,34.9060322069
284310.0,2.62665943041,92.504545827,35.4854440432
284340.0,0.602660843782,101.591945056,36.4217024881
284370.0,0.472775578135,108.348014158,37.0579557903
284400.0,-0.283739446836,114.08182777,37.5728863375
284430.0,3.40338217192,115.484982079,37.8728504954
284460.0,43.2094855776,115.8216504,37.7740688254
284490.0,62.4651918479,113.133529982,38.2620345831
284520.0,43.6251954059,51.6709422925,38.4939480692
284550.0,44.5711501296,28.4566084266,38.1065535915
284580.0,466.03092174,89.560049753,37.7941971376
284610.0,598.150271482,27.9851817933,36.5327461692
284640.0,71.1708987346,-44.9745449325,35.7130203281
284670.0,116.238010502,-70.6715788519,35.2632077549
284700.0,125.137358131,-97.0279589214,33.6558892486
284730.0,90.4416325459,0.0,31.8787123504
284760.0,104.936125755,0.0,30.9153692451
284790.0,55.3064315243,0.0,29.6146036411
284820.0,36.7253182808,0.0,29.6648167916
284850.0,166.723044206,0.0,29.463315765
284880.0,113.532745125,0.0,30.1469503986
284910.0,506.815664976,0.0,29.3900803937
284940.0,89.0367992707,0.0,28.0856731244
284970.0,129.284558696,0.0,26.4034889519
285000.0,69.9524428852,0.0,25.2820642817
285030.0,460.877306541,0.0,25.2757011964
285060.0,83.7395071789,0.0,24.3971747047
285090.0,571.180360404,0.0,24.862448644
285120.0,402.961150354,0.0,23.9847261404
285150.0,521.178321036,0.0,23.4657700805
285180.0,356.71892628,0.0,22.782789869
285210.0,236.861255094,0.0,22.6511274995
285240.0,6.32623226006,0.0,23.0159055468
285270.0,3.26201902819,0.0,22.8452845568
285300.0,61.0498261008,0.0,22.9982626721
285330.0,23.0733120872,0.0,23.2747903975
285360.0,2.45185798973,0.0,23.3612029036
285390.0,119.709731151,0.0,24.4071547504
285420.0,200.931756903,0.0,24.3878599502
285450.0,172.005303952,0.0,25.0050827557
285480.0,6.23778824125,0.0,26.029182928
285510.0,66.7549881677,0.0,26.8848905217
285540.0,82.8838036068,0.0,28.0785931961
285570.0,326.059755654,0.0,29.3800551116
285600.0,151.542211222,0.0,31.1513492347
285630.0,145.687338355,0.0,31.6494801172
285660.0,124.238603706,0.0,32.0253496361
285690.0,105.938405249,0.0,33.5692090754
285720.0,115.230079255,0.0,34.6759283917
285750.0,362.714673557,0.0,34.9302241782
285780.0,48.0995715692,0.0,36.1460214236
285810.0,644.683589223,0.0,36.9125176356
285840.0,531.646977942,0.0,37.4957971084
285870.0,205.061233956,0.0,37.9984476279
285900.0,874.300866743,0.0,38.1663673054
285930.0,540.477741213,0.0,38.3370759058
285960.0,4.82376976096,0.0,37.6703908424
285990.0,6.22319880621,0.0,36.1341434058
286020.0,1.40299428657,0.0,33.8301105422
286050.0,0.501738588437,0.0,32.7886755774
286080.0,1.95610989406,0.0,32.6930202929
286110.0,-0.635113757695,0.0,31.4951905882
286140.0,-0.811511226209,0.0,29.7173532862
286170.0,2.49675805015,0.0,27.7770316483
286200.0,1.30518566603,0.0,27.583732941
286230.0,4.20684750442,0.0,25.38846115
286260.0,3.12201224837,0.0,25.6769459779
286290.0,4.17164837367,0.0,23.1703046263
286320.0,0.215071226427,0.0,22.2671364511
286350.0,-0.0518446907871,0.0,21.8605358762
286380.0,1.56710382392,0.0,23.1274094684
286410.0,39.7658702672,0.0,23.2911210722
286440.0,177.564943904,0.0,22.6872956503
286470.0,80.7775842034,0.0,21.2971806311
286500.0,323.206600572,0.0,21.5278544773
286530.0,467.114940717,0.0,20.5198301255
286560.0,922.585930108,0.0,20.3732564976
286590.0,774.227971631,0.0,19.6905047051
286620.0,220.356391882,0.0,18.7224627104
286650.0,270.14129609,0.0,19.3583353038
286680.0,90.4023452206,0.0,18.6381208284
286710.0,16.5420278119,0.0,18.4682161839
286740.0,3.34547555072,0.0,18.5660822237
286770.0,5.68020794179,0.0,18.1007658
286800.0,3.97775190676,0.0,18.756023855
286830.0,65.9164132094,0.0,19.4944643471
286860.0,56.1212374902,0.0,21.3272839194
286890.0,62.5055722655,-120.362073638,22.304056969
286920.0,43.0826037415,0.0,23.2181629757
286950.0,514.955892581,-96.8984113213,24.7993219043
286980.0,492.270028896,3.56408165462,26.9593495855
287010.0,503.068449888,0.0,27.7301839814
287040.0,669.863425812,46.83621086,29.3728040755
287070.0,367.205799098,59.5578616837,30.5550928296
287100.0,719.362645725,-8.12927543908,31.6261288065
287130.0,811.737408169,62.3174949786,32.9065280117
287160.0,585.847831504,84.5222742916,34.7614086899
287190.0,103.584553659,95.96174084,35.7174812737
287220.0,5.98529454567,104.500472996,36.8878652348
287250.0,4.07053777652,113.679742551,36.9186624496
287280.0,1.1557883384,119.787098004,37.1107997419
287310.0,1.62059175481,682.934628868,37.2507796906
287340.0,2.26795800508,587.910884984,38.4972881778
287370.0,5.84718770265,558.929106231,38.4917379147
287400.0,6.10059177189,285.250118024,38.2049239269
287430.0,5.14801942698,735.440149839,37.6042694013
287460.0,3.2715969692,111.826160945,37.9742193927
287490.0,3.5975166256,840.640220075,37.3687518957
287520.0,4.58398820964,67.6606182506,36.9800235941
287550.0,3.70478585814,93.5682781566,35.1829464687
287580.0,5.35019226355,22.0184303781,33.8800899893
287610.0,3.84098334854,0.0,32.1050572922
287640.0,39.8720677723,0.0,30.4028697792
287670.0,2.08005886605,0.0,29.0426915781
287700.0,-1.50553767651,0.0,28.5443133136
287730.0,0.531813969163,0.0,28.8729341623
287760.0,1.92749461375,0.0,28.3012165245
287790.0,2.01189821105,0.0,27.1798238984
287820.0,-2.03101348114,0.0,26.2840515556
287850.0,-18.0307380956,0.0,25.5684461056
287880.0,-24.3252277545,0.0,25.3942482218
287910.0,-33.185440905,0.0,25.2967796741
287940.0,-1.62856048892,0.0,26.0536747094
287970.0,-2.24063063736,0.0,26.9695330776
288000.0,-1.34272268253,0.0,27.1729874463
288030.0,-1.42754795411,0.0,26.8739703627
288060.0,-1.62228067011,0.0,26.6698123901
288090.0,2.58541155103,0.0,26.8516639117
288120.0,0.374656978,0.0,26.36677971
288150.0,5.38805204213,0.0,26.4257833197
288180.0,34.2141210981,0.0,26.3207888087
288210.0,33.5908302981,0.0,26.3175415729
288240.0,134.955814883,0.0,26.1910957255
288270.0,85.1026212549,0.0,26.3102077668
288300.0,21.6647653241,0.0,26.5694608183
288330.0,18.1645059406,0.0,26.8475876403
288360.0,36.9568080293,0.0,27.549167229
288390.0,4.15551619661,35.8016005799,27.597736747
288420.0,1.93586503886,43.6463775804,29.1992596823
288450.0,4.71579916016,-1.2719651506,29.66179502
288480.0,1.01263754909,-24.3398961729,30.7831229782
288510.0,0.650707769337,68.4965284442,31.0655384991
288540.0,2.58735518347,83.6027277632,31.4212429152
288570.0,2.47857545581,88.9384646529,32.4521559919
288600.0,5.46783848089,102.013514891,32.9849465671
288630.0,1.83967736467,138.889257279,34.6577269874
288660.0,-1.24875805903,121.811613723,36.3574054448
288690.0,1.20300013376,124.223930582,36.8739616372
288720.0,2.14000886764,132.079788422,38.3813433303
288750.0,-0.843484632657,132.418512798,39.6125420014
288780.0,0.950397159559,62.4844135571,39.334982376
288810.0,1.74336243028,136.697528381,38.059360688
288840.0,-0.0290039631991,131.315972303,37.3922846702
288870.0,-10.7383836385,134.147095117,37.5741639229
288900.0,-104.627018795,110.393827532,36.7180566308
288930.0,-1.81355743703,327.096745631,35.3153492087
288960.0,-60.1261252255,78.5803298032,34.0515203012
288990.0,-2.36910303772,58.8161918187,32.4457127646
289020.0,-16.4873681301,40.5560040026,31.9074971892
289050.0,-12.9310597331,19.6069231829,31.8727712433
289080.0,-2.22841171208,-107.438176957,31.2407273859
289110.0,-21.4551910771,0.0,31.0173744599
289140.0,-1.86000448816,0.0,30.8894334245
