Time,DNI,GHI
90330.0,489.489713767,24.9709007177
90360.0,4.86957623856,0.0
90390.0,6.41109524295,0.0
90420.0,1.48840030952,0.0
90450.0,4.34245300297,0.0
90480.0,3.9521121482,0.0
90510.0,30.7797080497,0.0
90540.0,5.36340375023,0.0
90570.0,4.7319935837,0.0
90600.0,2.66119726242,0.0
90630.0,-1.16481385996,0.0
90660.0,5.46256046558,0.0
90690.0,-0.410382657133,0.0
90720.0,-1.12045694452,0.0
90750.0,-0.821857133476,0.0
90780.0,-0.263136995586,0.0
90810.0,-0.889995901316,0.0
90840.0,15.9635164388,0.0
90870.0,4.08892333942,0.0
90900.0,2.5796066296,0.0
90930.0,4.37469412306,0.0
90960.0,4.46844467947,0.0
90990.0,-0.724631721116,0.0
91020.0,2.58573523785,0.0
91050.0,3.26116735028,0.0
91080.0,2.00826045335,0.0
91110.0,4.41913165948,0.0
91140.0,1.7240964743,0.0
91170.0,4.27480986386,0.0
91200.0,8.25940115085,0.0
91230.0,4.05153836807,0.0
91260.0,2.7471057766,0.0
91290.0,1.37174305004,0.0
91320.0,245.9520509,92.077454854
91350.0,639.661599242,102.2810842
91380.0,916.611408256,113.633820136
91410.0,579.58712437,120.654450296
91440.0,499.662009756,126.181855032
91470.0,820.800764626,128.479655586
91500.0,2.82980590111,0.0
91530.0,5.61650577152,0.0
91560.0,1.25753390438,0.0
91590.0,1.72500962878,0.0
91620.0,5.06808230826,0.0
91650.0,32.3445685287,0.0
91680.0,19.3538439679,0.0
91710.0,109.985231038,0.0
91740.0,29.0534885842,0.0
91770.0,56.9824678056,0.0
91800.0,79.8770678303,0.0
91830.0,94.9345950655,0.0
91860.0,686.26117012,0.0
91890.0,585.186188158,0.0
91920.0,109.123262391,0.0
91950.0,75.2369149775,0.0
91980.0,144.381426431,0.0
92010.0,43.3188690786,0.0
92040.0,52.9838895143,0.0
92070.0,50.8541181879,0.0
92100.0,117.385850673,0.0
92130.0,46.6880498614,0.0
92160.0,4.04525129798,0.0
92190.0,37.4238413103,0.0
92220.0,67.2743093487,0.0
92250.0,27.5131770586,0.0
92280.0,6.01416650628,0.0
92310.0,38.083719892,0.0
92340.0,4.74179407643,0.0
92370.0,86.7076413053,0.0
92400.0,141.085204696,0.0
92430.0,29.4986903492,0.0
92460.0,6.10449301452,0.0
92490.0,111.959875404,0.0
92520.0,7.88685802247,0.0
92550.0,0.45348727164,0.0
92580.0,-1.79822217568,0.0
92610.0,877.437076224,155.229233322
92640.0,931.55724698,600.088785494
92670.0,-1.63868291234,0.0
92700.0,939.200536158,819.12407135
92730.0,650.198854203,459.159121983
92760.0,449.32155903,107.948703516
92790.0,4.66667650003,0.0
92820.0,238.40878781,122.936451486
92850.0,12.5052450523,0.0
92880.0,6.43403726253,0.0
92910.0,115.463897437,143.777001873
92940.0,150.092713683,138.465842506
92970.0,509.417593088,138.994519997
93000.0,322.462974059,131.612130199
93030.0,425.020154556,123.492432869
93060.0,84.1440909684,110.486040601
93090.0,128.818689803,39.4524982853
93120.0,76.1960403316,-51.2043289879
93150.0,46.958031398,-91.332190448
93180.0,126.991070629,-45.3819682499
93210.0,31.6184270191,0.0
93240.0,6.21220739906,0.0
93270.0,89.1999066213,0.0
93300.0,427.617432159,0.0
93330.0,111.745501404,0.0
93360.0,4.65618250957,0.0
93390.0,-0.638080558724,0.0
93420.0,1.76113176278,0.0
93450.0,2.41793302036,0.0
93480.0,55.4384038664,0.0
93510.0,135.159439664,0.0
93540.0,4.39914943905,0.0
93570.0,6.07240467055,0.0
93600.0,36.7948956595,0.0
93630.0,79.6369834712,0.0
93660.0,5.08719800585,0.0
93690.0,14.2005299125,0.0
93720.0,2.8377043608,0.0
93750.0,5.62730721651,0.0
93780.0,61.570268134,0.0
93810.0,88.1072938511,0.0
93840.0,95.480407849,0.0
93870.0,31.0199741613,0.0
93900.0,127.534272475,0.0
93930.0,71.5132855872,0.0
93960.0,87.5921125385,0.0
93990.0,4.71041830456,0.0
94020.0,5.21496595301,0.0
94050.0,4.97148515582,0.0
94080.0,6.26998035664,0.0
94110.0,6.47740058228,0.0
94140.0,10.4742710403,0.0
94170.0,67.1363916503,0.0
94200.0,6.66761638592,0.0
94230.0,6.00041944499,0.0
94260.0,51.4341902775,-22.142922499
94290.0,52.1000897656,-10.543149683
94320.0,120.297409339,1.26038966141
94350.0,98.4957591353,14.6811095144
94380.0,26.0489053773,-16.0966092458
94410.0,69.5663428151,-47.0694154347
94440.0,12.2057454382,6.46248783847
94470.0,35.1845439189,16.6613598774
94500.0,78.3529242993,-9.49144888436
94530.0,69.7936210275,-47.4183004608
94560.0,51.1337979594,-44.9293810564
94590.0,37.9296655122,-72.2600007993
94620.0,5.39299092321,0.0
94650.0,27.0612629472,0.0
94680.0,4.32856460472,0.0
94710.0,0.739551441205,0.0
94740.0,5.94548020683,0.0
94770.0,86.9955838403,0.0
94800.0,2.66930758276,0.0
94830.0,-0.224056884482,0.0
94860.0,5.73725833008,0.0
94890.0,21.605772202,0.0
94920.0,7.60017211768,0.0
94950.0,75.8749453422,0.0
94980.0,66.1566223102,0.0
95010.0,5.84718722886,0.0
95040.0,20.1139214649,0.0
95070.0,90.1768097128,0.0
95100.0,27.5441470164,0.0
95130.0,5.82969961723,0.0
95160.0,1.45273640097,0.0
95190.0,-1.75166743157,0.0
95220.0,1.25947442442,0.0
95250.0,1.69209777757,0.0
95280.0,0.611750113505,0.0
95310.0,-0.182812251785,0.0
95340.0,0.207418802381,0.0
95370.0,0.358913825012,0.0
95400.0,2.35076710601,0.0
95430.0,61.3637200696,-107.363110208
95460.0,125.924587738,-63.1666441508
95490.0,5.15722062629,0.0
95520.0,33.0210102814,0.0
95550.0,-0.190169481572,0.0
95580.0,3.2497671833,0.0
95610.0,2.65612094862,0.0
95640.0,3.00946212865,0.0
95670.0,86.1366576607,0.0
95700.0,63.2342762344,0.0
95730.0,41.6524858248,0.0
95760.0,164.868781574,0.0
95790.0,64.7261526948,0.0
95820.0,4.27740155111,0.0
95850.0,6.4965494155,0.0
95880.0,2.14230734851,0.0
95910.0,1.79588787951,0.0
95940.0,3.5752163135,0.0
95970.0,2.29987348809,0.0
96000.0,6.00834078095,0.0
96030.0,4.24347921866,0.0
96060.0,3.35784239434,0.0
96090.0,-0.0742504337344,0.0
96120.0,1.88328397071,0.0
96150.0,2.32700258335,0.0
96180.0,0.0597388101886,0.0
96210.0,4.72688050063,0.0
96240.0,82.9226379169,0.0
96270.0,2.00006479558,0.0
96300.0,74.5319451142,0.0
96330.0,90.4894566198,0.0
96360.0,160.397110297,0.0
96390.0,141.012458529,0.0
96420.0,92.4540619873,0.0
96450.0,99.8628034979,0.0
96480.0,94.2092508448,0.0
96510.0,25.9766453413,0.0
96540.0,3.2912548277,0.0
96570.0,6.63268297441,0.0
96600.0,0.341056118692,0.0
96630.0,2.98033605452,0.0
96660.0,3.43254564691,0.0
96690.0,1.45610106039,0.0
96720.0,2.4729519304,0.0
96750.0,1.45582095905,0.0
96780.0,31.7960723849,0.0
96810.0,96.8544976452,0.0
96840.0,419.988693158,0.0
96870.0,25.279415603,0.0
96900.0,35.7748592783,0.0
96930.0,32.7002193003,0.0
96960.0,4.4256681385,0.0
96990.0,34.1199084018,0.0
97020.0,83.4302203,0.0
97050.0,4.69371637837,0.0
97080.0,5.74499199665,0.0
97110.0,32.0602741156,0.0
97140.0,3.77148378443,0.0
97170.0,3.85885750585,0.0
97200.0,25.2288442229,0.0
97230.0,4.99884802988,0.0
97260.0,52.0409647869,0.0
97290.0,20.2682835254,0.0
97320.0,5.04253967159,0.0
97350.0,5.60903200299,0.0
97380.0,31.3815998135,0.0
97410.0,3.67777324901,0.0
97440.0,12.3883013363,0.0
97470.0,136.031828682,-66.7609825845
97500.0,5.82889725614,0.0
97530.0,1.53843364529,0.0
97560.0,1.87830720407,0.0
97590.0,2.11396734037,0.0
97620.0,14.536399712,0.0
97650.0,1.49401247069,0.0
97680.0,-0.703730618631,0.0
97710.0,0.784432885735,0.0
97740.0,-1.21808723165,0.0
97770.0,-1.36611347401,0.0
97800.0,3.14736663045,0.0
97830.0,3.92226466838,0.0
97860.0,5.31078336579,0.0
97890.0,51.7149695135,0.0
97920.0,536.939618086,0.0
97950.0,50.7655346793,0.0
97980.0,60.8966350383,0.0
98010.0,4.85860776163,0.0
98040.0,3.59292559108,0.0
98070.0,2.69073060521,0.0
98100.0,5.41034368081,0.0
98130.0,5.49121661503,0.0
98160.0,6.12914079285,0.0
98190.0,0.21029484178,0.0
98220.0,6.53895332625,0.0
98250.0,44.6760880863,0.0
98280.0,8.02906239331,0.0
98310.0,4.20721046599,0.0
98340.0,3.14615465646,0.0
98370.0,5.02722248061,0.0
98400.0,124.045232796,0.0
98430.0,93.024073406,0.0
98460.0,62.9861455076,0.0
98490.0,6.09882844799,0.0
98520.0,69.898134874,0.0
98550.0,116.395550052,0.0
98580.0,16.5707725459,0.0
98610.0,2.20276941762,0.0
98640.0,0.558393275104,0.0
98670.0,26.2774609328,0.0
98700.0,4.27365384875,0.0
98730.0,132.716269863,0.0
98760.0,90.5928757649,0.0
98790.0,23.6500725745,0.0
98820.0,120.138344896,0.0
98850.0,112.819339864,0.0
98880.0,135.956554507,0.0
98910.0,82.1868847551,0.0
98940.0,5.79641799729,0.0
98970.0,24.0464338758,0.0
99000.0,105.232342526,0.0
99030.0,1.9152836597,0.0
99060.0,2.26076084875,0.0
99090.0,0.174976092337,0.0
99120.0,3.45908862713,0.0
99150.0,2.48102541261,0.0
99180.0,1.41700010312,0.0
99210.0,4.24384259549,0.0
99240.0,2.16624879081,0.0
99270.0,3.67698770968,0.0
99300.0,3.40897791003,0.0
99330.0,2.50887851753,0.0
99360.0,30.0368583069,0.0
99390.0,6.62213383186,0.0
99420.0,4.8291821875,0.0
99450.0,40.6440379529,0.0
99480.0,4.0297748471,0.0
99510.0,3.19896855045,0.0
99540.0,6.40730846048,0.0
99570.0,99.9208894857,0.0
99600.0,609.936908345,0.0
99630.0,532.43361331,0.0
99660.0,422.777222289,0.0
99690.0,163.969974812,0.0
99720.0,155.530827494,-101.383389196
99750.0,60.5278889924,0.0
99780.0,2.5490517619,0.0
99810.0,5.02516716,0.0
99840.0,26.2757175594,0.0
99870.0,5.35882094962,0.0
99900.0,84.893205089,0.0
99930.0,33.6834463637,0.0
99960.0,2.3740324346,0.0
99990.0,27.0293960672,0.0
100020.0,25.7664145096,0.0
100050.0,6.19550817615,0.0
100080.0,102.753476436,0.0
100110.0,30.9820366335,0.0
100140.0,58.5841751317,0.0
100170.0,106.444330126,0.0
100200.0,35.5701497451,0.0
100230.0,175.418891366,0.0
100260.0,91.7579302712,0.0
100290.0,5.01197501721,0.0
100320.0,72.888029166,-45.5226728521
100350.0,113.224320236,0.0
100380.0,24.4067625653,0.0
100410.0,5.67710835764,0.0
100440.0,-0.296839796805,0.0
100470.0,1.69872598091,0.0
100500.0,3.64462307167,0.0
100530.0,28.0422445262,0.0
100560.0,4.89406053101,0.0
100590.0,3.70927972688,0.0
100620.0,-0.443617064001,0.0
100650.0,0.68679484725,0.0
100680.0,0.954829097187,0.0
100710.0,-0.551797539423,0.0
100740.0,-1.6650974488,0.0
100770.0,-0.198198428118,0.0
100800.0,-0.867129065911,0.0
100830.0,-0.203829207331,0.0
100860.0,0.582241661374,0.0
100890.0,-1.39814650377,0.0
100920.0,-2.14963298337,0.0
100950.0,-0.805736463453,0.0
100980.0,0.123269538781,0.0
101010.0,-1.12254956871,0.0
101040.0,-0.177729526471,0.0
101070.0,3.73056185524,0.0
101100.0,67.1572614552,0.0
101130.0,0.767278524751,0.0
101160.0,32.2859870341,-89.7789917492
101190.0,0.326741497495,0.0
101220.0,-0.237784543454,0.0
101250.0,0.301097677569,0.0
101280.0,3.12519993959,0.0
101310.0,56.5652327756,0.0
101340.0,6.55288228511,0.0
101370.0,30.6577845482,0.0
101400.0,37.458565031,-16.7135321403
101430.0,117.294048432,110.271991223
101460.0,103.907206431,63.4152697493
101490.0,71.914517915,4.54655356423
101520.0,93.8090143127,-15.2510893772
101550.0,135.016940854,30.4131082129
101580.0,543.727422076,137.707639522
101610.0,626.386276222,122.93649539
101640.0,253.503796662,128.35554456
101670.0,162.228573682,123.723436681
101700.0,85.26630831,106.828015707
101730.0,96.9514396284,19.0451268824
101760.0,60.3048607024,1.622699343
101790.0,133.714923549,0.0
101820.0,130.248744225,0.0
101850.0,33.5760098594,0.0
101880.0,6.24654278697,0.0
101910.0,-1.47155451216,0.0
101940.0,2.21692368455,0.0
101970.0,5.30850797758,0.0
102000.0,3.00217935782,0.0
102030.0,3.48072047613,0.0
102060.0,34.8400974124,0.0
102090.0,32.675863237,0.0
102120.0,23.7790701712,0.0
102150.0,61.9520810438,0.0
102180.0,76.6015100731,0.0
102210.0,20.9835638159,0.0
102240.0,153.54435206,0.0
102270.0,248.710809204,0.0
102300.0,690.284893268,0.0
102330.0,223.036433106,0.0
102360.0,63.7930629732,0.0
102390.0,85.8333605332,0.0
102420.0,11.3500382565,0.0
102450.0,21.7722938617,0.0
102480.0,108.896126633,0.0
102510.0,46.5184566112,0.0
102540.0,103.513775153,0.0
102570.0,141.461172962,0.0
102600.0,10.4517873837,-104.376587641
102630.0,71.4370636615,-62.9276815215
102660.0,144.294740348,33.0183989532
102690.0,445.047332851,43.7872246266
102720.0,184.397411356,-36.1349175465
102750.0,591.85956735,60.8464530035
102780.0,591.668447376,70.4282549463
102810.0,144.208894895,77.0587615325
102840.0,104.290504998,-37.4814340197
102870.0,721.702038927,101.082869955
102900.0,741.420359121,67.2654582383
102930.0,698.245194292,115.283378514
102960.0,627.63131708,121.364355933
102990.0,626.496922141,122.367164704
103020.0,149.257364457,120.776589583
103050.0,124.767520801,75.2411186786
103080.0,160.884371543,116.297589861
103110.0,114.256325436,105.040226969
103140.0,438.194421481,91.6445738273
103170.0,883.934928239,83.2029681094
103200.0,776.742143023,66.9298367803
103230.0,775.274056303,352.339936848
103260.0,518.542090912,23.5925729204
103290.0,142.544013956,0.0
103320.0,5.52022865729,0.0
103350.0,4.21160117515,0.0
103380.0,30.5685298989,0.0
103410.0,93.9717160592,0.0
103440.0,22.2717687203,0.0
103470.0,38.7807593701,0.0
103500.0,30.0993208704,0.0
103530.0,87.1845456395,0.0
103560.0,6.42380666482,0.0
103590.0,5.47551584506,0.0
103620.0,6.53684456708,0.0
103650.0,87.8386316949,0.0
103680.0,5.97496030084,0.0
103710.0,5.40654806567,0.0
103740.0,2.36819751309,0.0
103770.0,42.4794723327,0.0
103800.0,18.1159511054,0.0
103830.0,5.06694156373,0.0
103860.0,12.5756373716,0.0
103890.0,31.7943277662,0.0
103920.0,56.3701410424,0.0
103950.0,94.4152750201,0.0
103980.0,51.8485210116,0.0
104010.0,82.7864932748,0.0
104040.0,574.654743849,31.8499452845
104070.0,105.829091031,0.0
104100.0,110.467256208,0.0
104130.0,61.514091044,0.0
104160.0,668.170796913,66.7977131282
104190.0,68.8743663425,0.0
104220.0,3.58621074307,0.0
104250.0,121.66320125,89.414861012
104280.0,-0.907446931617,0.0
104310.0,1.01434127626,0.0
104340.0,2.6332516104,0.0
104370.0,1.52523917803,0.0
104400.0,3.17156516039,0.0
104430.0,51.1551707804,0.0
104460.0,111.414412755,0.0
104490.0,94.5789226688,0.0
104520.0,351.585944849,129.936859536
104550.0,580.370335737,118.330512541
104580.0,66.7112209531,0.0
104610.0,120.477428497,0.0
104640.0,5.34533316272,0.0
104670.0,4.79729192467,0.0
104700.0,2.58305305582,0.0
104730.0,5.77236184341,0.0
104760.0,60.4559952181,0.0
104790.0,40.5246711033,0.0
104820.0,182.158688322,0.0
104850.0,69.8630584057,0.0
104880.0,152.16243218,0.0
104910.0,4.35913107046,0.0
104940.0,1.18227479739,0.0
104970.0,4.87460643182,0.0
105000.0,6.57811906849,0.0
105030.0,47.3313437926,0.0
105060.0,6.56485553635,0.0
105090.0,3.03106979244,0.0
105120.0,4.18655051129,0.0
105150.0,4.90594482653,0.0
105180.0,5.46685301449,0.0
105210.0,32.5506845812,0.0
105240.0,4.06350949513,0.0
105270.0,5.40029649657,0.0
105300.0,3.84063639604,0.0
105330.0,2.75806221683,0.0
105360.0,16.4711734551,0.0
105390.0,2.85325104181,0.0
105420.0,6.28866618704,0.0
105450.0,0.0674532772027,0.0
105480.0,208.136624531,24.4256494744
105510.0,1.18381170735,0.0
105540.0,75.1939671965,0.0
105570.0,101.396771904,0.0
105600.0,82.7750709424,0.0
105630.0,608.741413593,61.3294268802
105660.0,891.595831896,70.1257018447
105690.0,838.157656431,80.9560650556
105720.0,895.685318851,88.9236389838
105750.0,849.562253606,570.382714926
105780.0,558.940467874,155.437693191
105810.0,528.508559682,400.74993149
105840.0,894.451196463,542.497256222
105870.0,672.544890189,124.299095212
105900.0,424.49322644,117.581174184
105930.0,227.989515185,119.838876338
105960.0,207.017755695,114.249084305
105990.0,583.094819001,107.338265208
106020.0,240.682556589,92.7385267906
106050.0,99.5641875244,76.1190261285
106080.0,104.98657495,24.2190974326
106110.0,136.758788878,12.8895535222
106140.0,145.775028695,-99.5822778406
106170.0,64.2811906111,0.0
106200.0,31.3258831173,0.0
106230.0,4.38109040815,0.0
106260.0,0.323148576551,0.0
106290.0,-0.876857278368,0.0
106320.0,2.86503204495,0.0
106350.0,6.65870739117,0.0
106380.0,29.8048709253,0.0
106410.0,183.912834766,0.0
106440.0,222.546815827,0.0
106470.0,509.491998178,0.0
106500.0,75.6781332994,0.0
106530.0,5.40442320042,0.0
106560.0,7.50859317702,0.0
106590.0,4.91306494201,0.0
106620.0,2.97935950342,0.0
106650.0,4.2669402011,0.0
106680.0,5.66477561002,0.0
106710.0,4.9036886485,0.0
106740.0,28.1708198777,0.0
106770.0,42.0155767442,0.0
106800.0,1.23167677862,0.0
106830.0,2.14523993072,0.0
106860.0,0.740647630991,0.0
106890.0,2.52659147453,0.0
106920.0,134.57310921,-84.3806864768
106950.0,3.51444145825,0.0
106980.0,58.4485431813,0.0
107010.0,57.1715188766,0.0
107040.0,64.7647706252,0.0
107070.0,60.9671997312,0.0
107100.0,146.348739802,0.0
107130.0,107.047414842,-30.8778148004
107160.0,98.0304498252,20.4141749654
107190.0,75.9258462849,40.5097118805
107220.0,75.201079015,30.7670117719
107250.0,63.5606065809,1.10097455235
107280.0,55.4029732205,23.3529903345
107310.0,107.964995153,39.5485401619
107340.0,145.757708273,135.072215084
107370.0,245.33271905,131.624755565
107400.0,269.734598302,128.725383426
107430.0,486.069311651,118.136970982
107460.0,556.756549365,110.274367638
107490.0,863.399426687,386.159975276
107520.0,109.484695286,0.0
107550.0,55.1812495285,0.0
107580.0,2.69694137956,0.0
107610.0,65.5446285578,0.0
107640.0,38.5075048914,0.0
107670.0,3.16574088125,0.0
107700.0,1.98255585768,0.0
107730.0,1.09836582815,0.0
107760.0,2.71724345381,0.0
107790.0,2.46635026969,0.0
107820.0,4.80989551207,0.0
107850.0,3.93644009302,0.0
107880.0,-0.328168942505,0.0
107910.0,0.400406611153,0.0
107940.0,-1.88308561477,0.0
107970.0,-1.89404337307,0.0
108000.0,1.06988539742,0.0
108030.0,23.0502950357,0.0
108060.0,26.2229883308,0.0
108090.0,6.59747407792,0.0
108120.0,79.7955439297,0.0
108150.0,8.01555530012,0.0
108180.0,74.5492206379,0.0
108210.0,45.6167087484,0.0
108240.0,27.3811312124,0.0
108270.0,4.55438076018,0.0
108300.0,31.629495317,0.0
108330.0,9.31209223043,0.0
108360.0,6.54905407162,0.0
108390.0,2.85752364904,0.0
108420.0,0.682378498133,0.0
108450.0,712.730290335,80.3751396974
108480.0,724.39651221,51.2614587377
108510.0,206.91658603,55.1854849571
108540.0,140.504386815,65.8473894583
108570.0,141.865780047,8.11228964596
108600.0,134.497853288,84.1514426044
108630.0,89.2596937946,-14.1183905433
108660.0,50.3791355216,-30.9334484055
108690.0,49.7064379911,-0.231399716522
108720.0,92.178190883,33.5119044117
108750.0,122.351441482,108.837074071
108780.0,312.03828383,117.790240029
108810.0,170.990277222,96.0047477769
108840.0,548.827040753,172.897476896
108870.0,567.353927777,376.440789907
108900.0,751.197454627,95.0286314378
108930.0,786.59232036,117.792484916
108960.0,776.459374674,63.7026051309
108990.0,737.051833735,46.0306271456
109020.0,807.309189799,197.891549259
109050.0,239.050737747,6.26142019208
109080.0,2.40464792825,0.0
109110.0,5.18097215421,0.0
109140.0,5.50781681697,0.0
109170.0,2.90106939857,0.0
109200.0,2.60182861348,0.0
109230.0,5.27904123639,0.0
109260.0,28.2947578512,0.0
109290.0,6.02485535014,0.0
109320.0,5.07716204298,0.0
109350.0,73.7040871376,0.0
109380.0,500.824153114,0.0
109410.0,558.797409322,0.0
109440.0,595.035738811,0.0
109470.0,606.570308559,0.0
109500.0,41.3899180249,0.0
109530.0,88.2746616348,0.0
109560.0,104.809683081,0.0
109590.0,3.99068166398,0.0
109620.0,20.0685978466,0.0
109650.0,5.35927685651,0.0
109680.0,138.286024251,0.0
109710.0,228.069393516,0.0
109740.0,534.227897226,0.0
109770.0,531.419179526,0.0
109800.0,45.9857880594,0.0
109830.0,599.974866065,175.451817177
109860.0,561.583390418,47.6656054105
109890.0,584.365523389,54.8047014473
109920.0,677.704907934,65.0461611841
109950.0,524.151628913,74.3977294552
109980.0,592.640422791,80.5765946753
110010.0,517.147581359,91.9495791272
110040.0,713.999915444,100.200094182
110070.0,735.78358417,113.482823382
110100.0,811.555081421,195.071470057
110130.0,915.741127695,378.197319701
110160.0,822.331981055,468.134844102
110190.0,728.785292928,131.912361079
110220.0,528.282246202,137.593794927
110250.0,489.380552596,133.27728033
110280.0,721.638302337,124.332677669
110310.0,777.911585577,115.586344912
110340.0,408.138790622,108.283170335
110370.0,160.040322686,92.5859757312
110400.0,694.149211394,91.129202208
110430.0,476.304891626,54.6098152876
110460.0,532.888310943,37.3380003212
110490.0,557.80634305,16.6203152128
110520.0,418.695009458,0.0
110550.0,115.592460355,0.0
110580.0,3.73108070191,0.0
110610.0,6.02023896634,0.0
110640.0,26.3585113039,0.0
110670.0,22.9482093995,0.0
110700.0,6.29347187442,0.0
110730.0,58.4833557323,0.0
110760.0,4.58841611035,0.0
110790.0,0.921559234026,0.0
110820.0,3.57617452078,0.0
110850.0,25.1572486677,0.0
110880.0,77.5056968163,0.0
110910.0,5.32545901431,0.0
110940.0,2.05911324708,0.0
110970.0,1.54893760799,0.0
111000.0,1.84534138936,0.0
111030.0,1.934714898,0.0
111060.0,3.76033282199,0.0
111090.0,2.36999582353,0.0
111120.0,0.781671908993,0.0
111150.0,6.69040689559,0.0
111180.0,4.5887675533,0.0
111210.0,3.24162622269,0.0
111240.0,42.8430579594,0.0
111270.0,869.037548706,29.4190032511
111300.0,611.6419234,32.1016358664
111330.0,572.063931068,38.1257828313
111360.0,677.583414793,46.405842675
111390.0,708.738453277,58.1423678878
111420.0,149.983397793,63.4129655386
111450.0,646.396206863,80.0722105472
111480.0,143.550053727,82.5241516754
111510.0,803.254352782,174.042136236
111540.0,600.712045794,100.735561235
111570.0,440.909496105,49.2149645728
111600.0,917.293440062,117.795074969
111630.0,797.6055298,122.178738224
111660.0,516.918000765,118.602939788
111690.0,573.571685708,115.0836738
111720.0,558.262703429,111.737554279
111750.0,680.968722348,104.607471533
111780.0,867.890354704,165.873260336
111810.0,931.103464399,79.4264589584
111840.0,938.471813547,63.9578567845
111870.0,60.483081249,0.0
111900.0,38.9598532356,0.0
111930.0,4.0410370499,0.0
111960.0,3.11409950373,0.0
111990.0,-1.88582770143,0.0
112020.0,-1.1715668142,0.0
112050.0,-2.25264657912,0.0
112080.0,-0.37902625154,0.0
112110.0,2.29165459262,0.0
112140.0,40.1294070357,0.0
112170.0,125.968380699,0.0
112200.0,379.393756895,0.0
112230.0,77.8742205555,0.0
