Time,DNI,GHI,Temp
161790.0,-0.0366323959175,72.2804654489,17.1712197949
161820.0,1.86795117663,80.2362834331,17.7954884798
161850.0,3.72954315041,94.9647697174,19.0701471245
161880.0,3.64459811373,800.51066489,19.368461252
161910.0,4.99660846152,931.902677556,20.9040733918
161940.0,14.0820734926,168.725804571,21.2886464296
161970.0,27.541148783,125.471368868,22.7636967086
162000.0,31.379724067,269.957680458,22.6660276697
162030.0,70.3085338749,751.568881079,23.9359534407
162060.0,225.959880365,136.441339587,23.2591731981
162090.0,738.778239419,132.277956425,23.6630242697
162120.0,95.381161784,124.060869257,22.5429629599
162150.0,4.9375014452,118.806973139,22.3197107152
162180.0,2.08147509734,786.871265657,22.723993162
162210.0,13.4642087553,300.604477169,22.2405454799
162240.0,57.8447218942,243.877595243,20.4762858007
162270.0,93.5282800158,0.0,19.7143571451
162300.0,19.2238508481,0.0,18.2334663906
162330.0,115.074666314,0.0,18.0605578717
162360.0,370.961483049,0.0,16.9353992086
162390.0,467.186094214,0.0,14.8587030176
162420.0,138.759359118,0.0,14.6736674462
162450.0,133.786232798,0.0,14.5710533662
162480.0,590.529560842,0.0,14.6883567576
162510.0,303.026498456,0.0,14.8323982661
162540.0,93.1072147132,0.0,14.8526844133
162570.0,78.9446954647,0.0,14.9314345428
162600.0,676.42388838,0.0,14.3714325177
162630.0,524.832905536,0.0,12.7109064484
162660.0,116.347986179,0.0,11.1351751049
162690.0,54.236497796,0.0,11.7785871493
162720.0,126.060656632,0.0,11.7487162451
162750.0,5.77793774335,0.0,11.4355961996
162780.0,4.12023029719,0.0,10.7363539352
162810.0,2.89763720401,0.0,10.2775706289
162840.0,4.39086188588,0.0,9.29507837303
162870.0,0.904595007012,0.0,9.74052645317
162900.0,3.14527940213,0.0,8.89377951634
162930.0,4.52766344895,0.0,9.70581732177
162960.0,43.7869277207,0.0,10.0617478487
162990.0,5.4228071903,0.0,10.6408509771
163020.0,4.62039940793,229.253479393,10.283924606
163050.0,6.60813481905,0.0,12.3321317116
163080.0,6.51203235826,26.8773693971,13.7770931281
163110.0,5.86896119174,26.7150536391,14.3810206137
163140.0,3.68518257078,31.9867310973,14.26066198
163170.0,2.15708454003,37.864877763,14.7627591079
163200.0,-1.93244128785,42.3417060566,16.699915007
163230.0,-2.08613987368,190.178660409,18.9296326195
163260.0,-0.611940110582,66.4741128655,20.5022533496
163290.0,0.893538377214,202.710311854,22.0790904062
163320.0,0.0753754992725,19.4598798764,23.6189513875
163350.0,0.54725228428,-8.37824245046,24.6024360985
163380.0,4.36267317929,6.23811666932,25.5294371694
163410.0,0.374278277853,43.9488878908,26.5558618698
163440.0,3.2715247285,111.020616232,27.354757449
163470.0,5.4096250836,118.558719077,27.5979046416
163500.0,16.6191628324,116.387721885,26.5382980309
163530.0,4.00083483138,108.919425577,25.695533013
163560.0,112.219322488,106.112919638,25.1337934174
163590.0,15.3590354325,99.8619495693,24.0663685466
163620.0,44.0033361665,89.0946927444,22.3375474263
163650.0,5.20629862918,174.977233586,21.3323245831
163680.0,1.1073616576,62.345488835,21.8861567594
163710.0,0.762276284044,43.2448731503,21.4841451039
163740.0,2.08130111596,23.1058592563,20.1184914703
163770.0,5.79509891148,43.290307467,18.4606659853
163800.0,5.882228151,0.0,17.1620568997
163830.0,-0.583824249958,0.0,18.0573425906
163860.0,1.82482020779,0.0,17.7541508245
163890.0,6.41032740497,0.0,17.0097851436
163920.0,283.530969959,0.0,17.1152805254
163950.0,61.5102333698,0.0,16.2342962769
163980.0,109.442400781,0.0,15.2264310761
164010.0,41.8259404941,0.0,14.147226423
164040.0,3.00361160152,0.0,13.2045648213
164070.0,2.36762285021,0.0,12.6643317188
164100.0,2.03990477429,0.0,11.3277600285
164130.0,-1.22347695848,0.0,11.2841919738
164160.0,-4.7751739626,0.0,10.6749931918
164190.0,-0.812461416909,0.0,10.843488071
164220.0,-1.84330879519,0.0,10.7010182081
164250.0,4.45031961739,0.0,12.66794644
164280.0,73.6271265019,0.0,13.0058838736
164310.0,187.522329234,0.0,13.1480239565
164340.0,72.0771814524,0.0,13.3934016176
164370.0,17.6167922308,0.0,13.4019122698
164400.0,2.74193742076,0.0,13.4271321052
164430.0,4.22941844263,0.0,13.1620849376
164460.0,5.69310195471,114.909885654,13.9266362802
164490.0,4.99818148448,0.0,14.3443748894
164520.0,3.17036597022,0.0,15.2476738116
164550.0,2.73824601935,0.0,15.951107055
164580.0,1.1292344474,0.0,15.5650605746
164610.0,3.08025079577,0.0,15.7503742621
164640.0,35.5919446099,62.9277148465,16.802233809
164670.0,4.01972627597,151.140828024,16.384165324
164700.0,4.09409273833,884.814760578,17.5541352361
164730.0,13.4473598942,749.427895853,18.7086655166
164760.0,6.51745117787,948.929544167,19.7200331425
164790.0,33.0285439479,367.774252821,21.5222532857
164820.0,6.09615433271,190.962478028,22.5248685048
164850.0,43.6924838599,334.540646321,22.9782724204
164880.0,2.06445381364,467.82174827,22.8103788713
164910.0,1.63711709066,890.419181504,22.0546703974
164940.0,-0.685077121857,974.981739669,21.4865847958
164970.0,-1.03926789652,986.400361487,21.6821650656
165000.0,28.6405705814,980.505499838,21.6515433624
165030.0,4.43318923201,971.917363201,20.2284969905
165060.0,3.83506438996,938.705976939,19.3139273016
165090.0,1.42858605127,942.977698437,19.2966339739
165120.0,0.56007757892,929.277033283,17.8630414476
165150.0,-2.09041645438,910.821317882,15.8510048365
165180.0,-2.51796547392,786.873510465,14.6333429763
165210.0,-2.10723918356,18.3923727179,15.0953521265
165240.0,-0.950289931788,-1.30818495675,13.5074041221
165270.0,2.45246329807,0.0,12.8990472925
165300.0,-2.02860712074,0.0,12.0011289344
165330.0,1.50348681637,0.0,12.5485079088
165360.0,4.36881695562,0.0,13.2812645963
165390.0,1.75681244305,0.0,13.9574186759
165420.0,0.0519128300451,0.0,12.4164369326
165450.0,0.337446653075,0.0,13.3445174883
165480.0,1.23123760864,0.0,11.6334965802
165510.0,0.597740406901,0.0,10.7242493604
165540.0,0.0573534782195,0.0,10.0250456367
165570.0,0.867840146945,0.0,10.4383659753
165600.0,-0.432479768768,0.0,9.51527227383
165630.0,-1.87052609498,0.0,10.7115507573
165660.0,-27.8906462444,0.0,9.04464332537
165690.0,-2.1177410493,0.0,8.60234172914
165720.0,-58.1676749834,0.0,7.73223191656
165750.0,-64.637215495,0.0,8.70089472411
165780.0,-94.4932944389,0.0,9.29496870831
165810.0,-32.2203177102,0.0,9.21830790883
165840.0,-32.0831999539,0.0,10.1877237094
165870.0,-2.35780975884,0.0,9.88334763446
165900.0,-9.46589606588,9.75252281444,10.5013658234
165930.0,-1.99519087423,15.4350487573,11.3861951006
165960.0,-1.34186111281,206.736606707,12.388337561
165990.0,-1.87700274606,181.217518414,13.1567861362
166020.0,-1.76606352045,31.776231246,13.837491623
166050.0,-40.1671961504,39.9289591269,14.8562249802
166080.0,-37.9844883548,42.7341270877,16.9631357391
166110.0,-92.0370754404,56.9387727906,18.3950744162
166140.0,-2.10604327876,66.1453728465,19.2161765983
166170.0,-46.5064901055,145.327923505,20.9505961104
166200.0,-55.4624887772,524.866350113,22.6057334998
166230.0,-1.6636024865,591.27022172,24.0030961435
166260.0,-8.58911494754,210.24242341,25.4154038992
166290.0,-37.477491238,483.197083455,26.9126990691
166320.0,-24.6772490829,520.92508728,27.2719947656
166350.0,-0.116018309946,162.174391444,28.4372090781
166380.0,1.86662381033,114.613655229,28.4376878351
166410.0,6.62510682995,111.537255206,27.7707160157
166440.0,6.87987409896,108.241629871,27.1322764446
166470.0,47.3121241615,98.7085899971,27.0730447161
166500.0,124.227525602,87.6214581876,27.070280795
166530.0,459.976497825,75.7833733823,27.2765026179
166560.0,63.983861411,59.2149034507,25.773641129
166590.0,31.9940720826,42.666650867,24.009363509
166620.0,38.3113793154,20.5989911024,22.6846090053
166650.0,4.14255765898,0.0,22.1109819776
166680.0,-1.23371699478,0.0,20.3224800551
166710.0,0.40739356057,0.0,20.3269208665
166740.0,-1.177361142,0.0,17.9574090319
166770.0,-1.68702427749,0.0,17.6975241948
166800.0,2.00909726677,0.0,16.7811613244
166830.0,0.117411843953,0.0,17.9191330292
166860.0,4.80912358412,0.0,17.3585987755
166890.0,32.8747192249,0.0,17.1427495395
166920.0,6.18645401177,0.0,16.3255484043
166950.0,41.4209646937,0.0,15.1989716157
166980.0,23.5402174426,0.0,15.2600010902
167010.0,95.2090030378,0.0,14.8890224297
167040.0,88.7155905634,0.0,14.7513609644
167070.0,95.2984764065,0.0,14.1180229683
167100.0,66.2319060999,0.0,14.2942678702
167130.0,5.9566376237,0.0,14.0900048681
167160.0,57.2161421284,0.0,13.5264170891
167190.0,3.89993884575,0.0,12.4655152404
167220.0,-1.5519032306,0.0,12.0061459048
167250.0,0.85390176468,0.0,12.0169069798
167280.0,1.1806984712,0.0,12.1286963235
167310.0,0.328166906906,0.0,13.140259148
167340.0,-0.37609704065,13.6606824465,13.7891281931
167370.0,3.41024272143,20.8554005229,14.4042636983
167400.0,5.00268805604,30.6409920161,15.5481864216
167430.0,6.09497198548,38.8588998812,16.7590442042
167460.0,74.385336991,43.9652080201,17.9998117076
167490.0,114.364943591,49.482053799,18.58929146
167520.0,538.157831646,43.4393734042,20.2531783131
167550.0,472.072646809,494.564114785,21.7863329418
167580.0,525.581906646,81.7843206136,22.5691301763
167610.0,77.0768117477,187.983123193,23.1552378056
167640.0,59.2398888507,101.083636471,23.5597973852
167670.0,131.536579942,107.198497356,25.9381896055
167700.0,205.319666969,118.760504613,27.7518094278
167730.0,26.3606824838,168.530637605,28.1474464609
167760.0,53.5294561913,431.297838369,27.7514804542
167790.0,64.9377500764,281.773524647,27.4234112163
167820.0,46.490031348,987.428785025,27.1997798565
167850.0,24.6707045017,207.242173529,26.5285122423
167880.0,16.6214044707,467.658618135,26.2944359134
167910.0,42.3139434295,118.646140039,25.5136925898
167940.0,36.6414813722,193.521036712,24.6742842271
167970.0,67.8855158322,312.977722734,25.1264957602
168000.0,49.6006910309,76.2728180493,24.718530106
168030.0,73.1672775978,53.4377325574,24.5242693387
168060.0,92.2056710988,54.9312600981,22.7632258678
168090.0,4.64386999669,0.0,20.8869990454
168120.0,-1.53501984308,0.0,19.3621751303
168150.0,-20.9506402133,0.0,18.9174275644
168180.0,-1.70471287754,0.0,17.8334790237
168210.0,-22.8884920725,0.0,17.0066699039
168240.0,-1.18125738368,0.0,16.4276932225
168270.0,-0.572171846713,0.0,16.1019320803
168300.0,-2.26204816758,0.0,14.4153078627
168330.0,-2.07164491278,0.0,13.9953782183
168360.0,-2.3441287492,0.0,13.9548430588
168390.0,-1.69959299566,0.0,13.5653112318
168420.0,-0.231352324334,0.0,14.2365641597
168450.0,-0.05752100945,0.0,14.4262837801
168480.0,2.93575029845,0.0,14.0275071782
168510.0,0.503225510196,0.0,14.8164598567
168540.0,10.6744279655,0.0,13.1767791158
168570.0,6.36031902948,0.0,13.6024385449
168600.0,1.41022933035,0.0,12.6294023477
168630.0,-0.258270196412,0.0,13.378027652
168660.0,6.21579023544,0.0,13.919319614
168690.0,45.1257715015,0.0,14.8190208948
168720.0,14.1760531527,0.0,15.9037163362
168750.0,5.45503476466,0.0,15.9159346698
168780.0,2.20254700999,8.38059920391,16.5518604206
168810.0,6.86500254211,0.0,18.2017087058
168840.0,75.7572244121,0.0,19.5296911408
168870.0,3.77175625749,25.9635910659,20.6836413711
168900.0,3.76938533177,32.1259587176,21.023516429
168930.0,5.35679295474,39.954013876,21.4950436442
168960.0,3.90800960975,42.0639315797,22.7541746247
168990.0,6.60094590469,51.2839698866,24.4040415482
169020.0,74.4279889502,62.4356943066,26.3622852122
169050.0,425.921576961,70.7730569135,28.103335827
169080.0,42.0019885254,56.2622590814,27.5346605074
169110.0,63.673021402,-30.0045790599,27.9902685123
169140.0,172.426738317,101.597481132,28.0770259386
169170.0,60.4583263383,110.595342157,28.7487787426
169200.0,23.6313234805,113.245252897,28.5287535851
169230.0,6.46509897684,118.189436398,29.0956034985
169260.0,68.2823595412,114.705347606,27.6842152928
169290.0,4.93952352415,142.654150233,27.5968680791
169320.0,2.41492054048,507.526218603,27.0661769876
169350.0,1.12229652807,516.900126439,26.3505326952
169380.0,3.86616739715,91.1436860215,25.2434910272
169410.0,1.79930370819,758.631160389,25.2096716216
169440.0,3.8197890585,726.963579752,24.3477838005
169470.0,2.60262286619,682.752534071,23.4976019767
169500.0,34.7710143791,256.517690145,23.3097615887
169530.0,0.76621688011,6.04786219775,22.4422938714
169560.0,-0.238718596573,0.0,21.8996944756
169590.0,-26.3538241766,0.0,20.4873940212
169620.0,-79.939552777,0.0,17.918546452
169650.0,-136.200837646,0.0,17.4510215519
169680.0,-19.4914134484,0.0,16.4676584304
169710.0,-1.94058755745,0.0,17.02887849
169740.0,0.862261715585,0.0,16.6836459243
169770.0,-0.303032269243,0.0,16.4613942005
169800.0,5.21964540462,0.0,15.6913842905
169830.0,4.22833050712,0.0,15.4450320632
169860.0,5.11934052515,0.0,15.2256692743
169890.0,4.62940646652,0.0,15.0974577516
169920.0,18.8221089737,0.0,14.1509114747
169950.0,6.16720956901,0.0,13.8523875331
169980.0,0.051198597931,0.0,12.2796568863
170010.0,-1.43874969984,0.0,12.2241768245
170040.0,0.541611407237,0.0,10.9437032461
170070.0,0.201104334703,0.0,11.3544285373
170100.0,6.54850613201,0.0,11.4985271198
170130.0,3.92357197445,0.0,12.2631971115
170160.0,71.9792594284,0.0,10.3636150481
170190.0,60.4447123451,0.0,10.8220007401
170220.0,71.7193326529,28.8638462329,11.1454036312
170250.0,113.356746435,0.0,12.5574525317
170280.0,195.655139823,0.0,13.5940946912
170310.0,606.787580964,37.7149176422,13.9909983005
170340.0,832.740878664,41.0289692672,14.4782509242
170370.0,151.85335065,47.0192214811,15.4348653715
170400.0,82.1136035988,28.8911541499,16.8457054403
170430.0,36.0233104208,68.2599537561,17.6854360632
170460.0,79.0957568295,457.141114595,18.3844655626
170490.0,6.02576114253,91.2351845637,21.0250369767
170520.0,3.04523616347,99.3397569259,23.0189861078
170550.0,1.92483291957,127.31927565,24.6215882033
170580.0,0.121933625567,116.595874177,24.5044024391
170610.0,-1.04461385004,121.955957685,25.1827080058
170640.0,-0.545023941209,131.03747482,25.1343555933
170670.0,-1.09017485661,135.223862288,25.5444012499
170700.0,1.26814985094,133.206586471,25.5227726661
170730.0,2.84174818735,130.806012148,26.1753978437
170760.0,2.40237860197,125.75696875,25.6102928536
170790.0,3.4062464226,116.816212898,25.0057940826
170820.0,1.14767658572,102.508547347,23.1583359749
170850.0,3.44168225918,90.0559216129,22.2700817518
170880.0,6.34290371612,268.08015041,20.1776772958
170910.0,34.8824278335,760.900831704,18.3757077815
170940.0,4.68205368684,269.73039717,17.0782508196
170970.0,8.56328275705,0.0,15.9183409709
171000.0,5.47477423204,0.0,14.496627603
171030.0,1.35562220377,0.0,13.8894742048
171060.0,4.25057798566,0.0,14.4269530503
171090.0,5.863521246,0.0,15.419611332
171120.0,6.43828287688,0.0,15.2545097652
171150.0,19.7329078332,0.0,15.8753616488
171180.0,112.22348252,0.0,16.8378883813
171210.0,950.39420305,0.0,17.0536891169
171240.0,851.392855022,0.0,16.2406423268
171270.0,794.792379235,0.0,16.0905244741
171300.0,570.269192838,0.0,14.4607865794
171330.0,487.219102262,0.0,14.5697281168
171360.0,569.176981626,0.0,14.4659992131
171390.0,223.76205931,0.0,15.5921909936
171420.0,364.97122799,0.0,15.7361946174
171450.0,5.57005816033,0.0,15.4802111486
171480.0,133.566171008,0.0,13.9168678272
171510.0,93.5281030494,0.0,14.6464991101
171540.0,4.85969824774,0.0,13.8111984315
171570.0,5.41818460986,0.0,13.7388829882
171600.0,38.5482749308,0.0,14.1089955976
171630.0,115.044930521,0.0,13.9504470386
171660.0,207.132531927,0.0,14.113795575
171690.0,87.6310262901,0.0,13.0969306754
171720.0,5.28058161467,0.0,13.5673284619
171750.0,5.79117205637,25.8642072561,14.5808469963
171780.0,4.43451835752,32.501767226,14.9529196196
171810.0,4.39509706821,49.9882127206,16.6100186887
171840.0,1.73356928915,47.0508389619,16.5584690134
171870.0,5.70578132093,55.1271981088,18.2425741194
171900.0,7.01905609879,66.483427073,18.4684267304
171930.0,97.0521295444,72.3841006529,20.0098765825
171960.0,150.631757261,84.1675151856,22.8267704605
171990.0,16.8036704078,91.0250355213,24.1352454614
172020.0,4.16285254366,103.137586511,24.9250991736
172050.0,-0.305141794041,256.158362381,26.2737751508
172080.0,-1.57038064502,538.002152493,26.4797739615
172110.0,3.18625881386,126.857938716,27.147562921
172140.0,5.78768691721,113.518848079,27.4193682966
172170.0,457.706592258,115.782134416,27.5427178924
172200.0,179.059769351,108.390569972,26.7042820546
172230.0,141.08110147,101.266039876,26.868876103
172260.0,88.1166195448,84.5141541973,25.8709191561
172290.0,4.83880332665,-45.3611751902,25.4607023318
172320.0,0.100465773709,-0.815187563115,25.5415327086
172350.0,1.70575921229,38.4491025356,24.2748852148
172380.0,-6.07177745272,0.0,22.7722906325
172410.0,0.899584512896,0.0,21.1784773246
172440.0,0.19062921322,0.0,19.3854509331
172470.0,-5.81494793113,0.0,17.945565214
172500.0,-1.86459372005,0.0,16.2440667008
172530.0,-0.654307302939,0.0,15.4954172065
172560.0,-0.940429665218,0.0,14.7116903399
172590.0,-1.66685472859,0.0,13.8544114048
172620.0,2.22672334162,0.0,13.4585110854
172650.0,0.954418791209,0.0,12.5469949839
172680.0,1.83604754452,0.0,13.0160683291
172710.0,5.06566085124,0.0,12.2453157238
172740.0,4.22617875322,0.0,10.5839667255
172770.0,-0.409937147088,0.0,11.3738959751
172800.0,1.97889589695,0.0,11.5867882628
172830.0,1.77251821368,0.0,10.3446990998
172860.0,18.6881299227,0.0,9.23253370144
172890.0,3.28301968517,0.0,8.55817963001
172920.0,4.19528243698,0.0,8.32298638
172950.0,4.70826463013,0.0,7.04558457945
172980.0,2.46067623691,0.0,6.96669448629
173010.0,1.58301757252,0.0,6.6193694638
173040.0,-0.0608025908927,0.0,8.0670864001
173070.0,0.26193253994,0.0,9.13465813487
173100.0,2.40489459292,0.0,8.59330517609
173130.0,2.25736343299,0.0,9.23854749159
173160.0,-0.052748476561,0.0,8.73616669315
173190.0,-1.80975911942,0.0,10.6394582926
173220.0,-0.833849537539,-53.9906370929,10.6348770698
173250.0,-1.39982676009,27.467350513,11.5316662606
173280.0,2.71198089281,60.9544302741,12.5511329901
173310.0,1.54640559618,68.8624095023,13.5788023916
173340.0,18.5247526423,80.2113169727,14.0824173857
173370.0,88.3537395707,92.7743789735,16.919569072
173400.0,64.582096396,268.276445953,19.3032783468
173430.0,4.64343976165,110.868214486,20.0942986685
173460.0,3.93407907168,119.339480455,19.8000196486
173490.0,4.87141291393,127.108776404,20.3817144717
173520.0,1.82220907128,129.69395583,20.3999340075
173550.0,5.74202951616,133.710777921,21.4120397914
173580.0,32.1472560354,133.175291029,21.7984334139
173610.0,122.988359226,126.925064206,22.6001182496
173640.0,160.985191428,481.419962926,22.2174775752
173670.0,108.357143722,114.39995852,23.5197507633
173700.0,522.438352962,102.634362059,23.3546020263
173730.0,495.289042831,91.7429688745,22.6385901165
173760.0,619.304270706,75.5213355398,21.7158761445
173790.0,93.5852180654,52.5336701775,20.1624521794
173820.0,15.6044574604,34.4417660781,18.4402682718
173850.0,84.733187991,0.0,19.2889164236
173880.0,110.991058621,0.0,19.0773800324
173910.0,614.796541419,0.0,19.4129596859
173940.0,168.979343809,0.0,18.693635068
