Time,DNI,GHI,Temp
151950.0,-29.46715498,15.6152070262,24.8536420578
151980.0,-59.9701255505,114.635544332,25.0494507331
152010.0,-64.7860986026,111.399820131,25.3229438474
152040.0,-87.2703207782,109.774669538,25.5371974206
152070.0,-29.5850540934,99.6530625778,25.0115139184
152100.0,-92.9057968803,89.4048640057,24.412978237
152130.0,-148.229512792,76.5017181593,24.0394945049
152160.0,-151.409768429,58.5790533058,23.5849186044
152190.0,-110.501183984,39.8152551188,23.2357878123
152220.0,-195.125078681,0.0,22.4602900636
152250.0,-76.3236523345,0.0,21.4829911245
152280.0,-53.377643996,0.0,21.3406646774
152310.0,-24.8450242961,0.0,20.3903268684
152340.0,-40.4716703111,0.0,20.494800784
152370.0,-75.5939405379,0.0,18.9525962497
152400.0,-80.2825325295,0.0,18.3929431844
152430.0,-19.518988369,0.0,18.2532350563
152460.0,-33.2929339324,0.0,17.966954783
152490.0,-1.24208333017,0.0,17.5600927053
152520.0,-1.60264875393,0.0,17.8223549521
152550.0,-0.12196159358,0.0,17.713226938
152580.0,42.0260085707,0.0,17.6087369854
152610.0,45.3012454348,0.0,17.0504642009
152640.0,6.09713879678,0.0,16.5663788061
152670.0,6.65934899707,0.0,15.4550525385
152700.0,57.2943633373,0.0,14.0690243871
152730.0,28.2383532264,0.0,12.7536546759
152760.0,88.7070161047,0.0,13.0009099943
152790.0,82.2816363007,0.0,12.4216810856
152820.0,117.774086502,0.0,12.8825940331
152850.0,217.347412847,0.0,13.1897509541
152880.0,158.752598978,0.0,13.241952619
152910.0,112.911575568,0.0,13.9757131872
152940.0,98.8495968215,0.0,14.1601914498
152970.0,6.31295185197,0.0,14.237099452
153000.0,2.43159574898,0.0,14.9398898936
153030.0,-1.37989848171,0.0,15.5720602751
153060.0,1.24087812406,0.0,17.6089116494
153090.0,-1.40373717624,-35.7692061843,19.0267513415
153120.0,-1.20585473763,61.3692720988,21.0625534725
153150.0,-1.36376517974,73.2747739566,22.7988162671
153180.0,-9.13144887765,79.0590099553,24.7413527997
153210.0,-1.80191408916,89.4983904254,25.929227805
153240.0,-2.08720702095,99.8016839025,27.2901101712
153270.0,0.115999570549,111.662468715,28.3621418553
153300.0,-0.55611277737,114.359354789,28.9934088017
153330.0,-1.47945872128,121.188495279,29.4453404737
153360.0,-2.16870996781,132.941792159,30.2043492136
153390.0,-21.2991734864,132.421759474,29.8859650034
153420.0,-27.8484425026,134.216008565,29.4914285483
153450.0,0.912449916648,101.165156839,29.5824159739
153480.0,1.22960271627,5.64403571648,28.79563746
153510.0,4.44177285633,55.5005071495,28.0953996511
153540.0,2.24298800117,72.1400470912,27.2205786827
153570.0,1.57061958396,91.8406724488,27.0124501229
153600.0,5.22508734814,74.0349612078,26.5734140377
153630.0,3.63794613151,54.1220865562,25.8640835879
153660.0,3.18928542748,35.2774073388,25.1802605452
153690.0,6.25404047625,14.2324218421,23.2487197978
153720.0,1.16599599193,0.0,21.8951890844
153750.0,0.669829923173,0.0,21.0935002713
153780.0,-1.11809303636,0.0,19.2984850491
153810.0,2.08201898535,0.0,19.8062478795
153840.0,0.603236426491,0.0,19.6190011208
153870.0,-2.22740126368,0.0,19.0760925587
153900.0,-38.9340584719,0.0,17.9494769772
153930.0,-44.1966574398,0.0,17.1395014286
153960.0,-74.6410965857,0.0,17.3719161448
153990.0,-61.1806456612,0.0,17.479039911
154020.0,-40.0054060718,0.0,17.3055326561
154050.0,-2.31886690129,0.0,16.0886327689
154080.0,-39.5783917179,0.0,15.4821674999
154110.0,-38.6787287913,0.0,15.593533879
154140.0,-1.41082579347,0.0,15.4043777151
154170.0,0.861911649649,0.0,15.4852355907
154200.0,1.18623657754,0.0,15.62909003
154230.0,25.9718144892,0.0,15.0678029865
154260.0,2.13488021912,0.0,15.0493738984
154290.0,3.96180070478,0.0,15.2815042876
154320.0,58.8000706009,0.0,15.3668791482
154350.0,5.13140263272,0.0,14.7869405788
154380.0,3.12835733227,0.0,14.3329628446
154410.0,0.389555332738,0.0,14.7050978396
154440.0,3.94384127536,0.0,15.4861575249
154470.0,5.39231348385,0.0,15.5845456042
154500.0,2.56112548654,32.7907782141,15.3049468516
154530.0,1.91463743058,35.8395135481,16.526707228
154560.0,2.66415863539,45.4896318639,18.3384764331
154590.0,6.48104541809,52.2196392004,20.0867936754
154620.0,110.34440075,63.4569124132,21.3180447518
154650.0,82.1883167568,71.9866665286,22.934044567
154680.0,39.4948519105,85.1456226383,24.4095451181
154710.0,120.619464346,18.3456287467,25.1375862333
154740.0,5.41798462607,66.1603563981,25.5114419214
154770.0,56.1393534842,20.7863501401,26.1743909556
154800.0,6.54524076533,113.865989298,26.4721298443
154830.0,4.22382736825,115.363566728,27.4259127124
154860.0,2.30015916577,114.796672359,28.4169085893
154890.0,2.87626881781,17.1418973588,28.9504978393
154920.0,5.30342886384,7.29481004649,29.225802525
154950.0,68.4615512037,-10.3296553255,28.9001265575
154980.0,129.870528925,66.7373159073,28.3397097566
155010.0,84.5067649402,0.0,28.3446684355
155040.0,19.4871631679,0.0,27.551383713
155070.0,80.3494003045,0.0,27.6218960279
155100.0,51.3018463106,0.0,27.728114923
155130.0,98.4541583533,0.0,26.7563305569
155160.0,110.261283445,0.0,25.0758578675
155190.0,124.426147611,0.0,23.2593802265
155220.0,592.59823739,0.0,22.7825464815
155250.0,178.83165578,0.0,21.308296678
155280.0,948.255646189,0.0,21.0805188588
155310.0,973.25444479,0.0,20.0561372612
155340.0,986.966239032,0.0,20.4723606221
155370.0,950.13430043,0.0,19.3653888938
155400.0,658.568986267,0.0,18.8495198065
155430.0,572.826544359,0.0,18.0470490945
155460.0,89.9102642205,0.0,17.5047693038
155490.0,146.296752941,0.0,16.6241514724
155520.0,4.87334421496,0.0,16.3510243114
155550.0,3.15773326332,0.0,15.4242554367
155580.0,3.57211278187,0.0,14.7534561835
155610.0,0.014006849821,0.0,13.3135788816
155640.0,33.4139859637,0.0,13.4273521613
155670.0,4.80128856061,0.0,13.400131131
155700.0,34.1035318119,0.0,13.3512315064
155730.0,85.5356190786,0.0,13.5885900139
155760.0,90.6866074817,0.0,13.1370376687
155790.0,105.508793336,0.0,13.7980978894
155820.0,93.0536831072,0.0,14.4237952912
155850.0,76.1315756274,-62.7340578546,14.6307707751
155880.0,25.0416665216,27.4578835168,15.1942742792
155910.0,4.76798419959,38.5425347774,16.0703597358
155940.0,0.962608077897,46.7390262286,16.9383269194
155970.0,32.0329847233,147.949034248,17.8679869192
156000.0,17.5424942048,61.0986087487,19.5755127129
156030.0,6.08732745316,511.741773171,21.7092604765
156060.0,99.7647559549,82.8075419071,23.718481105
156090.0,89.5722099677,563.386151667,24.9871874905
156120.0,99.9340203297,608.264292209,25.9797205041
156150.0,40.8098607774,810.514029573,26.3690278187
156180.0,586.427041153,121.023255855,27.4414234091
156210.0,496.385952096,493.368169847,28.2646548073
156240.0,832.102696636,169.32494879,28.5165230512
156270.0,152.54203081,135.543984628,29.1744481137
156300.0,101.006538233,132.165696428,29.5541153168
156330.0,138.593815175,127.110530502,28.9449612538
156360.0,303.410209513,121.352929679,29.2292164927
156390.0,112.293177369,113.702145628,28.7125795303
156420.0,134.915681105,11.2754829021,27.4226368859
156450.0,155.230983476,87.292155936,26.5487544784
156480.0,53.9527814775,-22.7413334533,25.5987538316
156510.0,64.6378477195,-18.773502734,25.0606893095
156540.0,135.261251973,-10.9211731423,24.4727747675
156570.0,41.8665707646,0.0,23.7141435551
156600.0,30.5183413989,0.0,23.2559464057
156630.0,6.15866783031,0.0,23.1322165265
156660.0,4.48157780815,0.0,23.0934970541
156690.0,14.457014024,0.0,21.8792988445
156720.0,1.68600319994,0.0,20.6818288875
156750.0,-0.110175605679,0.0,19.0494185295
156780.0,2.20158122743,0.0,18.2513929724
156810.0,2.08310558724,0.0,17.6171317136
156840.0,0.767793635147,0.0,17.4778545536
156870.0,4.45933855348,0.0,16.4317168198
156900.0,2.89676190292,0.0,15.7526589058
156930.0,0.055370483678,0.0,15.0762267272
156960.0,-0.170168654937,0.0,14.8191473173
156990.0,-0.667554257772,0.0,14.7908814594
157020.0,-0.635311706904,0.0,14.0130912026
157050.0,3.20546514644,0.0,13.5701230084
157080.0,0.117528970929,0.0,12.0990241145
157110.0,0.181889435761,0.0,11.4704366184
157140.0,2.69814194494,0.0,11.757737416
157170.0,1.92732355194,0.0,12.2940677229
157200.0,2.23148648084,0.0,12.9575301759
157230.0,5.00541503288,0.0,14.0233547241
157260.0,12.2402043161,0.0,14.3248552434
157290.0,4.26249491497,0.0,14.6102543598
157320.0,3.9979975335,0.0,15.8542656301
157350.0,3.54324086295,0.0,17.2592063077
157380.0,2.7113268141,26.9190529068,18.2980646315
157410.0,5.86946000274,35.3824055232,19.8757947894
157440.0,1.78118301944,-19.8721868391,21.0157979779
157470.0,2.60435703741,-22.8203823844,22.1563969314
157500.0,2.4598445176,-52.63880333,23.3264312969
157530.0,-1.57085041701,-18.1576594149,23.5061520368
157560.0,-2.28649963005,-45.6699464174,24.1686794775
157590.0,-1.95033069512,89.9676250787,24.0333779205
157620.0,-9.93368218873,-5.33374974109,24.7003326369
157650.0,-28.1318840603,48.6716178031,25.3139897175
157680.0,27.0506191679,112.171350083,25.9820445659
157710.0,10.049309378,114.148132647,26.0647332669
157740.0,6.22168356684,116.780150699,26.3856302107
157770.0,22.0463068612,114.306563437,26.9004972811
157800.0,123.483202009,111.609500301,27.5055542116
157830.0,123.366639637,103.953056582,26.6077513962
157860.0,411.461064916,90.5233533115,26.0784114522
157890.0,272.396114843,73.9213332331,25.6995425037
157920.0,521.128790659,60.293172591,25.5068217768
157950.0,582.514317439,40.1830957943,24.1623771522
157980.0,130.262298485,25.301165388,23.2694127985
158010.0,79.7603994968,124.252751759,22.709509607
158040.0,139.139738162,0.0,22.354494664
158070.0,90.3429655993,0.0,22.0351547905
158100.0,11.7713164615,0.0,21.3117979144
158130.0,6.07485748066,0.0,20.3945606366
158160.0,10.9378025627,0.0,19.726324901
158190.0,50.1637696505,0.0,19.466750152
158220.0,83.5141033182,0.0,19.4401504251
158250.0,14.7516653061,0.0,19.7562105498
158280.0,65.6814287821,0.0,19.8374183476
158310.0,5.54147746903,0.0,19.032532082
158340.0,1.28181793695,0.0,18.15651773
158370.0,0.208380415174,0.0,18.2061626333
158400.0,3.28085949554,0.0,18.8162029605
158430.0,5.98564511957,0.0,17.964144682
158460.0,32.4451284726,0.0,17.9430977417
158490.0,41.583763877,0.0,17.6404942722
158520.0,97.7011713701,0.0,16.9045202234
158550.0,166.118230318,0.0,16.5621019364
158580.0,47.2677289541,0.0,16.2180673126
158610.0,44.6414086124,0.0,15.8212395356
158640.0,5.20937180122,0.0,16.1718636172
158670.0,57.5454746343,0.0,17.2378784653
158700.0,549.016454655,0.0,17.7103267204
158730.0,277.730607487,0.0,18.1544360975
158760.0,686.485139297,0.0,18.927730548
158790.0,130.910729748,0.0,19.48249212
158820.0,73.0531492322,0.0,19.8841712877
158850.0,5.80486360965,52.5885262125,20.5495674984
158880.0,6.00915874532,60.6968170418,22.093458882
158910.0,2.91620731468,66.9139194484,23.3167751396
158940.0,2.90080260821,78.376566611,24.839119315
158970.0,5.70653001246,48.328968685,26.0621342307
159000.0,6.19080295728,96.6963451578,27.4507079078
159030.0,84.5369423359,106.271285489,28.7359837029
159060.0,3.38989861223,24.1051664831,29.3626120324
159090.0,3.2575179307,99.8467804679,29.86347245
159120.0,1.8122312131,103.679746624,29.2861608467
159150.0,-0.715356370675,131.024711233,28.6800136877
159180.0,-2.18812988443,129.996754329,28.8502539737
159210.0,-96.9294646164,130.362097717,28.291172613
159240.0,-124.544941749,93.2164383493,27.5961276228
159270.0,-151.711032339,115.926902305,27.2643172322
159300.0,-168.013389614,105.053542428,26.9003337453
159330.0,-102.089940722,92.3394478679,26.1110537202
159360.0,-85.9722704033,0.0,25.7422979878
159390.0,-0.196152373692,0.0,24.8744074841
159420.0,-0.0447373310824,0.0,24.1676103015
159450.0,6.23113246617,0.0,23.782675971
159480.0,71.8893417277,0.0,22.6234645604
159510.0,0.669310170988,0.0,21.3218913204
159540.0,0.99747020818,0.0,20.9982014914
159570.0,-0.0288849850435,0.0,20.4908111486
159600.0,-1.86710559265,0.0,20.0859970669
159630.0,-2.24898892085,0.0,20.1429635067
159660.0,-1.74811357864,0.0,19.3949808224
159690.0,-30.4781968045,0.0,18.6604689593
159720.0,-0.952360384218,0.0,18.9128586856
159750.0,-1.21882927143,0.0,17.9982811421
159780.0,-2.05834683518,0.0,17.8783364909
159810.0,-134.395787414,0.0,16.5385114621
159840.0,-37.9843219577,0.0,16.9922341385
159870.0,-13.2682236327,0.0,16.8209408092
159900.0,-35.9672595739,0.0,16.3853002619
159930.0,-15.5772541364,0.0,15.7879932057
159960.0,-21.2248672841,0.0,15.5595117762
159990.0,-1.21899372385,0.0,15.6362014982
160020.0,-15.4517271139,0.0,15.7171013005
160050.0,3.02930207212,0.0,15.3854897512
160080.0,0.659396336867,0.0,15.6225255719
160110.0,-1.50231794543,0.0,16.1659328911
160140.0,-2.17953097351,0.0,15.8974837011
160170.0,-0.388898595005,0.0,17.4442100426
160200.0,-2.20396269873,0.0,18.4633327628
160230.0,-1.24041241473,0.0,19.5894246207
160260.0,-2.09209476193,0.0,20.2519556396
160290.0,3.01301516812,0.0,21.5313605975
160320.0,18.4608016738,0.0,22.5884576801
160350.0,73.6715215859,53.3340720704,24.2449425649
160380.0,51.1931512729,65.89582616,26.6463623886
160410.0,4.84797153978,76.8484604339,28.1471777353
160440.0,5.60356903508,329.568169011,30.3432904072
160470.0,5.87274916569,188.145471678,31.5673568553
160500.0,6.59034334728,721.217188202,33.1384519767
160530.0,4.80253199488,715.656922442,33.2174457484
160560.0,3.10701692996,871.992484385,33.4476497227
160590.0,1.36591395518,781.253418486,33.9182067131
160620.0,-1.30481274265,119.269625305,33.9543572797
160650.0,0.347695255989,77.9303710085,34.1600613858
160680.0,-0.244614611088,109.900259657,33.9870603703
160710.0,1.53415579259,98.7309905463,33.3567281841
160740.0,4.59528687594,88.8263715787,32.5582465671
160770.0,5.72267908755,78.4812890026,31.0417331375
160800.0,46.4095001814,0.0,30.6924854834
160830.0,33.9106166218,0.0,29.2923732371
160860.0,27.0591853074,0.0,28.2972184262
160890.0,44.9038996016,0.0,26.718743926
160920.0,47.6745738356,0.0,25.8092753738
160950.0,4.10639897823,0.0,24.3593687945
160980.0,-1.49362527683,0.0,23.4848308183
161010.0,-0.774717766027,0.0,23.1271278097
161040.0,2.05650484212,0.0,22.9261925742
161070.0,5.87474503189,0.0,22.2775850479
161100.0,2.54749398217,0.0,21.1435088335
161130.0,2.03108478928,0.0,20.1698734058
161160.0,0.0915335797551,0.0,19.0654099772
161190.0,-0.633271129978,0.0,17.7078219956
161220.0,-0.865494463748,0.0,17.0490611434
161250.0,1.59394651931,0.0,16.4998473524
161280.0,1.03782057543,0.0,16.5788919777
161310.0,2.7228220447,0.0,15.3558863581
161340.0,3.76709573186,0.0,15.0627788551
161370.0,4.90738229005,0.0,14.4778369497
161400.0,6.60315916058,0.0,14.792832824
161430.0,86.2603342909,0.0,14.7700992457
161460.0,532.838880811,0.0,14.7504120491
161490.0,178.654416219,0.0,14.2359867894
161520.0,276.979197452,0.0,13.9397279774
161550.0,113.766546414,0.0,13.9321509016
161580.0,12.3207712096,0.0,14.0256324331
161610.0,62.8897014903,0.0,13.7523699866
161640.0,67.023996952,0.0,14.0054729879
161670.0,0.609933585733,0.0,14.5539684196
161700.0,5.7199324904,0.0,15.0072935589
161730.0,5.98233923094,51.2021161112,15.5391939594
161760.0,4.73635879144,62.3567532557,16.5723811696
161790.0,4.31244123677,72.1046282052,17.8445260204
161820.0,-0.315952058812,80.4308998636,19.2976767709
161850.0,-0.939748869043,85.558718834,19.3992371024
161880.0,-1.8809511859,101.185151937,20.2057790578
161910.0,-2.22979165479,111.652724267,21.3689323725
161940.0,-0.46415426002,119.204797101,22.6778254448
161970.0,0.11104227894,140.4892441,22.5527211825
162000.0,-0.397363648888,133.091780412,21.8442514509
162030.0,73.8879972907,134.008813155,22.993092017
162060.0,94.4488484013,132.631893143,22.8084901999
162090.0,106.5755578,133.418882218,22.6565038856
162120.0,60.8981101148,321.639199537,23.3929502707
162150.0,5.03375944215,432.315437728,24.0491498862
162180.0,24.5913719814,209.89500685,23.3644861973
162210.0,0.645851674842,159.423402029,22.6073462429
162240.0,0.451057391649,81.3977307952,21.5702415717
162270.0,3.76719700578,0.0,20.3607049642
162300.0,69.2865591644,0.0,20.277113366
162330.0,48.2634920773,0.0,18.1600518908
162360.0,31.084713316,0.0,17.4283966997
162390.0,3.19169824625,0.0,17.1625931296
162420.0,1.3071839796,0.0,16.9701105911
162450.0,60.9829502382,0.0,17.0080109909
162480.0,4.57790102803,0.0,17.2975361166
162510.0,0.296739802412,0.0,17.5170527586
162540.0,0.999987320081,0.0,18.0360911633
162570.0,39.5861432187,0.0,17.9102498053
162600.0,89.2667342008,0.0,18.3193142891
162630.0,97.07686865,0.0,17.8453763813
162660.0,272.537883954,0.0,17.568653986
162690.0,101.595596296,0.0,17.0822374501
162720.0,55.9877673887,0.0,17.5360750492
162750.0,126.794165509,0.0,17.1406465381
162780.0,462.351760616,0.0,16.3162796842
162810.0,150.112364067,0.0,16.1586367457
162840.0,111.37054872,0.0,16.1313432572
162870.0,489.956847009,0.0,16.2317441111
162900.0,574.378038749,0.0,15.1054567741
162930.0,183.933623288,0.0,15.2690096095
162960.0,28.4990934734,0.0,14.8751457776
162990.0,7.84379360712,0.0,15.4644068066
163020.0,96.4096484855,7.72687428568,15.7738647754
163050.0,81.311942371,0.0,15.5580583363
163080.0,16.7320661641,19.365775235,16.1420732115
163110.0,3.78216833074,23.2166095934,16.7049328275
163140.0,62.309353683,27.9295558292,16.631460145
163170.0,5.04858630836,39.920450767,18.2912713288
163200.0,37.892843933,114.456066466,18.864564783
163230.0,4.21240594641,57.4968251055,20.6428121081
163260.0,30.5620279869,112.856302631,20.9199920317
163290.0,111.446194518,75.1322208915,22.4355153677
163320.0,111.507415497,81.2897534276,23.7707991371
163350.0,472.537541733,94.7849820027,25.151234327
163380.0,91.4634739422,99.0663591532,26.0180971202
163410.0,305.434775109,74.8840111202,26.5616443875
163440.0,78.6932910033,115.683830161,27.1533214963
163470.0,48.3038051421,118.341193321,27.1222408233
163500.0,125.559288427,117.541620774,26.7723055392
163530.0,3.06572057897,310.540460283,26.3023719714
163560.0,123.853855003,109.08578385,25.9759628697
163590.0,4.9131695804,100.756475766,26.2533529586
163620.0,2.97275814142,87.7430541632,25.6408069132
163650.0,1.28494288955,75.1161116393,25.5486684367
163680.0,-0.240316455198,60.0284802034,24.9174663889
163710.0,-0.913146300302,41.4663510125,24.2764147757
163740.0,-1.94555574363,72.2071146738,23.1845888052
163770.0,-7.89790218134,260.506709593,22.5206119984
163800.0,-1.56132921717,0.0,22.7224593171
163830.0,1.56717367998,0.0,22.5885194095
163860.0,-1.26035201293,0.0,22.1514838825
163890.0,-2.24938134748,0.0,21.0902165636
163920.0,-1.40123400452,0.0,20.5201338864
163950.0,-25.5036105924,0.0,20.3174184684
163980.0,-2.31646503499,0.0,20.4076806825
164010.0,-25.4386487313,0.0,20.5581069726
164040.0,-122.879152875,0.0,20.0514141157
164070.0,-183.62777907,0.0,19.2114607971
164100.0,-162.799133233,0.0,19.216450422
164130.0,-59.9805394562,0.0,18.8976876113
164160.0,-72.6130252896,0.0,18.3494372146
164190.0,-128.79670635,0.0,17.6310955102
164220.0,-153.629469913,0.0,17.2120011829
164250.0,-67.6727994929,0.0,17.2281360949
164280.0,-28.5867370937,0.0,17.1216531792
164310.0,-9.42939727632,0.0,17.6608975593
164340.0,-39.6410236583,0.0,17.1705787653
164370.0,-39.0707235943,0.0,17.8608078427
164400.0,-21.8716124746,0.0,17.6245380582
164430.0,-1.61185489559,0.0,16.7327543196
164460.0,-82.8586035795,367.282364213,15.8589486816
164490.0,-137.553388573,0.0,16.3429832535
