Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,25,11,30,59.71417928400069,1000.3870800475926,762.0936458297406,52.316556228850004,1007.9106039498647,773.4246971239717,1.0,-1.6293263391908746,45.40364980919743,0.208,1.599180083274,0.7078691346804,22.85744253793333,19.4325981251,900.0
2020,2,25,12,0,65.54635247041449,1005.9575680939511,776.1318979097503,52.67586296802608,1008.8899876304674,778.8390986955287,1.0,-2.372926429573473,45.05908195083762,0.208,1.584433356444,0.7384051997552001,20.48606161793333,19.67637355693333,900.0
2020,2,25,12,30,70.46700442686665,1007.8034531869632,772.8729602755326,51.88400631928164,1006.7169187434589,766.9068218555365,1.0,-2.872005725158165,45.81581396139714,0.208,1.6414581170960003,0.7511355230832,16.87646249293333,19.837847722966664,900.0
2020,2,25,13,0,75.67346972648488,1003.9540741000341,752.3780384049962,49.95542894558889,1001.1912294566092,737.8492549544561,1.0,-3.5436571559373786,47.62040409858707,0.208,1.7869101040620001,0.7269330856468,16.1471601589,19.626635453066665,900.0
2020,2,25,13,30,79.28500807872649,996.4838090182235,715.0286906154872,46.92542094098917,991.7763885798378,692.2081262765184,1.0,-4.057251009080087,50.35812407816172,0.208,2.084563858206,0.7478353105354,16.1168063429,19.084554334466667,900.0
2020,2,25,14,0,81.26027204921093,984.4586435475,661.5276699600089,42.85008650648149,977.4649783704721,630.8472136434993,1.0,-4.264274815932911,53.88357874123038,0.208,2.62887816922,0.7659453017862,16.3740489373,18.578684938633334,900.0
2020,2,25,14,30,81.27166038487911,966.8148542521214,592.9044672957049,37.80664527479655,956.4888099890807,554.9617209479104,1.0,-4.638396704728633,58.04897412709143,0.208,2.924681235416,0.7627530695802,16.711067559099998,17.625299855933335,900.0
2020,2,25,15,0,79.2159583108251,941.095060515546,510.5364790505349,31.894921386721762,925.7013110420114,466.1112371531595,1.0,-4.994462628625122,62.72139526908876,0.208,3.88160966516,0.779563358689,16.237227897,16.374574906733333,900.0
2020,2,25,15,30,75.39178762716563,901.6233345100845,416.21667082458976,25.242501081590376,879.1706519644375,366.3221044960201,1.0,-5.348518842539237,67.78937396432786,0.208,4.039946231366001,0.807571663926,17.125956353866666,15.276033741933333,900.0
2020,2,25,16,0,68.74742469397893,841.074885255053,312.36818338553553,18.022099118613,804.6044125319486,258.41426227505104,1.0,-5.5670565460916865,73.16275352051557,0.208,3.9494665441240002,0.8341429990338001,17.165563370199997,14.1458171587,900.0
2020,2,25,16,30,58.932194693404455,738.7754894416781,202.8129902860644,10.518520669156487,672.9465663514077,147.2117182970778,1.0,-5.707206013469349,78.76954279017433,0.208,3.5940917697980006,0.839966825856,18.641398846566666,13.141262452433333,900.0
2020,2,25,17,0,48.673169485674926,501.8297389185796,96.31837361611912,3.474189885414873,407.4753355183515,45.42502893516045,1.0,-5.524689121492069,84.55196279932956,0.208,3.6319829915980004,0.8938573468668002,19.951571416666667,12.277699471766667,900.0
2020,2,25,17,30,24.09983432751604,171.1497052749797,22.71781730130028,0.0012502954566512986,16.763482670697865,0.010605667440108761,1.0,-5.721933275007978,90.46266280874985,0.208,2.9391511486020003,0.9201237252934001,21.210317248566668,11.592015345966665,900.0
2020,2,25,18,0,0.0,5.793249532103932,0.0053028337200543806,0.0,0.0,0.0,1.0,-6.05700639925586,96.46137937802341,0.208,2.925153739024,0.9621497477962001,21.685000756766662,11.0416594689,900.0
2020,2,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.213788883703336,102.51197578227683,0.208,3.4002378002760003,1.0094696136476,19.933983375866664,10.609362659466665,900.0
2020,2,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5930685382950225,108.5796347215385,0.208,4.423675682718001,1.0520632948144,19.4214584395,10.084538485256665,900.0
2020,2,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.053230822976262,114.62787009498805,0.208,5.473752323256,1.0386622468024,19.5317356923,9.48616959536,900.0
2020,2,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2328788093705425,120.61489424250199,0.208,6.058487482802001,1.0478531301760001,20.3929582238,8.582002475796667,900.0
2020,2,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.255528068866833,126.48865279181383,0.208,7.279539728906,1.03937747127,20.357704143566664,8.33635276187,900.0
2020,2,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.590970911592725,132.17948166599945,0.208,7.542305769541999,1.016340807466,19.8501604589,8.206114061186666,900.0
2020,2,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.849847997358862,137.5888758334745,0.208,7.29633909845,0.9996640002480001,19.319897446233334,8.181299781976666,900.0
2020,2,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.67738467095293,142.5726890578232,0.208,7.148203538762,0.9986414011874001,18.616138201633333,7.902645254449999,900.0
2020,2,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.71193979241875,146.9190684341151,0.208,7.7347656206040005,0.9953365078744001,19.367211461066667,7.8648552001533325,900.0
2020,2,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4851586472081335,150.3310277489016,0.208,6.9746694897,1.0146518169004,20.381505654399998,7.907691985043334,900.0
2020,2,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.185380592597862,152.447891895549,0.208,6.705100642194,1.0203431937444,21.94876937293333,8.03865271299,900.0
2020,2,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.929293845535174,152.9573428589351,0.208,6.462716404202,1.0421816949024,21.952366291433332,8.05481204403,900.0
2020,2,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.841537939865879,151.77064736472542,0.208,6.123316273986,1.071943719747,22.163795901466663,8.145264075853333,900.0
2020,2,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.689995840411383,149.0851626056197,0.208,5.497900482152,1.0916821214280001,21.860009490033335,8.345067498396666,900.0
2020,2,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.741223341879049,145.25272471320997,0.208,5.714199398253999,1.0981651776699999,22.102257467666668,8.456656339616666,900.0
2020,2,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.587889641537989,140.61558685707465,0.208,6.053657818172001,1.0968819502859999,22.0431321823,8.634737753493333,900.0
2020,2,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.49282348933304,135.43550481506236,0.208,6.608883355930001,1.100062593062,21.50408240393333,9.260208711299999,900.0
2020,2,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.444911645227965,129.89412099856474,0.208,7.098625886712001,1.099130417114,21.263655125966665,9.456802984869999,900.0
2020,2,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.391447416489877,124.11464228970888,0.208,7.481353582672,1.0980315555200002,21.2331927561,9.835149424419999,900.0
2020,2,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.108966174069774,118.18215096136623,0.208,7.397457496964,1.101069039238,21.1799129472,9.791825764886665,900.0
2020,2,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.132753531971705,112.15798676818969,0.208,7.278264851042,1.1168172918440002,21.477322946366666,10.394810297066666,900.0
2020,2,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.999649229193514,106.08919159252456,0.208,6.374965072692,1.1009224163120002,20.513828056233333,11.123006282566667,900.0
2020,2,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.051009080470086,100.0147307309073,0.208,5.481512097882,1.095479064882,20.129496058566666,11.735583763966666,900.0
2020,2,26,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9745285440131335,93.96981293487457,0.208,4.668984803636001,1.0911814872660002,18.8731014941,11.814264269666667,900.0
2020,2,26,6,30,0.94668617285636,75.60777856266837,3.599617347718937,0.629790248310865,151.21555712533674,7.199234695437874,1.0,-6.376746082903683,87.98918881214075,0.208,4.10041856501,1.0720201313820001,19.014072050666666,11.980030886433333,900.0
2020,2,26,7,0,0.0,347.2104979976831,46.209808337556126,6.268174413277237,543.2054388700294,85.22038197967437,1.0,-6.549563923622954,82.11001366614579,0.208,3.256821678722,1.060712441916,17.42025206903333,12.283102993466667,900.0
2020,2,26,7,30,0.0,640.5917743259065,139.63354123001818,13.690512359232798,738.4494022679046,194.04670048036198,1.0,-6.914486453767287,76.37468425918763,0.208,2.7791373419839998,1.055911528138,16.136402147966667,12.995390398366666,900.0
2020,2,26,8,0,2.6205620472859437,752.2634549373718,249.59400109158236,21.15303467144855,840.7613570836598,305.14130170280276,1.0,-7.7291050055682025,70.83394401560642,0.208,2.431137582372,1.0371918164988,13.8078717456,14.0691281143,900.0
2020,2,26,8,30,12.675046089539535,833.9785695701449,357.8520662732301,28.193523047936424,901.4083390473301,410.56283084365737,1.0,-8.95777331338181,65.55044305485276,0.208,2.28635370916,1.0219868035296,11.214398165559999,15.496108268333332,900.0
2020,2,26,9,0,6.554504147940804,920.876940951166,458.5781896232959,34.58906486007015,940.345542855002,506.59354840293446,1.0,-10.693493510573786,60.6027324481595,0.208,2.229932932922,0.9920140905094,8.01550440027,16.98483116443333,900.0
2020,2,26,9,30,18.788442081948574,949.8311700983286,548.7005262884381,40.18909326898938,966.5210218458752,590.8075041739419,1.0,-12.83002762876681,56.089214565724085,0.208,2.41936177098,0.9643074913796,5.5303797626127515,17.757776127066666,900.0
2020,2,26,10,0,61.346601758384054,919.9949375327255,626.0972401689509,44.87822074117878,984.4457499347958,661.3869761639598,1.0,nan,52.13066665150514,0.208,3.098177028556,0.9306523637734001,4.181759008682884,18.518392702599996,900.0
2020,2,26,10,30,73.63507659368759,935.7403516609886,689.1551950100611,48.56586478994029,996.5824756388815,716.9234138561623,1.0,nan,48.86850024843453,0.208,3.6314334710500003,0.9058677784952,2.981662568338495,19.5051408662,900.0
2020,2,26,11,0,50.31124213281805,996.2216702907892,736.6384961309052,51.18314339352651,1004.333413505347,756.3535784056482,1.0,nan,46.45451080593042,0.208,3.834609988098,0.8899301902818001,2.3501723521433986,20.637199101866667,900.0
2020,2,26,11,30,58.73051164659421,1003.0606687482418,767.6466286599434,52.68205897888129,1008.4889457193867,778.9396789142385,1.0,nan,45.02866078048146,0.208,3.944737334164,0.8578988575556001,3.0544382242699326,21.423082069166664,900.0
2020,2,26,12,0,78.12392167879887,989.4857506745766,781.602074950036,53.035407161763146,1009.4405689008665,784.2644709858337,1.0,nan,44.6874690738628,0.208,3.8866061076719998,0.8444444479046,3.5853467158076557,22.1102306335,900.0
2020,2,26,12,30,103.62224679522978,961.7445284523951,778.2476339154532,52.236848374482065,1007.2749718518237,772.2307968450727,1.0,nan,45.45573644559334,0.208,3.337937600098,0.7901896319888,3.801827593753111,22.132178489733334,900.0
2020,2,26,13,0,114.73697334189183,947.6335172816832,757.6462321121253,50.30093467790584,1001.7938228818429,743.061667379178,1.0,nan,47.27840630450301,0.208,2.578177110936,0.7516589855836,3.3986353752759255,21.6752664016,900.0
2020,2,26,13,30,267.3913137551504,704.9747308054293,720.1809069866525,47.26305261746256,992.4680153592158,697.3001465941271,1.0,nan,50.038122984159514,0.208,2.069627906414,0.6864508871652001,4.697461710849259,20.56821563973333,900.0
2020,2,26,14,0,266.5748668301136,673.8179944763026,666.5554751787415,43.179375877361736,978.3058248120893,635.810803763356,1.0,nan,53.58686910318848,0.208,1.4932206234260001,0.6583267568288,5.9238165335394815,19.594497928,900.0
2020,2,26,14,30,117.53779050730697,900.6362226639789,597.7996511543789,38.1271347855004,957.5694390753685,559.7884985454018,1.0,-11.513106869352086,57.77487247951211,0.208,1.2472341944379999,0.5838868675334,7.011854942169999,18.967186228766664,900.0
2020,2,26,15,0,90.19847975957492,919.624596672646,515.289205712482,32.206028581728845,927.1724758755537,470.7899128795624,1.0,-10.520749230942071,62.46801210666912,0.208,1.106117383742,0.5484112813782,7.46145358934,18.372964216266666,900.0
2020,2,26,15,30,77.03833861464108,900.3787574912919,420.8109602143335,25.543170555450615,881.3117237986,370.8320075491045,1.0,-9.25612618943042,67.55422491547245,0.208,1.3060935054240002,0.5020076383412,7.905189050626666,17.876135998933332,900.0
2020,2,26,16,0,69.62301751358271,842.579979702195,316.76900683962606,18.309743169401884,808.00286188116,262.70600613014756,1.0,-8.368559216675669,72.94314491109142,0.208,1.532746503382,0.4901053300308,9.537465068016667,16.8231928127,900.0
2020,2,26,16,30,59.96471155987285,741.0960632343999,206.91977629813908,10.78485289689121,679.0358665124597,151.13354646613064,1.0,-7.596553614950746,78.56277272462059,0.208,1.791327877706,0.48236005270599996,12.247744246403332,15.8629901836,900.0
2020,2,26,17,0,47.471634629376645,531.3568768022596,99.7346148965251,3.6816333641139707,419.81666205084963,48.33568332691956,1.0,-7.109767249847323,84.35539912693868,0.208,2.019956226824,0.496910448607,15.248607392199999,14.685383867033332,900.0
2020,2,26,17,30,25.14296163532883,194.08122095670774,24.21568884220041,0.01089151607706551,21.71593819166583,0.09569435748126712,1.0,-6.430389382546751,90.2737463180206,0.208,2.166628368186,0.5195499925864,16.94518908663333,13.701583907433333,900.0
2020,2,26,18,0,0.0,0.655619251082916,0.04784717874063356,0.0,0.0,0.0,1.0,-6.072132744487002,96.27758227244935,0.208,2.127255500452,0.5502446066338,17.705321569699997,12.6934970066,900.0
2020,2,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.088066492160698,102.33073097135747,0.208,2.00121212498,0.55241150805,18.307394965066663,12.297101634899999,900.0
2020,2,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.130446559150465,108.3982417064035,0.208,1.8058187829140002,0.560583790747,19.298208917399997,12.051016725166665,900.0
2020,2,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.025441956399429,114.44337735223506,0.208,1.6904710946980002,0.5667405879164,19.289331467733334,11.987733960633332,900.0
2020,2,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.134631441360127,120.42395581230917,0.208,1.6898399468360001,0.5796945403854,20.060254951766666,11.316976203866666,900.0
2020,2,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.12389165121211,126.28736076581664,0.208,1.702575620138,0.552886332379,20.400919399866666,10.383028700153332,900.0
2020,2,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.078193599678912,131.96319535426113,0.208,1.727875194322,0.5557902092788001,21.630287654466663,9.79597555677,900.0
2020,2,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.141701513569192,137.3521261703282,0.208,1.960572146452,0.5361140508918001,22.339660818,9.670259452403332,900.0
2020,2,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.079270861215005,142.30938438920668,0.208,2.112731057944,0.5275771841522,22.773268094866665,9.466557382316665,900.0
2020,2,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.943269411178499,146.6235278982122,0.208,2.36760862337,0.5256832669212,24.146926002866664,8.735224307933333,900.0
2020,2,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.956212424200411,150.00067012500713,0.208,2.681151559092,0.5414976975276,24.946821644399996,7.901881678253333,900.0
2020,2,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.023582434885605,152.08759588740648,0.208,2.718932727374,0.5478731130514001,27.07561914423333,7.1433267696166665,900.0
2020,2,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.85087348650578,152.58182687654877,0.208,2.7606435723240006,0.5565710317848,28.265998973466665,6.428411258763333,900.0
2020,2,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.753355030629482,151.39916574927395,0.208,2.6520227044060003,0.5661423324266,30.589105574999998,5.491447356186666,900.0
2020,2,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.461958002311203,148.73192195603554,0.208,2.674548694154,0.5643287379674,32.88184882746667,4.924145439626667,900.0
2020,2,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.228952861972762,144.92308588514481,0.208,2.538381713994,0.5648610146046,36.5475730287,4.32117768683,900.0
2020,2,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.716131886016107,140.3086489370338,0.208,2.5725435022820005,0.5580979572154,39.294064126066665,3.9113022783866667,900.0
2020,2,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.320245734994823,135.1476543277133,0.208,2.406588802176,0.5467452603828,42.01806207606667,4.199291318446667,900.0
2020,2,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.941938915671105,129.62112939956813,0.208,2.428976217232,0.5727436143674001,42.868211733933336,4.467921176843333,900.0
2020,2,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.569986091833799,123.8525209443455,0.208,2.320263456794,0.6011991051622001,44.744955105033334,4.786039662853334,900.0
2020,2,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.26815557831728,117.92738330525799,0.208,2.204373516456,0.621867739399,46.66151488756667,4.5788999848100005,900.0
2020,2,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0832527661264257,111.90751507064495,0.208,2.079484821052,0.6412314719948,49.09387268256667,4.179803328586667,900.0
2020,2,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7915773691961228,105.84032696320074,0.208,2.098101436516,0.6686349490062,51.334123419499996,4.15705961399,900.0
2020,2,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.348388351414346,99.76505119148707,0.208,1.9870570881160001,0.6524603333024,52.3947009316,4.141376057233334,900.0
2020,2,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0131612179298486,93.71707155933497,0.208,1.8160838523940002,0.6314132232582,54.50479021459999,4.946952748493333,900.0
2020,2,27,6,30,2.8300851656315276,41.72278240461947,4.4817652818153935,0.7710815292074891,171.05298113683895,8.963530563630787,1.0,-1.4597814513059704,87.73123868667024,0.208,1.877968151968,0.6258140944972,54.649231031499994,5.771200348406666,900.0
2020,2,27,7,0,13.698813063414036,251.73740568312738,49.409221347271234,6.588901620876044,555.3069435070158,89.85491213091169,1.0,-0.8290046284721547,81.8447529890249,0.208,2.2919922029940003,0.610940341246,55.02441786903333,6.838611852223333,900.0
2020,2,27,7,30,2.6743451943046352,472.13010013879796,116.09301753949724,14.05156517262094,744.5883099275801,199.4011253008828,1.0,-0.0480773782708942,76.10002717937908,0.208,2.503181855892,0.6078387565704001,56.24610531776666,7.742328946696666,900.0
2020,2,27,8,0,50.41400225861628,426.6916938469804,192.51080599529809,21.527402405460634,844.3413467703806,310.74127984051336,1.0,0.6601999247358209,70.54782907258651,0.208,2.801371873582,0.5876405445354,57.860052152466665,9.025994724936666,900.0
2020,2,27,8,30,133.02079987412785,377.06150597121564,290.87588445852634,28.573144742428155,903.7230796770506,416.2633079498393,1.0,1.4426332251517555,65.25090128990178,0.208,2.9494982575739996,0.5688701441080001,60.056632497766664,10.302331174756667,900.0
2020,2,27,9,0,98.06729519306128,619.7849217639431,405.25737732895976,34.970300070017174,941.9553101518355,512.3298915392802,1.0,2.2411377922833005,60.288050879862716,0.208,2.94961240891,0.5685386971882,59.1586062559,11.864390173766665,900.0
2020,2,27,9,30,76.55716433494916,728.8022057001996,486.6439667836794,40.569736828558575,967.7047040465636,596.5417400449785,1.0,2.7135610176793725,55.75824274077122,0.208,2.9188734528320004,0.5746902600878,58.860655755766665,13.158411834566666,900.0
2020,2,27,10,0,77.9586814533418,735.3672217230658,532.8842924721495,45.256664607195944,985.3586223395678,667.0922690093204,1.0,2.956143199510848,51.783307122983956,0.208,3.243275465052,0.5546581650254,57.7688570486,13.896826719099998,900.0
2020,2,27,10,30,156.683459719376,649.7425232456858,587.161863332966,48.940810717485874,997.3195166008037,722.5786179696116,1.0,3.0447922793385187,48.506359839170855,0.208,3.4119602859080005,0.574114426868,56.167923069,14.313538348733331,900.0
2020,2,27,11,0,331.01066052803344,424.22339013823773,625.266492828313,51.55349194218695,1004.9580404416719,761.9410719300145,1.0,3.034389485106386,46.08152338422952,0.208,3.812765878988001,0.6029353599182,54.044484043766666,14.493704610666665,900.0
2020,2,27,11,30,358.55154938545496,373.7181320134548,649.2074803652691,53.046863903450344,1009.0475858342378,784.4444315725239,1.0,2.7588444692772716,44.65126066018644,0.208,4.772951475458001,0.6118198166082001,53.042590287299994,14.568861759299999,900.0
2020,2,27,12,0,273.9554114355137,539.3441915252869,659.8690642281565,53.3938559327089,1009.970987775336,789.6736129107891,1.0,2.622981461725291,44.31384986679104,0.208,4.959009722284001,0.631085485836,52.69561947963333,14.224323295566666,900.0
2020,2,27,12,30,92.27050461996748,798.1820623092054,655.7417707854495,52.588252500906606,1007.8118783850749,777.53338123011,1.0,2.345494035995803,45.094199015328144,0.208,4.87998895774,0.6760993464892001,52.53440729283333,14.005959885733333,900.0
2020,2,27,13,0,195.12102185328632,647.0837245499329,636.9630945282579,50.64472139789041,1002.3736572187908,748.2484673184059,1.0,1.9782353462330207,46.93555314051479,0.208,4.99077466604,0.6924799610818001,50.46733926466666,13.741123686233331,900.0
2020,2,27,13,30,244.0689266381662,556.0663364569842,603.5949258628566,47.5987514807731,993.1344108931777,702.3633632923072,1.0,0.9622327666987318,49.717834282719906,0.208,4.6655979972659996,0.7085908326292001,48.16474064016666,13.731545319899999,900.0
