Time,DNI,GHI,Temp
119400.0,0.760107939116,0.0,9.95198820767
119430.0,6.43625123658,0.0,9.66234248575
119460.0,83.7871420313,0.0,9.70865114149
119490.0,32.3444020846,0.0,9.64310362855
119520.0,2.63662636323,0.0,8.51061524323
119550.0,6.25772047249,0.0,8.6312000815
119580.0,-0.971143547139,0.0,8.62552738366
119610.0,0.427695876142,0.0,7.78818227806
119640.0,2.44575416084,0.0,6.47006650335
119670.0,2.65024989357,0.0,5.8983855896
119700.0,2.12876015871,0.0,5.21179437709
119730.0,4.95728765592,0.0,4.81456071797
119760.0,2.50018420551,0.0,5.31868721961
119790.0,-0.0390015117583,0.0,6.6355799347
119820.0,5.93156007385,0.0,7.85074682825
119850.0,5.08574610373,0.0,9.53499870427
119880.0,2.33654591839,150.095734053,10.6489630056
119910.0,4.8024370163,260.586257925,11.9799228706
119940.0,4.107242575,38.4209446599,13.1223564168
119970.0,22.0950212393,40.6651547494,14.5972120297
120000.0,5.41173442655,404.523612526,16.0021303305
120030.0,0.543209384752,539.608534847,16.6180218626
120060.0,0.0691112109633,228.894444973,18.5686832901
120090.0,0.771050840047,296.293381961,19.2209187191
120120.0,5.26740647683,239.415915462,20.0743246855
120150.0,-1.69582653498,231.530116612,20.0072266301
120180.0,0.254459209716,415.454717305,20.2729174945
120210.0,3.70681072321,580.313869328,20.3578301431
120240.0,4.07766895085,135.579099368,20.5478720039
120270.0,2.85332787686,630.147901481,20.2298952821
120300.0,28.134852502,830.874297413,20.525530672
120330.0,29.2376975705,122.495491439,20.8121346209
120360.0,70.7160632124,876.891361574,21.1213791982
120390.0,5.48036095717,181.724132913,19.9029426906
120420.0,3.88954510906,95.8901040751,18.7189891705
120450.0,42.8542695543,83.456356424,18.4443684007
120480.0,55.4042945196,63.7980065556,17.3860200672
120510.0,79.4296874717,48.4691855925,16.5585009094
120540.0,134.755031914,504.935053997,16.6911924036
120570.0,29.8931256525,861.651813906,15.8534495558
120600.0,26.6368588239,0.0,14.4538954457
120630.0,41.7865539649,0.0,13.6180210508
120660.0,6.01817179241,0.0,12.2733036936
120690.0,107.590281096,0.0,10.9512020265
120720.0,16.6388722961,0.0,10.7330395257
120750.0,0.742991027095,0.0,10.570158486
120780.0,-1.1346295748,0.0,10.7785740256
120810.0,-1.19999521404,0.0,9.81804799051
120840.0,-1.08075910332,0.0,9.48392341491
120870.0,-2.25636654887,0.0,8.93148551401
120900.0,-11.4644635372,0.0,8.973490966
120930.0,-0.0180798370401,0.0,8.33238881482
120960.0,-1.58991234711,0.0,8.01764130889
120990.0,3.72329639913,0.0,8.80457554108
121020.0,5.34378182112,0.0,9.14359416349
121050.0,6.68275926242,0.0,8.87604772925
121080.0,-0.0512429040943,0.0,9.52836271819
121110.0,2.01641841218,0.0,9.0844724801
121140.0,2.23385101509,0.0,9.20401517851
121170.0,0.390653071672,0.0,10.1592770747
121200.0,4.47738395288,0.0,9.91167826852
121230.0,5.43226156179,0.0,10.8511354501
121260.0,-0.907464024227,0.0,11.0259742283
121290.0,1.87047144176,0.0,10.9287253344
121320.0,-0.406295501807,858.443671601,11.3352365632
121350.0,2.20702377127,218.394109775,12.7404666667
121380.0,5.29333860721,231.788279875,13.9175524579
121410.0,3.87133271577,467.531881129,14.495633449
121440.0,5.64153588056,164.551626186,15.9499642552
121470.0,3.12070942489,837.073106769,16.7462195587
121500.0,2.95822869218,86.7351101176,18.8227570355
121530.0,0.683363640821,93.5832145382,19.6822584729
121560.0,-0.0782349697925,102.263157483,20.2880781348
121590.0,1.24629831594,28.9205904319,21.5927516341
121620.0,2.48806897164,42.2206928445,22.5850052827
121650.0,0.538084025799,126.694095489,22.2724033785
121680.0,-1.70634266014,62.5484318727,22.697786055
121710.0,-2.06509236105,34.4599183522,22.2287867127
121740.0,-0.654691993357,73.8461867593,21.5387644216
121770.0,-1.42613031458,131.077704296,22.5167474032
121800.0,-1.80403408875,109.42506254,22.8783949331
121830.0,1.73357332431,57.759858888,22.5023793634
121860.0,3.43725830872,108.56612092,22.6195439911
121890.0,5.90362967481,143.334081194,21.5578308434
121920.0,6.25310783044,79.8511789201,20.0834359778
121950.0,2.65786587417,59.0849719676,18.5559862675
121980.0,0.480536625431,42.0106920545,18.1496417436
122010.0,-3.55972731967,0.0,16.9133391914
122040.0,-1.33409511858,0.0,15.5863146841
122070.0,-0.358546439631,0.0,15.1639542041
122100.0,-1.41658298886,0.0,14.8006518648
122130.0,0.164761133966,0.0,13.832921707
122160.0,0.714137187454,0.0,15.0162764376
122190.0,28.7136161481,0.0,14.3292738909
122220.0,4.5741053888,0.0,14.2721495031
122250.0,5.94297702892,0.0,13.7250490674
122280.0,5.31009902638,0.0,13.0378079679
122310.0,55.4593305096,0.0,11.4398734218
122340.0,3.27975972901,0.0,10.2906671888
122370.0,1.12070890654,0.0,9.6149666905
122400.0,0.456385209063,0.0,8.76093503523
122430.0,-1.64331165908,0.0,8.43243637278
122460.0,-1.44935643682,0.0,8.91482472696
122490.0,-1.3142998267,0.0,8.83688118124
122520.0,1.6057045694,0.0,7.98474084314
122550.0,4.1493375737,0.0,8.55504100356
122580.0,-0.735928952264,0.0,8.58184924236
122610.0,4.46959606346,0.0,7.60459896028
122640.0,-0.0498715005408,0.0,6.49492018815
122670.0,-0.897426065012,0.0,6.53337900774
122700.0,1.10257424285,0.0,7.1722410079
122730.0,2.63223814225,0.0,7.25588354499
122760.0,6.32951665336,0.0,8.17422199489
122790.0,3.26002801318,0.0,8.72734034643
122820.0,13.3350034208,0.0,10.0001293551
122850.0,4.08512508813,0.0,11.3922358023
122880.0,11.7890315108,48.2019578531,11.7742693527
122910.0,4.53711499024,59.4731927713,12.9944759866
122940.0,6.29466537889,68.4573511624,15.2472523658
122970.0,88.2298871602,76.960364354,16.3441228342
123000.0,267.31262295,90.6170155084,17.0588509946
123030.0,30.5177503607,95.9635235846,18.7851474065
123060.0,6.50242358644,106.280768742,19.5121231594
123090.0,1.42209103821,112.713132563,19.3228039096
123120.0,-1.54030447319,120.099946718,19.9954374958
123150.0,1.39700089326,181.531684474,20.541321794
123180.0,4.27039489184,530.478598891,20.425050401
123210.0,24.6669274598,872.310923413,19.596930096
123240.0,3.3409666079,751.617911357,19.5063848269
123270.0,82.5777225249,483.424605302,18.5933517139
123300.0,54.7969015038,96.400046112,18.2699361137
123330.0,5.01042473647,82.2264293321,17.5350025048
123360.0,16.0187970451,642.828524369,15.8713167112
123390.0,2.12396629106,0.0,13.6707648998
123420.0,5.07298195529,0.0,12.0370141697
123450.0,31.2500018303,0.0,11.7028977311
123480.0,108.035721029,0.0,13.0384282816
123510.0,814.180047156,0.0,12.7901098468
123540.0,878.796901133,0.0,12.3008200448
123570.0,958.790092489,0.0,12.0737633516
123600.0,977.50509623,0.0,12.1480414923
123630.0,974.002799807,0.0,12.1333089998
123660.0,945.590890053,0.0,11.5281831972
123690.0,893.422053363,0.0,10.7431642169
123720.0,908.242220862,0.0,10.1195736601
123750.0,242.230739458,0.0,9.83942358773
123780.0,239.499185104,0.0,8.89531557004
123810.0,43.5865929426,0.0,7.71738282248
123840.0,5.95406023123,0.0,7.3620215456
123870.0,106.414992248,0.0,7.74008419811
123900.0,47.6580093176,0.0,8.26645639641
123930.0,35.5125988537,0.0,8.35680774973
123960.0,4.86995228184,0.0,7.52914441789
123990.0,5.11492614979,0.0,6.87963932138
124020.0,5.21127816403,0.0,6.15368146498
124050.0,5.07135893621,0.0,6.26335487748
124080.0,1.7022123983,0.0,6.20486460351
124110.0,-0.169291468077,0.0,6.61248255677
124140.0,2.77850864988,0.0,7.27513807851
124170.0,2.73345086646,0.0,8.57487981848
124200.0,84.4659645643,0.0,9.79532071727
124230.0,130.889073468,0.0,11.3367381232
124260.0,126.198052646,50.039616976,12.4143783344
124290.0,13.1261933475,57.9056832088,12.9942729989
124320.0,1.96160169462,170.420697621,13.8981284684
124350.0,-1.1825481923,76.3498946185,15.0207813191
124380.0,4.01026027823,85.5659530351,16.1893619958
124410.0,2.2953876703,101.163537875,17.0824350948
124440.0,2.4501683536,103.832997254,17.9267642076
124470.0,-1.38180217725,113.176479082,17.8923713427
124500.0,-1.47592292952,124.106842053,18.5121149151
124530.0,-2.14190605252,131.068841834,19.6749038379
124560.0,-1.64858704667,130.832539009,19.8977182783
124590.0,-1.20672024844,135.473177986,21.4458343422
124620.0,-1.35931833375,139.784094174,20.2111944997
124650.0,-22.9892218814,38.3418637846,18.9027467953
124680.0,-2.04679178139,125.284754924,17.7920930737
124710.0,-0.790063016344,11.9928017984,15.907937692
124740.0,-1.49314691547,-20.7742848416,16.1003862916
124770.0,-13.8338424588,23.0459890394,15.1406410068
124800.0,-20.7441178751,-63.933219176,13.6114201934
124830.0,-1.96068136107,0.0,12.1303453327
124860.0,-0.724447602378,0.0,12.5456628106
124890.0,-1.03087125417,0.0,11.7771744678
124920.0,0.874844204136,0.0,11.6393174509
124950.0,-2.11011783204,0.0,11.0297798127
124980.0,-1.75662837203,0.0,10.081188265
125010.0,-2.12458205816,0.0,9.92907296387
125040.0,-2.10144376103,0.0,10.6752146248
125070.0,-2.33520570965,0.0,10.8461430505
125100.0,-0.722648544728,0.0,10.4449749222
125130.0,1.94452549932,0.0,10.4776194554
125160.0,0.620126751782,0.0,10.4549837882
125190.0,2.08468241147,0.0,9.07414867046
125220.0,4.60711490241,0.0,8.52490851107
125250.0,1.29232812209,0.0,7.17428491388
125280.0,0.725767415563,0.0,6.888578509
125310.0,5.78137580042,0.0,6.01452377343
125340.0,6.14376864284,0.0,5.87718766678
125370.0,5.60956243161,0.0,5.116857882
125400.0,2.03677595839,0.0,5.3833081249
125430.0,41.2185580478,0.0,6.42332254231
125460.0,122.951512487,0.0,6.36760510288
125490.0,820.21434972,0.0,6.67734684649
125520.0,934.134543861,0.0,7.19553550161
125550.0,706.359918607,0.0,6.55380252873
125580.0,510.174899774,0.0,7.22418310486
125610.0,144.593354026,0.0,7.48885534458
125640.0,22.1210818438,-57.393997353,7.10286501023
125670.0,61.4599922394,-35.8755746446,7.97273821621
125700.0,3.20457515205,33.537961698,8.57419088668
125730.0,26.1775015536,40.7703323772,10.3763939512
125760.0,5.14160692189,48.9787984252,11.376151421
125790.0,0.691116259897,55.9998035603,12.2142098608
125820.0,4.34256791795,64.1779182317,14.3225267859
125850.0,1.29730761134,47.9040971548,15.950246901
125880.0,4.23886098193,21.9506763616,17.52583129
125910.0,2.6097615095,94.2104151973,17.7020197632
125940.0,0.517631051349,102.131240998,18.4057478086
125970.0,8.74141860097,109.046102863,18.3521309034
126000.0,6.14654111119,23.9700894246,19.2631922575
126030.0,2.3453845209,118.499850373,20.5363405008
126060.0,-1.33429109432,117.647597665,20.5814353098
126090.0,1.55175937484,114.833488271,20.1874315735
126120.0,2.52070309328,109.955578918,19.2826323832
126150.0,1.31877999735,52.4875207125,19.2441412603
126180.0,1.55397286018,90.2124569297,17.4887495255
126210.0,2.13661345629,79.0183046684,17.0558582564
126240.0,-0.936414079493,64.9599689211,16.3305479497
126270.0,2.5321422155,47.38737193,14.8787470648
126300.0,3.98967133832,28.0693927515,13.0199341341
126330.0,5.46367012157,10.2510355918,11.0233097896
126360.0,-1.12132065047,0.0,9.81361891155
126390.0,1.36987140076,0.0,9.517301624
126420.0,1.32108660693,0.0,8.51660801238
126450.0,1.84012868383,0.0,7.82799636169
126480.0,-1.28856684166,0.0,6.1468887683
126510.0,1.10392848613,0.0,5.78885113668
126540.0,4.07010328436,0.0,5.23292533103
126570.0,3.41639110492,0.0,3.30874861115
126600.0,6.21440442377,0.0,4.19661193866
126630.0,132.537924237,0.0,3.89902079089
126660.0,79.2492072345,0.0,2.76232906601
126690.0,6.06827573241,0.0,1.90175469512
126720.0,16.0675672033,0.0,1.44469077448
126750.0,16.6544621868,0.0,1.50622201856
126780.0,90.9353696498,0.0,1.7586862649
126810.0,6.10729350603,0.0,2.69730972013
126840.0,25.0779479047,0.0,2.94130468477
126870.0,48.1663672039,0.0,2.51153777616
126900.0,4.61488049011,0.0,2.64736512479
126930.0,1.1280449993,0.0,3.34211109452
126960.0,3.07618902585,0.0,2.46318131581
126990.0,-1.4137020003,0.0,2.0284409491
127020.0,-1.40666980034,0.0,2.92808677941
127050.0,3.18407370491,0.0,5.42970182044
127080.0,3.83822668844,0.0,7.53633524935
127110.0,0.869374444163,43.0579768251,7.73498622213
127140.0,1.15649307683,50.016460768,8.93734539696
127170.0,-0.359033282382,56.6526604415,11.0708523817
127200.0,-0.32483313459,64.7528047964,12.3185927343
127230.0,2.48088518394,74.7226105703,12.9047174327
127260.0,4.67655679817,84.0669311762,14.3245309982
127290.0,2.86531652521,95.9146513968,14.5557148133
127320.0,4.17517941108,176.184532969,15.5602626893
127350.0,3.60398026654,113.640220308,17.5913382823
127380.0,5.24870416385,119.933396848,18.4018940001
127410.0,42.6940350443,616.999338527,19.2571178966
127440.0,51.8522655119,168.026025619,17.6664898072
127470.0,6.48400663257,230.628406792,17.9477710619
127500.0,6.65813456294,140.333572149,17.6607525599
127530.0,1.78864467788,658.365290779,17.572636609
127560.0,2.2397581222,128.887435479,15.7337009143
127590.0,5.85767000295,121.275292516,14.8042155693
127620.0,3.74268383726,110.259762166,13.7160311375
127650.0,5.54098597472,96.683688864,12.3840721226
127680.0,110.90283217,83.6397768854,10.9252175805
127710.0,238.813296304,86.5481107819,9.97606108902
127740.0,374.509917722,41.0211919502,10.0883863471
127770.0,634.704099037,0.0,9.17082076967
127800.0,277.152852342,0.0,9.37459316889
127830.0,404.431502834,0.0,9.12885935092
127860.0,137.639958476,0.0,7.26798781247
127890.0,113.419137884,0.0,6.23182275973
127920.0,89.5189893476,0.0,5.36806784023
127950.0,40.2950361054,0.0,5.6670870096
127980.0,2.32487286558,0.0,4.5552568887
128010.0,2.61282267127,0.0,4.38497812745
128040.0,1.99747865641,0.0,4.21862721303
128070.0,0.327853835602,0.0,4.83705485465
128100.0,-0.300931836322,0.0,4.16953589064
128130.0,-1.1847733035,0.0,3.74314332337
128160.0,-1.82544010477,0.0,3.45293428016
128190.0,-35.3824588585,0.0,3.32551710856
128220.0,-114.232769471,0.0,2.80138682196
128250.0,-46.4059595397,0.0,2.56376195649
128280.0,-26.3234171791,0.0,2.63358233089
128310.0,-2.11380257538,0.0,2.17447614239
128340.0,-22.0616608037,0.0,2.00136979462
128370.0,-87.4482015382,0.0,2.55834271064
128400.0,-22.665177766,0.0,3.1191785225
128430.0,-106.061311529,0.0,4.62432729314
128460.0,-2.2004162598,0.0,4.92271533864
128490.0,-1.36888482661,0.0,5.46852860589
128520.0,1.44106150447,0.0,6.28000414107
128550.0,6.66910822818,0.0,9.27949613109
128580.0,151.050802426,0.0,11.3318739961
128610.0,777.967457242,41.2466393206,12.8115769869
128640.0,964.261683588,49.5697702527,14.4134886518
128670.0,988.651212906,58.3015584531,15.6370808866
128700.0,985.549138085,64.7996797412,16.9389336022
128730.0,835.363701266,73.3513549421,17.2530690855
128760.0,602.746912662,-34.771364997,16.393349134
128790.0,69.1708537292,-22.852680902,17.0670588649
128820.0,60.4766019091,-19.1335326366,18.4744667474
128850.0,5.06853524273,65.2124904954,19.3516585203
128880.0,62.8489874533,71.6731060688,20.6409955051
128910.0,48.4988093373,116.316829053,21.9720276393
128940.0,136.429548327,68.2035178225,21.5054849992
128970.0,69.1938677779,116.822080146,21.6275606098
129000.0,39.6557524505,109.772890816,21.1289047237
129030.0,50.7003705997,100.827996285,21.3826333851
129060.0,41.5783699843,95.723068195,20.0407175273
129090.0,5.19672461825,82.078118505,19.2576154635
129120.0,5.51240291058,855.64137094,18.4180422484
129150.0,2.71674327167,862.315376299,18.4659632403
129180.0,5.33606656497,477.023971664,16.8149868743
129210.0,6.19568345581,0.0,16.2478959876
129240.0,4.78276015423,217.244463305,15.940503618
129270.0,4.6256137587,0.0,15.6736336858
129300.0,103.478880731,0.0,14.8205649413
129330.0,4.01307945323,0.0,14.1457197902
129360.0,-0.102345341942,0.0,13.0529651103
129390.0,-1.45363555227,0.0,12.242531014
129420.0,-1.82049383944,0.0,10.739450425
129450.0,-1.3540601648,0.0,10.5560299344
129480.0,-1.23600578786,0.0,9.98282802844
129510.0,-1.45930357368,0.0,8.62346349384
129540.0,-21.4072780106,0.0,7.50622988414
129570.0,3.04052921341,0.0,7.27795748563
129600.0,38.7265778788,0.0,7.25905205468
129630.0,22.3550219266,0.0,6.96560367669
129660.0,2.28648800807,0.0,6.56142644502
129690.0,2.21304578797,0.0,4.80649790772
129720.0,2.55387313124,0.0,3.76787007914
129750.0,-1.13433038776,0.0,3.62845744919
129780.0,2.30038442221,0.0,3.49292278855
129810.0,-1.21837763257,0.0,1.46076967229
129840.0,2.11900428132,0.0,0.0391349890314
129870.0,-1.5955652143,0.0,-0.0634103550978
129900.0,1.3167109799,0.0,1.38702209087
129930.0,0.443279353592,28.7372777027,2.23961845759
129960.0,-2.3760542231,0.0,3.1090958465
129990.0,-1.81415475574,0.0,5.06825931959
130020.0,0.0469304480534,0.0,6.62221856577
130050.0,0.0806817548694,51.0586401619,7.89890817103
130080.0,-1.99666943946,-44.0147921235,9.27538048969
130110.0,-5.88461416366,-7.44705976509,11.4617949507
130140.0,-33.0931368318,-22.691711498,12.6889457566
130170.0,-26.7576530898,94.2886083872,14.3244199545
130200.0,-0.613476185259,105.920132003,13.1633732432
130230.0,-0.241611231379,115.216162869,13.5770627611
130260.0,-1.27884766106,205.97073437,14.0106334621
130290.0,-1.49963075877,718.364910783,15.2473327522
130320.0,-0.580821285438,988.401126478,14.8904245011
130350.0,-0.275832036718,237.497475789,15.0275995689
130380.0,-1.4127151937,166.335305983,15.2493593631
130410.0,1.54463311376,135.070635671,15.4853525508
130440.0,42.5688938312,130.607591303,15.0134502604
130470.0,5.04908938629,119.004577713,16.6501930185
130500.0,0.137526578444,104.55015247,15.9062072661
130530.0,1.19087490895,6.21162256725,15.71626439
130560.0,5.14291772213,74.3601557636,15.903810005
130590.0,6.27546468575,-28.0504552436,15.2610643817
130620.0,3.85315546152,0.0,14.6358604837
130650.0,6.02700332919,0.0,13.9268238281
130680.0,4.11932845569,-4.36600482839,12.9898698026
130710.0,4.2812044113,0.0,12.0936003774
130740.0,5.89343787427,0.0,10.7345085705
130770.0,56.7476583306,0.0,11.0472817311
130800.0,23.0140648994,0.0,10.4617504059
130830.0,36.0840436755,0.0,10.6972216388
130860.0,25.0255828993,0.0,10.3800095143
130890.0,110.232068213,0.0,10.111235332
130920.0,106.341163208,0.0,9.77388853998
130950.0,74.646581922,0.0,9.50995679731
130980.0,181.517399017,0.0,8.12372387891
131010.0,92.5758375132,0.0,6.38923939121
131040.0,46.6938523107,0.0,5.43124710206
131070.0,1.15088139313,0.0,4.73401992561
131100.0,3.96381192494,0.0,3.2571810101
131130.0,-0.137238537792,0.0,2.7009819276
131160.0,-2.08619578277,0.0,3.24395910629
131190.0,2.1728232838,0.0,3.25891967307
131220.0,4.28421804068,0.0,3.15822742736
131250.0,-0.0861349583947,0.0,2.3758723042
131280.0,4.04020276278,0.0,2.40994684248
131310.0,1.1543064667,0.0,2.65492163485
131340.0,1.1952325325,0.0,3.40112066862
131370.0,0.346051576895,-30.9260972903,4.79324012738
131400.0,5.07507388435,0.0,4.55272525717
131430.0,3.80699848792,0.0,5.83803447563
131460.0,3.65931090775,0.0,6.34137992001
131490.0,0.544388195856,0.0,8.27471161793
131520.0,1.50672281366,0.0,8.60673554315
131550.0,4.53628032101,0.0,9.90817603181
131580.0,0.977708534438,0.0,11.0482752584
131610.0,-0.715293895078,0.0,11.6046173864
131640.0,1.11741887527,0.0,13.6041336389
131670.0,0.838168349367,0.0,13.9903245359
131700.0,2.7450207428,104.579406848,14.2861381967
131730.0,-0.16023852716,152.020718941,15.5844346759
131760.0,0.482421884214,320.577974598,15.5550790811
131790.0,-2.01131997044,751.781051571,16.3512119141
131820.0,-13.6027339974,121.963273921,15.2226866875
131850.0,-81.3400667522,119.510674167,12.8260498362
131880.0,-35.5207584848,110.81599712,12.7409683732
131910.0,-67.0107489024,102.260163042,13.3104803976
131940.0,-0.821934886062,92.5694080921,14.4023901462
131970.0,-0.608989233464,78.3661319828,13.7063329537
