Time,Temp,RH
164460.0,13.9337794528,17.366280247
164490.0,14.8349704986,20.1850001436
164520.0,14.8781851186,21.2188018372
164550.0,16.141568602,18.1362540534
164580.0,17.4680194986,19.7960472882
164610.0,17.1777989259,13.4912791904
164640.0,21.6553117797,7.63484844377
164670.0,21.6471223815,10.1611310181
164700.0,24.3330934231,4.98804622683
164730.0,24.528053332,2.92617145331
164760.0,25.2196493621,2.86423550819
164790.0,25.5460547265,-0.23093891948
164820.0,28.1337309732,-1.852197999
164850.0,27.760648649,0.975313658761
164880.0,30.0077409824,4.59264036238
164910.0,29.7220412246,-0.339443723632
164940.0,28.1532564621,0.618786505439
164970.0,29.3841531693,-2.72564446559
165000.0,28.2256818295,3.07511527244
165030.0,28.8922695388,1.25837761673
165060.0,30.2723458399,3.07527710556
165090.0,29.1376073911,4.67501296513
165120.0,26.5539398469,-2.59135410371
165150.0,27.6837710034,1.79454745918
165180.0,27.076907431,2.42402379547
165210.0,25.0567044312,5.09251060291
165240.0,24.2825828704,6.52154500616
165270.0,25.5223151187,5.05820436162
165300.0,23.4799035161,3.94894733042
165330.0,22.647011973,5.02518222376
165360.0,20.5853610119,2.66914852557
165390.0,20.3247131272,7.96047889086
165420.0,20.6494810676,7.79085090809
165450.0,19.4709490421,11.0264726325
165480.0,18.656328064,15.6923530152
165510.0,17.2298179069,15.9886028955
165540.0,17.113095359,13.8674775745
165570.0,17.9166180856,16.6071892121
165600.0,16.7995170108,22.5709957566
165630.0,13.5957236092,26.4942105127
165660.0,14.1142756276,28.0533606555
165690.0,12.4136334885,29.8353333476
165720.0,11.4980840272,30.7582113415
165750.0,11.9772354255,34.3941889887
165780.0,11.415352064,34.1127358381
165810.0,13.2290307078,30.8235078656
165840.0,13.1118511532,31.7971210849
165870.0,13.1249109471,30.4583590432
165900.0,11.8798132227,28.4826962935
165930.0,13.2067129394,27.7440921152
165960.0,11.3515269061,28.5357193044
165990.0,15.1427375033,23.1774050869
166020.0,13.9204303568,20.8905056932
166050.0,17.7835910655,21.9396120491
166080.0,18.7070492297,18.5346818122
166110.0,20.811724287,21.2670063262
166140.0,21.2825652773,12.5147385381
166170.0,25.2342225167,10.0937307935
166200.0,25.2929573382,14.5989894843
166230.0,25.2845576713,10.7906074258
166260.0,25.6485374933,11.0699954332
166290.0,28.1987501615,10.4429730372
166320.0,27.5295853291,13.759305461
166350.0,26.4800242476,13.7700585804
166380.0,26.6454574127,17.7391272263
166410.0,24.9782420841,16.0854597026
166440.0,26.1183645156,20.5257833767
166470.0,26.1487867913,32.6121756246
166500.0,26.1591639587,42.0218364248
166530.0,27.2044111479,35.7034602586
166560.0,25.4754578849,38.8734102161
166590.0,26.0096100306,32.1023139352
166620.0,24.5458941361,26.0627422025
166650.0,23.2962326284,41.357589778
166680.0,23.928075959,44.6416637436
166710.0,21.9318193669,33.1604751912
166740.0,20.3469266843,32.3805069405
166770.0,21.5129978478,29.1805272808
166800.0,19.3944812965,31.8921151752
166830.0,18.7118881682,31.0086417101
166860.0,19.1005328579,27.4423071852
166890.0,17.5489223801,27.2379692827
166920.0,14.9841323312,30.0426476885
166950.0,12.9146354177,29.4215757695
166980.0,15.0396921962,27.1684140022
167010.0,15.4628205678,34.4642565555
167040.0,15.4763520669,37.6176291516
167070.0,15.8299051568,35.5902387482
167100.0,14.9801663407,39.1480277044
167130.0,14.7529925276,41.0989243796
167160.0,15.1065496067,38.0894997318
167190.0,14.503582945,42.4596892835
167220.0,14.6657383231,40.7178282568
167250.0,15.666144983,41.3625735943
167280.0,16.4595581131,39.6125131537
167310.0,16.384836082,30.5132887542
167340.0,16.3293226751,32.0050921863
167370.0,16.8497716093,30.9803657802
167400.0,18.009277638,27.4144668585
167430.0,19.283025883,23.1956933795
167460.0,19.345923996,23.2810538584
167490.0,20.719071723,16.9629250358
167520.0,21.1083062675,17.9309494254
167550.0,22.5778000184,13.3833155085
167580.0,23.8545188604,8.23630610936
167610.0,23.7445378861,11.0087479806
167640.0,23.5374396555,5.56810985013
167670.0,23.8827776295,4.76741234368
167700.0,23.1977329289,4.79199756202
167730.0,24.9463944929,2.58309862451
167760.0,24.2367625407,-0.312307475939
167790.0,24.7845474872,-3.06382281534
167820.0,26.1154705717,1.54970455359
167850.0,24.1490925318,1.98655090549
167880.0,23.5064216044,0.318731575732
167910.0,24.1603609678,-3.66538840453
167940.0,25.4954665394,-2.11472426975
167970.0,23.7848725916,-4.48288944402
168000.0,23.1172172933,2.49343843612
168030.0,20.6193488539,2.59307377554
168060.0,19.6680242708,3.22643249474
168090.0,17.6590755638,5.11005241807
168120.0,15.4509847662,8.4059256389
168150.0,15.4483653855,8.36903061571
168180.0,13.995894214,12.6233609928
168210.0,12.8586059173,14.1717881374
168240.0,12.5598826251,12.5843632051
168270.0,10.670457237,19.8538560514
168300.0,8.96932432748,19.0276504828
168330.0,9.27725631499,22.6259264501
168360.0,10.7745656321,17.1045405032
168390.0,9.01453159594,18.0176248406
168420.0,8.38560355375,20.006929681
168450.0,9.07518375545,17.4141649619
168480.0,7.65023077308,20.0424618285
168510.0,8.26379344025,17.738320776
168540.0,10.5374848308,15.0993312632
168570.0,9.17097304422,20.5050325045
168600.0,11.8872828228,22.8910834609
168630.0,11.1245761078,24.6518843312
168660.0,12.3549921928,24.9266810327
168690.0,10.9770288447,31.4635041676
168720.0,11.320926304,32.8842155702
168750.0,12.032522023,28.0742063599
168780.0,11.6263120576,35.9270205959
168810.0,12.8334408079,35.0211548441
168840.0,12.5012726569,30.4631838886
168870.0,14.7491034427,27.2750855877
168900.0,16.3237558247,26.6658206214
168930.0,17.4968885343,21.8130527123
168960.0,20.6665017542,23.4882643258
168990.0,20.2035467634,24.6210984907
169020.0,22.4889550926,28.1912081095
169050.0,21.9056371149,19.90502115
169080.0,21.7956520631,25.2034859776
169110.0,23.6707546281,16.649396072
169140.0,24.7512626371,14.8841677828
169170.0,26.0453754529,21.7625647354
169200.0,25.7985082027,30.3191954191
169230.0,23.0614971025,29.7199362333
169260.0,23.1260731645,40.1903352583
169290.0,25.4764451617,40.0114599056
169320.0,23.2052602642,44.8437413127
169350.0,23.0674035327,51.1997634702
169380.0,20.68714798,60.1970397805
169410.0,19.3744878569,58.0916186522
169440.0,20.4900445123,60.0785172167
169470.0,18.2577194614,61.5045474396
169500.0,17.7868134329,65.156601081
169530.0,20.421124468,62.1060111087
169560.0,18.5817232017,67.4590295233
169590.0,18.9523938615,66.6632946663
169620.0,17.3701202512,74.6321733445
169650.0,15.4456254713,65.8768879581
169680.0,15.9547952688,77.5602556835
169710.0,13.5705819451,80.0654460655
169740.0,15.3196371072,73.8340274338
169770.0,13.9075520871,83.0022862707
169800.0,13.3092912476,84.8550448665
169830.0,9.69410963622,86.5300608157
169860.0,9.03092853063,88.4429412742
169890.0,5.49203302954,88.5058075541
169920.0,8.21379721683,90.6725195814
169950.0,4.06097201377,92.8636756001
169980.0,6.41367166228,93.9670241157
170010.0,9.39294162014,94.7043610634
170040.0,10.6417746863,94.2645885699
170070.0,7.95721499315,94.7399577127
170100.0,7.49997552209,93.120319107
170130.0,5.81089804401,95.4004308084
170160.0,4.67923821262,95.5263661269
170190.0,6.48709671916,93.7735629821
170220.0,6.20672801101,91.3548415695
170250.0,8.47623108353,89.8187321628
170280.0,10.4438906555,77.5414875467
170310.0,9.40739755424,82.0794342367
170340.0,10.1761848196,76.3394298581
170370.0,16.1349205845,67.1294400889
170400.0,17.2720357767,67.453276425
170430.0,17.6430972336,54.7815329785
170460.0,19.0297535685,54.3999585126
170490.0,20.351856528,53.6517382646
170520.0,22.8880035513,50.5902188059
170550.0,22.7432314053,43.5056538725
170580.0,22.7289642149,47.3972820952
170610.0,22.6423324542,49.8883673965
170640.0,20.5748013996,40.0419169152
170670.0,22.1810267205,37.7541186698
170700.0,22.4349624579,31.050288543
170730.0,22.9263804044,19.5003023324
170760.0,22.4454284045,15.1345674329
170790.0,22.147402981,15.2164049888
170820.0,21.4398085034,13.8565854762
170850.0,19.6968691991,13.1684849679
170880.0,18.7697315542,21.0940218784
170910.0,16.923976956,19.6187206524
170940.0,16.5956575908,20.7973405957
170970.0,17.4753860119,18.6506456138
171000.0,15.3330122426,20.6417856955
171030.0,13.6735764282,27.3543100647
171060.0,10.1080740091,24.0804679216
171090.0,11.460896341,26.3500906055
171120.0,8.82132051288,26.6663823161
171150.0,10.3377884007,27.4806875586
171180.0,11.2504694859,30.1474576475
171210.0,10.0748225813,27.184167899
171240.0,9.87083549101,38.2044656218
171270.0,14.3768832609,39.8512669226
171300.0,13.5550465115,33.8072314632
171330.0,13.4931138068,39.0116031672
171360.0,12.1114032888,39.2997742733
171390.0,9.73127205181,49.454413919
171420.0,11.3905449384,62.1725967579
171450.0,9.58150141881,69.4128223795
171480.0,7.94545318753,78.9492241754
171510.0,9.70331119791,85.0077486826
171540.0,7.80056930465,92.0979742177
171570.0,8.55071218236,86.0076567468
171600.0,11.7913318409,86.1698610464
171630.0,13.6194067286,91.2755555856
171660.0,11.246985888,90.991951115
171690.0,9.40543407202,82.3356424402
171720.0,9.96815026424,87.6062646157
171750.0,11.0249511266,82.3325004365
171780.0,12.3567647883,79.0371693967
171810.0,13.7299495247,79.6437254246
171840.0,14.5200107184,69.0700068338
171870.0,14.6281125044,68.2690387877
171900.0,16.5959349085,68.4037021888
171930.0,17.5456759569,58.2823317677
171960.0,18.8447125084,55.8353907909
171990.0,19.4660915124,54.6140034359
172020.0,21.9155734131,42.9898727836
172050.0,21.1520748596,51.7508117521
172080.0,19.2823242012,41.292598787
172110.0,20.8350331471,47.2631669765
172140.0,19.6175454714,41.5036911716
172170.0,22.5094377318,36.0741214666
172200.0,21.5063582345,47.0306473592
172230.0,21.6960352578,42.9281470184
172260.0,20.4843200971,44.7694305721
172290.0,19.6495563339,50.4278763415
172320.0,17.4255212033,41.1311766422
172350.0,17.9674249357,47.2729215957
172380.0,16.1199604517,58.6299475584
172410.0,15.3351622026,49.3303055365
172440.0,11.9523849219,56.6517660315
172470.0,12.935835196,51.8991150916
172500.0,8.6126565934,62.6112301177
172530.0,7.97514858996,60.0755301528
172560.0,7.61635827274,68.6732655059
172590.0,7.41527002942,67.1272806904
172620.0,7.74611500736,64.6118716075
172650.0,5.60340993226,72.6852031829
172680.0,5.98350413801,59.6593411772
172710.0,3.15636425801,63.3616554804
172740.0,2.336061441,63.8508929162
172770.0,2.0277352275,68.5160719889
172800.0,1.29933446791,74.6850765146
172830.0,1.33193838,76.5451962738
172860.0,1.0721661022,74.6976267393
172890.0,2.09732431022,73.5325668148
172920.0,1.80095376469,74.7576444545
172950.0,1.99943240985,70.5631409799
172980.0,1.23341707779,70.828401571
173010.0,0.484319943218,62.366193358
173040.0,1.93272300496,67.2993383163
173070.0,1.32804474043,63.2029218338
173100.0,1.13892539729,64.532719678
173130.0,1.83057295932,59.5024357502
173160.0,2.56188052336,54.2378631454
173190.0,3.56094807103,59.4527488254
173220.0,4.58830133989,52.6629844473
173250.0,5.72828797951,48.1816425984
173280.0,7.0245073068,38.2696523865
173310.0,8.2975544551,33.3679609087
173340.0,9.61858182526,29.0345398706
173370.0,10.7213472569,21.4444533984
173400.0,11.6948946963,20.5280968857
173430.0,12.7054436227,27.9842535451
173460.0,13.2969839083,31.3186815573
173490.0,13.861270767,24.6617563704
173520.0,14.5244494458,27.9358659267
173550.0,14.8020601673,16.956012104
173580.0,14.8440400572,20.6961376799
173610.0,14.5385557969,11.4042683056
173640.0,14.825557905,17.0355110931
173670.0,14.3264853232,14.1201768314
173700.0,15.0956241781,17.3165998279
173730.0,13.1589155372,19.8171511741
173760.0,12.2296017379,25.6687240145
173790.0,12.3639148272,38.5130645342
173820.0,10.4796211003,44.938418427
173850.0,11.8193617521,40.1387862572
173880.0,9.97381632191,50.6574196658
173910.0,8.18732614596,44.3377560476
173940.0,10.5092983482,37.8530873713
173970.0,9.43498341355,55.9178057753
174000.0,9.05810956295,38.079832371
174030.0,9.82293799209,45.5613892789
174060.0,10.3802359641,46.5701207728
174090.0,11.7391738245,36.9443015682
174120.0,10.4557406664,42.7652223775
174150.0,12.5858997182,39.9172018971
174180.0,9.59058139951,47.1431144681
174210.0,9.99942806682,52.9926843318
174240.0,7.91868353787,40.3553800463
174270.0,7.86384798175,36.8898814947
174300.0,6.75747131455,39.5130561389
174330.0,7.1995881156,37.3360356871
174360.0,7.51231641734,35.9789241379
174390.0,6.86769174058,36.5522470259
174420.0,5.43082016638,36.8741275272
174450.0,7.36879366409,33.1213652993
174480.0,7.68018548258,32.553381776
174510.0,9.15647875303,26.8542912286
174540.0,8.60212482454,29.6766067626
174570.0,11.1308089093,24.9593577749
174600.0,12.5750799527,19.0264546477
174630.0,14.3685982342,18.2088557479
174660.0,15.239529608,15.0190853264
174690.0,17.4010296543,9.38812766796
174720.0,16.7120335779,8.59517045467
174750.0,19.0454402585,7.27025967338
174780.0,19.4939336459,8.92768542321
174810.0,19.9611148685,6.50487991254
174840.0,20.6829891493,1.21771324948
174870.0,22.7354686552,0.0411984304087
174900.0,25.0312527087,-2.87553379937
174930.0,25.4200691721,-2.25193383024
174960.0,25.0690296713,-2.43994819641
174990.0,26.3433883503,-6.16699928227
175020.0,27.088751572,0.00373575248309
175050.0,27.4165413815,-1.50117153317
175080.0,28.0141981565,4.83725049218
175110.0,25.9094359713,8.30642436502
175140.0,23.167960865,8.70516395506
175170.0,24.2714437015,11.9417997542
175200.0,23.2143539402,16.5249028326
175230.0,25.0969610749,15.4348403333
175260.0,22.682528858,20.4709413541
175290.0,21.9808747245,22.704352835
175320.0,22.8772492321,20.4324092632
175350.0,22.3275360785,19.7624557873
175380.0,19.5320857993,20.3991965885
175410.0,19.171152777,23.5241394321
175440.0,20.3112969321,22.8655007893
175470.0,21.5050135479,26.3700112603
175500.0,19.8773651675,23.1299060975
175530.0,18.705198865,23.5628944023
175560.0,18.4090601667,26.396642826
175590.0,19.0176024307,25.2873502464
175620.0,17.2679713042,32.5281450753
175650.0,15.7614875813,32.3251872943
175680.0,14.6161358963,37.1978443201
175710.0,12.5286567685,46.1482604599
175740.0,12.2549826351,43.7133557938
175770.0,9.8840414267,47.3909186494
175800.0,13.7824738151,57.9632776543
175830.0,13.057349282,48.9340713528
175860.0,11.9608255882,66.1971155211
175890.0,13.2009039985,60.8849025627
175920.0,12.328059866,63.2526089564
175950.0,11.2949563024,61.6661179254
175980.0,14.4755119445,60.7830138037
176010.0,15.0862160767,49.4046455799
176040.0,16.2035881682,60.2996351783
176070.0,17.0718113913,34.0037874315
176100.0,18.1459108883,42.6243589159
176130.0,18.0098830483,48.4682463369
176160.0,18.6509590227,44.3477667479
176190.0,19.8828127896,43.4684604956
176220.0,21.1898708084,45.0160601351
176250.0,21.0210372461,46.275254918
176280.0,24.712999494,38.4766652095
176310.0,25.810524203,34.2536146703
176340.0,27.6610259591,19.3168403915
176370.0,28.5781786108,32.1852089201
176400.0,28.1020138034,15.9076906218
176430.0,29.6838367824,14.044344454
176460.0,27.3759893806,11.4872370844
176490.0,26.1046269136,13.1779138134
176520.0,24.7377225853,13.6383316751
176550.0,23.1372912353,12.4367295318
176580.0,22.5529818029,12.145196486
176610.0,23.3034989144,16.9542185846
176640.0,29.0190843971,5.86903469131
176670.0,27.1658781895,6.10166222165
176700.0,26.2792003322,6.52059063351
176730.0,24.7267162905,9.40882819157
176760.0,23.1716395793,8.64225700965
176790.0,21.1297878309,10.4053835338
176820.0,19.9794131444,10.7592190928
176850.0,17.729134759,11.8058996896
176880.0,18.0107943085,13.3662767418
176910.0,15.7069328333,12.7452285604
176940.0,16.0364159762,14.0205381688
176970.0,14.7407302383,15.6194822148
177000.0,15.3293953321,15.9801713853
177030.0,14.8300470605,17.7162679118
177060.0,15.9309099908,16.3782928136
177090.0,15.1349448102,15.2179841479
177120.0,14.3712793924,16.1182316849
177150.0,14.9085428535,19.7954276104
177180.0,11.7263081565,19.0828881916
177210.0,11.8930725221,22.100013305
177240.0,12.5533363233,21.1512499038
177270.0,11.5096701242,22.7266928323
177300.0,12.497284349,21.9980515037
177330.0,10.7528828935,22.9857986505
177360.0,11.3630424657,22.1250154647
177390.0,13.2613984518,23.6704865945
177420.0,13.1341086132,22.481541196
177450.0,15.3528765267,23.6858065633
177480.0,14.1020776881,22.2534089102
177510.0,15.2348588502,22.6022829235
177540.0,16.2832157446,24.3567737158
177570.0,14.2835292794,22.149117822
177600.0,18.8142686774,24.3954495723
177630.0,18.6701913046,29.3649993527
177660.0,17.566318547,16.8197196533
177690.0,19.7403413426,13.7586159708
177720.0,22.3356678573,13.37217152
177750.0,23.6997905734,9.30980495229
177780.0,26.3741013356,7.87037433256
177810.0,25.9602072528,7.28707261083
177840.0,27.1490937126,4.75885599095
177870.0,27.1952589268,6.37746308649
177900.0,27.6533387768,6.04221727885
177930.0,28.7840252377,5.9620077493
177960.0,27.5295710163,3.84843133765
177990.0,29.0459920377,5.35973304847
178020.0,27.1429694255,6.00353757872
178050.0,26.7336673881,5.32287817486
178080.0,24.7362545453,6.06333161595
178110.0,24.0417817402,4.48690082931
178140.0,22.1273990192,7.76814389028
178170.0,21.153849074,6.09950964195
178200.0,21.3226858493,8.0754357154
178230.0,20.1218094635,7.72758852956
178260.0,20.670316707,9.66071902728
178290.0,18.9097745737,10.5535083766
178320.0,18.7100492623,8.79512975863
178350.0,16.8768751401,12.0445549861
178380.0,16.7802602717,9.6792080874
178410.0,14.608817398,13.2627918107
178440.0,14.5834009156,14.8683087913
178470.0,12.852552272,16.466914025
178500.0,13.884734412,16.1209630554
178530.0,12.0756087007,17.7552780073
178560.0,14.3238937803,16.4037026986
178590.0,12.0685716406,20.1326561496
178620.0,13.8309424569,17.208600306
178650.0,12.1724714031,19.5132507385
178680.0,11.4560046804,19.4268954933
178710.0,11.2552506277,22.1302330113
178740.0,10.4165493975,21.9133472044
178770.0,10.3336977888,23.4950848788
178800.0,12.0829660407,22.6040179222
178830.0,14.0637389162,21.0637986578
178860.0,15.5986044633,19.4029088669
178890.0,13.3908302258,15.7995205877
