Time,Temp,RH
116760.0,2.79498439128,82.5762183497
116790.0,1.03240969599,68.6590777903
116820.0,0.904751564833,81.7470520184
116850.0,-0.0599936404505,78.6079356127
116880.0,-3.82151236207,78.5853268532
116910.0,-2.0221317774,78.3970154228
116940.0,-1.32290495102,79.9698866101
116970.0,0.646303654725,72.1198436408
117000.0,1.15874632043,77.3666800707
117030.0,2.60879348038,69.1054860178
117060.0,4.33062229314,71.8382349399
117090.0,5.36681076278,68.4618458726
117120.0,4.93395681996,64.5941382806
117150.0,5.31918099199,45.8050835978
117180.0,5.80053791729,44.4015119918
117210.0,8.63027395639,43.1289161226
117240.0,9.0308501438,31.2177250156
117270.0,10.0516351802,34.548271057
117300.0,12.9476533824,31.7756322059
117330.0,14.6106881375,22.1870247948
117360.0,11.6568869884,22.9768719769
117390.0,13.0751931832,19.5898924861
117420.0,12.9378711024,24.7408036356
117450.0,13.1530547497,31.7407079847
117480.0,11.6952586005,33.7993502404
117510.0,8.90371019759,32.658336401
117540.0,6.03139196932,30.2442706886
117570.0,6.76424584673,30.9730355474
117600.0,7.23900860564,37.4213162457
117630.0,5.27105452498,31.6322101213
117660.0,5.29525176273,35.9909889732
117690.0,6.66022917328,32.4188487393
117720.0,5.0222517348,36.4964945015
117750.0,4.00454462858,29.0986319396
117780.0,3.7675418698,33.7332429897
117810.0,4.55637494372,29.2614130134
117840.0,4.01494742584,35.1106732784
117870.0,5.79500053775,32.5028474944
117900.0,3.63550713849,39.464239486
117930.0,3.14750740765,37.2358089488
117960.0,1.14132340839,39.5770797849
117990.0,2.45313591382,39.0738491503
118020.0,0.369203831451,43.0922252403
118050.0,2.1837151849,40.8410422703
118080.0,1.26422077401,42.0449604547
118110.0,2.91753032,45.763516974
118140.0,1.10050053614,51.3485943461
118170.0,2.25387944933,46.712454475
118200.0,-0.463323224021,50.0116482498
118230.0,-1.94878784811,51.4521970256
118260.0,-1.7809642752,53.2663129177
118290.0,-1.50925718453,60.2940048616
118320.0,-4.20989243029,55.7665531845
118350.0,-0.466176545107,48.815526876
118380.0,0.54510022093,48.5979587723
118410.0,0.470268187599,43.3147865807
118440.0,2.05405426332,41.7280611751
118470.0,3.35555653558,39.0545927767
118500.0,3.04671243858,32.3676433422
118530.0,6.00013342601,31.6542602927
118560.0,2.69975875423,30.6369524809
118590.0,7.69980243876,29.8751989192
118620.0,7.89679003456,26.850435912
118650.0,8.59592065385,21.0620677934
118680.0,8.20225714193,19.8793491959
118710.0,11.4334400249,22.5947437002
118740.0,9.42435114968,22.6242027163
118770.0,9.68553194896,19.4549083481
118800.0,8.37300478042,13.1614607429
118830.0,8.28428690706,11.5576512335
118860.0,8.1221587083,10.4745614111
118890.0,10.3411403788,9.9237928291
118920.0,8.14145544598,12.5731596355
118950.0,7.1816061453,13.8639851956
118980.0,7.138660879,16.5882703095
119010.0,5.41924481575,20.5890308214
119040.0,4.14901873555,23.7100081708
119070.0,3.1726031335,27.3040227154
119100.0,2.9583481029,30.979451836
119130.0,1.48763518482,29.945235859
119160.0,0.523092518545,42.7912795883
119190.0,-0.0293079247957,38.6476787314
119220.0,-1.04898856923,57.0511938205
119250.0,-1.31356710586,58.686047698
119280.0,-1.93981555527,62.7383170479
119310.0,-1.14904105844,61.9983728219
119340.0,-2.05986111054,63.0676368072
119370.0,-2.51832020212,66.426378061
119400.0,-2.60763328733,58.2255806688
119430.0,0.524183690357,69.5031247407
119460.0,0.829848487276,72.528951077
119490.0,0.472829839828,62.8009487102
119520.0,-0.626422599732,70.0259120187
119550.0,1.0713456219,75.0605135692
119580.0,-1.15438716083,76.0485820527
119610.0,1.62604445112,77.4870760378
119640.0,-0.485422904686,79.5838916215
119670.0,0.288017409871,82.6575795551
119700.0,-0.109656233131,81.850570895
119730.0,2.4228098042,79.2063439127
119760.0,0.895817773114,65.717428312
119790.0,2.08685776089,55.7256808089
119820.0,1.98325168419,63.3930203186
119850.0,8.60493741912,73.9019675153
119880.0,7.06758112874,67.0797558327
119910.0,11.7791146031,51.5110246767
119940.0,12.0877350578,43.1893947866
119970.0,14.7696017085,49.6725695966
120000.0,14.2997919214,38.8296425587
120030.0,15.2426824051,41.430564649
120060.0,16.3512405416,40.3101195964
120090.0,17.326168498,30.973530507
120120.0,17.2485382481,29.3337876161
120150.0,20.0384050754,23.0345342654
120180.0,19.8040100239,25.6962565834
120210.0,22.9928979739,22.9762954
120240.0,22.0129771114,20.1371717631
120270.0,22.2076234617,24.3570106696
120300.0,19.1644942344,23.3853736007
120330.0,20.5432224,22.6486482491
120360.0,18.0436357695,43.2009536827
120390.0,16.5948064462,24.5686658152
120420.0,18.2092536751,42.2444468236
120450.0,13.8642168012,36.5841203766
120480.0,11.8891933485,49.3737856656
120510.0,11.9439532315,32.5111525519
120540.0,10.6034844838,48.7608703422
120570.0,10.7945752281,30.4005353181
120600.0,10.8529502262,52.5540343727
120630.0,7.11848178425,32.3738378527
120660.0,7.6607850485,32.0109536358
120690.0,5.74844746428,31.2240063603
120720.0,5.62032927129,36.8901995464
120750.0,3.13828427031,36.9990963465
120780.0,-0.120932756161,51.2453616431
120810.0,-0.776096489075,62.0824838479
120840.0,1.05932402254,65.9102886729
120870.0,0.377299610325,70.0362270642
120900.0,-1.36753666966,73.2826097749
120930.0,-2.10697652537,73.9084454216
120960.0,-0.00771461953665,75.7783465577
120990.0,2.19080281079,62.5607546073
121020.0,4.8205501839,73.4663574334
121050.0,6.79850849088,54.2704728704
121080.0,8.59265676275,56.6647517358
121110.0,10.3774632625,51.6649705397
121140.0,9.71215881606,52.8051841023
121170.0,9.62441968372,53.8037029221
121200.0,9.06395074527,55.841646471
121230.0,9.50030459215,57.8141916975
121260.0,8.58254872813,54.9114045517
121290.0,10.5167730565,68.591165433
121320.0,11.1461218274,52.3431723614
121350.0,13.494167797,52.7662313456
121380.0,12.6793577008,58.0800811181
121410.0,13.7866182383,40.7597279512
121440.0,14.5526245126,38.5532271992
121470.0,17.3318291693,29.2565688318
121500.0,17.1965242816,34.5217131465
121530.0,18.7355391947,39.2638354149
121560.0,20.7991871542,30.6305261569
121590.0,22.092488537,32.0228102072
121620.0,21.116115632,22.7005771073
121650.0,20.5872088741,30.3538323022
121680.0,18.7333263814,43.0729302764
121710.0,23.2977830045,42.0891174777
121740.0,23.4822734583,45.8762844738
121770.0,23.6882977316,45.787086661
121800.0,23.5174667117,47.3138846927
121830.0,22.6390244155,43.2340333028
121860.0,21.9924373991,47.0439573799
121890.0,20.7686136589,31.2891931606
121920.0,20.0634315312,40.6640473948
121950.0,19.155753817,27.9611238166
121980.0,17.5989192531,33.1694020535
122010.0,18.8561134299,32.6863612424
122040.0,18.2870657164,35.8876192971
122070.0,17.537281264,32.4278029263
122100.0,15.8196669269,36.3139199088
122130.0,15.0410265503,36.1737354833
122160.0,13.6488325963,37.8385582966
122190.0,12.1282300787,36.4957887597
122220.0,11.9769330353,48.4239480723
122250.0,13.3930227071,44.2830043816
122280.0,12.3411062723,48.2296045323
122310.0,12.8329032188,41.6391011833
122340.0,12.4583116417,50.2461748902
122370.0,12.7912406254,41.340654781
122400.0,10.3498779816,47.7771819758
122430.0,11.3912456846,45.6288224235
122460.0,9.82376220094,48.8970680931
122490.0,11.1447925308,41.7441039792
122520.0,10.4829091478,44.0146296966
122550.0,11.4118199581,40.8663705628
122580.0,9.30932491168,45.4013570901
122610.0,10.6225866661,45.1205876257
122640.0,10.2272698556,48.083983539
122670.0,10.0172651958,47.0493545862
122700.0,10.4397416742,50.8021296499
122730.0,10.9420420241,40.8050703091
122760.0,11.2004741361,39.8225309682
122790.0,10.9694966363,33.6364022993
122820.0,13.021739266,35.6796291141
122850.0,13.9653099914,28.4322118019
122880.0,13.3854684375,24.6992116654
122910.0,13.8142272534,26.3139884821
122940.0,12.6730170746,25.9771568779
122970.0,13.2984006449,24.6600125361
123000.0,12.6785176251,19.5008056909
123030.0,14.075680927,15.9695350325
123060.0,16.9791632467,15.4184458707
123090.0,17.0238260725,12.5721242296
123120.0,17.6795931995,17.2720381105
123150.0,19.5460556377,14.4837725285
123180.0,21.9872560064,15.0565990509
123210.0,21.9904850538,20.6334338531
123240.0,21.3114244806,19.0117461979
123270.0,21.411345918,19.9090841254
123300.0,19.6214947166,21.0945891754
123330.0,19.0610714945,20.0282940899
123360.0,17.3366542305,23.0058679935
123390.0,17.7757042599,22.809471023
123420.0,16.8796806376,26.9604806315
123450.0,16.0859534856,24.6815931232
123480.0,14.0482082205,31.6548514413
123510.0,14.291062077,31.5286312067
123540.0,13.1224008043,34.1432365764
123570.0,12.154929594,32.9164057578
123600.0,11.4213500546,40.8746396558
123630.0,11.9960758254,32.7782138505
123660.0,11.8100083831,35.8446931503
123690.0,12.6883361482,34.2794576285
123720.0,11.7474621071,35.6629096826
123750.0,12.1690487712,31.643833021
123780.0,10.3216913148,31.9070844256
123810.0,10.7308624538,36.2873903237
123840.0,7.1747007031,36.2562044906
123870.0,9.97744284486,36.0922979554
123900.0,8.32685367116,42.7443511018
123930.0,9.34455153678,39.9994265175
123960.0,6.29323251679,40.6371403102
123990.0,8.16379968148,32.969372022
124020.0,8.60504240646,36.8885693874
124050.0,9.07584797306,29.5962867774
124080.0,10.3782733369,28.7478023105
124110.0,11.0729754247,27.6738793261
124140.0,10.4934510777,23.4151166043
124170.0,11.3454549719,27.1042871145
124200.0,11.15215701,19.5381840663
124230.0,13.1834860584,12.0248311233
124260.0,13.9843498735,10.4507747368
124290.0,15.564473912,13.5985888027
124320.0,16.2431725954,-2.0006883608
124350.0,16.3244808963,4.62858753118
124380.0,19.042050826,1.26208159459
124410.0,20.0134283666,0.78428371211
124440.0,21.9244164192,-1.06970901815
124470.0,23.8348727393,-4.60383919486
124500.0,23.3088745819,-9.52488803617
124530.0,23.9382886876,-6.36052357337
124560.0,22.6991788938,-5.32899019831
124590.0,25.9275423176,-6.23906554595
124620.0,25.5990335177,-5.69160143596
124650.0,26.1548550454,-10.995085683
124680.0,25.6118055191,-11.5215575972
124710.0,26.8137915293,-7.1344912613
124740.0,25.654371023,-13.2115113353
124770.0,24.4681807272,-14.0128260171
124800.0,22.9820033872,-11.8691114484
124830.0,21.070406392,-8.76867604477
124860.0,19.5624788931,-5.66649463131
124890.0,19.0389987317,4.45232428246
124920.0,18.0609508582,7.61791941473
124950.0,17.3497813592,1.86326882893
124980.0,16.2208854503,7.69808522378
125010.0,15.4180489829,10.6089455304
125040.0,14.5918732088,12.2738710502
125070.0,14.52898664,15.3620915019
125100.0,13.4314851126,22.8960120301
125130.0,13.9324695536,22.4366558531
125160.0,12.1162608052,20.6829639932
125190.0,12.9249850748,23.3671772526
125220.0,12.202463099,29.2662998817
125250.0,12.3201160392,31.7184991255
125280.0,11.2928775181,34.6688555732
125310.0,11.2914844098,36.4255019772
125340.0,9.672169087,42.5670341525
125370.0,10.4592444658,39.4341797065
125400.0,9.50499372661,42.6781455329
125430.0,10.4678034033,39.7459174339
125460.0,10.0910621206,44.2699422328
125490.0,11.1311093041,39.4711592884
125520.0,10.9536560588,40.568397024
125550.0,11.1668322315,31.3043359119
125580.0,11.5612497127,35.1334475152
125610.0,11.3230845174,27.6697143747
125640.0,13.1339899311,27.9701536457
125670.0,13.7797159833,24.7577528708
125700.0,15.443150144,22.1204466208
125730.0,17.0823656696,14.7622949107
125760.0,17.4922717668,10.4371733261
125790.0,19.2225612252,6.21091229378
125820.0,19.7342448419,3.15427645833
125850.0,21.3473512998,-7.96581415438
125880.0,23.2991622936,-8.24852884272
125910.0,23.7524045528,-4.75180761138
125940.0,23.1175322153,-6.39620203153
125970.0,24.120413186,-4.30830947078
126000.0,23.349085879,-0.0945793141344
126030.0,22.6774197405,-0.513682268089
126060.0,23.2129321632,11.0961031695
126090.0,20.4639626398,9.11365698121
126120.0,19.5040500289,12.0703582039
126150.0,20.6185620728,15.9272394386
126180.0,20.3696554885,14.666660022
126210.0,19.8316629237,14.8598540717
126240.0,17.8639821524,16.1170276647
126270.0,17.0688019016,18.3123930342
126300.0,15.0128865408,18.6143578806
126330.0,17.0077571884,20.2211205797
126360.0,16.3781472534,17.1335797133
126390.0,15.7096113214,21.8623216048
126420.0,14.1928137822,28.3436465674
126450.0,14.1783476638,19.9549147298
126480.0,14.4449041544,26.3503195286
126510.0,14.9877281104,24.1572334197
126540.0,13.8601863631,30.1934003804
126570.0,13.4126020744,26.5521473942
126600.0,12.8264394668,32.5077297178
126630.0,14.2449336304,28.6821648501
126660.0,13.5165761044,31.8017579835
126690.0,14.0128346543,32.8886313979
126720.0,12.5925673111,29.9321408865
126750.0,13.4997680363,26.7112554788
126780.0,13.3354742384,29.612628954
126810.0,12.5927948627,32.7032605747
126840.0,12.1219441456,36.4236749833
126870.0,12.2813116951,35.6939910309
126900.0,11.6553972718,38.4000796547
126930.0,12.4429448921,32.0712908211
126960.0,12.21057772,32.7083850395
126990.0,12.7735744738,29.5783083443
127020.0,13.7608333562,33.1324172211
127050.0,14.5536882264,31.763557803
127080.0,14.2788092739,29.7489939366
127110.0,15.7842400983,30.4958363284
127140.0,16.8401405199,34.9035569196
127170.0,17.5508034956,28.1503148748
127200.0,17.8173130036,25.3067859007
127230.0,19.5653662791,22.2160639595
127260.0,20.6601840647,17.9961792978
127290.0,21.1767281132,19.3914592244
127320.0,22.1365270105,18.4061663511
127350.0,23.3059250437,15.0538639957
127380.0,24.0242407126,13.7465983818
127410.0,25.1639572501,8.78366342707
127440.0,25.2730467274,9.67163922759
127470.0,25.0589245191,6.03210725423
127500.0,23.8549460188,5.88375962998
127530.0,24.9974893765,10.8765759614
127560.0,23.325108074,15.4481032077
127590.0,22.5680361374,12.0933401698
127620.0,20.6137074745,18.6030425031
127650.0,19.4401383597,19.4120830119
127680.0,18.3732102163,27.555955376
127710.0,14.6276240678,29.7708318291
127740.0,14.5493614762,29.8238493526
127770.0,14.1433475912,29.7275281868
127800.0,13.9751616943,32.1355199189
127830.0,13.5679632236,41.4084881872
127860.0,11.9012481857,43.5110163528
127890.0,10.5600861638,35.7305256402
127920.0,9.29649967848,36.5669264303
127950.0,12.2462592938,39.0039725849
127980.0,9.51934275463,40.5021323824
128010.0,11.6398457405,37.1562736686
128040.0,11.3995261329,40.5874868726
128070.0,10.5233627609,34.543718669
128100.0,9.19832524733,38.4068459099
128130.0,12.3865100147,40.0924926268
128160.0,9.22947898525,45.9301359041
128190.0,8.57103647898,42.7455856552
128220.0,6.70267781042,49.3095112998
128250.0,8.10760707669,50.9448223256
128280.0,5.97871451878,64.3495338842
128310.0,8.29716684918,56.6751818123
128340.0,2.90277792415,63.30526285
128370.0,4.16976849156,59.7006430115
128400.0,2.49099637827,79.8272225566
128430.0,1.28221413066,75.0036225974
128460.0,3.69440143879,66.7254881702
128490.0,6.97305355672,57.647656687
128520.0,7.57405077015,59.4130936738
128550.0,9.72608710531,42.6609082197
128580.0,12.0135852544,40.6825379058
128610.0,14.6161760693,36.4416390512
128640.0,14.7546304854,34.2005094739
128670.0,15.2124337978,31.0492198446
128700.0,16.1826225914,31.7194901635
128730.0,15.6112193652,26.829987761
128760.0,17.0808730567,25.5590962404
128790.0,20.5136896933,25.4138855387
128820.0,21.5652964673,19.6881933066
128850.0,22.3103766508,17.4110078009
128880.0,24.3532321927,13.8027789039
128910.0,25.0535614824,13.273806129
128940.0,24.2466244479,16.902368183
128970.0,24.0359268357,11.9971610327
129000.0,22.2115427675,10.5343834959
129030.0,19.6022092096,12.0854010068
129060.0,19.2515511979,17.5126393015
129090.0,20.285070352,19.1961875296
129120.0,17.7405787633,24.9531374162
129150.0,17.5070605009,21.8043274525
129180.0,15.8835662621,21.7864529146
129210.0,15.2241617372,24.2055485351
129240.0,15.3483026632,26.1927522642
129270.0,15.1079439404,29.2230371635
129300.0,12.8378543631,30.0586499307
129330.0,14.6534795534,33.1230623265
129360.0,11.6002098024,35.7806258333
129390.0,13.3024482857,36.7970054806
129420.0,13.484188821,36.2057774985
129450.0,11.9910843517,32.3492985803
129480.0,12.6418070268,37.544044453
129510.0,12.4146943657,40.1987506026
129540.0,10.4847449253,43.3337108026
129570.0,11.0970698228,42.6577485861
129600.0,9.24514415206,47.9995481981
129630.0,9.8828801033,46.365913837
129660.0,8.75198435866,44.4233825688
129690.0,10.8863534679,39.3941275435
129720.0,10.3731598782,42.2249063383
129750.0,11.0116634199,43.7481579164
129780.0,9.00269982013,45.7509983846
129810.0,9.58126694542,48.8837480872
129840.0,10.0764935041,45.8815021555
129870.0,11.1280773211,41.9533076171
129900.0,8.67763438502,44.2472280845
129930.0,10.7541964202,41.9847648266
129960.0,12.2476632065,39.0544195349
129990.0,13.8231813626,35.143522624
130020.0,10.7224197238,32.6949243731
130050.0,12.1154502555,24.4102697233
130080.0,15.9211530015,28.731724034
130110.0,14.1512298023,20.8423517506
130140.0,17.2671066585,21.4283228779
130170.0,17.8450312505,18.6310790691
130200.0,18.9313897005,15.7708158979
130230.0,20.8945028246,10.4628744845
130260.0,21.9526011897,8.96766560683
130290.0,21.6689687335,6.5082395802
130320.0,24.5497578758,4.23016302276
130350.0,22.3926726853,-5.18815740297
130380.0,25.4644054625,-1.51945811849
130410.0,23.5915419453,-3.60003562044
130440.0,24.5402063826,-2.21050170093
130470.0,23.3357564766,-7.81545387051
130500.0,23.5985001904,-3.74902830474
130530.0,20.6110608164,-1.47385836008
130560.0,20.431019011,4.82233024489
130590.0,16.9799135957,-6.48469096633
130620.0,17.3173814148,4.39622941663
130650.0,15.604001594,-4.3181191367
130680.0,13.1114149547,8.0878596695
130710.0,14.1020646386,2.75787724114
130740.0,13.2898327939,9.02899467366
130770.0,13.9245199923,10.1036874813
130800.0,13.0902278476,-0.464039685389
130830.0,12.9791370942,7.01221332882
130860.0,11.1743335648,16.469741679
130890.0,9.5080093022,18.2055696812
130920.0,7.49431822196,30.4140099008
130950.0,8.28143534625,30.7413691873
130980.0,7.21128525669,35.7067108014
131010.0,8.54814403395,32.4434902257
131040.0,9.68771300655,41.6636624948
131070.0,10.1514973749,39.9215092596
131100.0,10.2767138976,42.5177045306
131130.0,10.0059796589,47.3591794936
131160.0,9.82677585804,42.4606384197
131190.0,9.76442581745,45.7238681985
131220.0,7.480524645,45.9144681985
131250.0,8.64149291436,49.6981219681
131280.0,7.73416098391,48.9534210245
131310.0,10.4776309146,47.1853635085
