Time,Precip
192780.0,0.439609652321
192810.0,0.393806410986
192840.0,0.359272227346
192870.0,0.372087821975
192900.0,0.303189531926
192930.0,0.318543274606
192960.0,0.330582232467
192990.0,0.315371703731
193020.0,0.385009964375
193050.0,0.279492960297
193080.0,0.235366027797
193110.0,0.271834086359
193140.0,0.256071627897
193170.0,0.277204366478
193200.0,0.287172948584
193230.0,0.264571382281
193260.0,0.285688768485
193290.0,0.339285773173
193320.0,0.334180602988
193350.0,0.354248648519
193380.0,0.385119681534
193410.0,0.415017778635
193440.0,0.405050922921
193470.0,0.437654685114
193500.0,0.376023680815
193530.0,0.490985820049
193560.0,0.471059952935
193590.0,0.41133806594
193620.0,0.469491821771
193650.0,0.384322042816
193680.0,0.515794055745
193710.0,0.458428211465
193740.0,0.480737615576
193770.0,0.533370281236
193800.0,0.472150145209
193830.0,0.498333642236
193860.0,0.421698960645
193890.0,0.564949152679
193920.0,0.619989852473
193950.0,0.655103091318
193980.0,0.64322979957
194010.0,0.694528343446
194040.0,0.779419883437
194070.0,0.811029769154
194100.0,0.826890404171
194130.0,0.8344757533
194160.0,0.799630537828
194190.0,0.718483665359
194220.0,0.792268208785
194250.0,0.759696007958
194280.0,0.799474603407
194310.0,0.874277823956
194340.0,0.809425078227
194370.0,0.779697242257
194400.0,0.816547192075
194430.0,0.828593151285
194460.0,0.858176828447
194490.0,0.838769482857
194520.0,0.838700965163
194550.0,0.723439742985
194580.0,0.753532723348
194610.0,0.736795807479
194640.0,0.721639754742
194670.0,0.821900663712
194700.0,0.754942903383
194730.0,0.720813361286
194760.0,0.708268329255
194790.0,0.801802327516
194820.0,0.743988351878
194850.0,0.838856149882
194880.0,0.825619345686
194910.0,0.718621198226
194940.0,0.77943040541
194970.0,0.801272771628
195000.0,0.7099043909
195030.0,0.758225072105
195060.0,0.799481328633
195090.0,0.772299038798
195120.0,0.827184438519
195150.0,0.83426431893
195180.0,0.816152867689
195210.0,0.819446585239
195240.0,0.797217065217
195270.0,0.835018149298
195300.0,0.833736078344
195330.0,0.869494523926
195360.0,0.848550239844
195390.0,0.823467678928
195420.0,0.84296531097
195450.0,0.846732475281
195480.0,0.873517198798
195510.0,0.875760587476
195540.0,0.94670243235
195570.0,1.0408101628
195600.0,1.0614799146
195630.0,1.02721202037
195660.0,0.947965401428
195690.0,1.07412149746
195720.0,1.0590769083
195750.0,1.09851600265
195780.0,1.1076688832
195810.0,1.03074240368
195840.0,0.984685056684
195870.0,1.08978738381
195900.0,1.26567706513
195930.0,1.09749481352
195960.0,1.2591936384
195990.0,1.26086475535
196020.0,1.00031100041
196050.0,1.06744377011
196080.0,1.0015352737
196110.0,0.97601285336
196140.0,1.11212956411
196170.0,1.04298657499
196200.0,1.02774688983
196230.0,0.974618627368
196260.0,0.950791837915
196290.0,0.961059944754
196320.0,0.955947048338
196350.0,0.940504977588
196380.0,1.01736756312
196410.0,0.94133988519
196440.0,0.955626717229
196470.0,0.972345939369
196500.0,0.93400803302
196530.0,1.0035820692
196560.0,0.954692131145
196590.0,0.912779353673
196620.0,0.892542541121
196650.0,0.888366315997
196680.0,0.876777808885
196710.0,0.892864084703
196740.0,0.949395389479
196770.0,0.920969176641
196800.0,0.871113849779
196830.0,0.899662739916
196860.0,0.907569523322
196890.0,0.897367931973
196920.0,0.968262214757
196950.0,0.983112044653
196980.0,0.952221003066
197010.0,0.956797675869
197040.0,0.932970261352
197070.0,0.978121032064
197100.0,0.926805466308
197130.0,0.908057997965
197160.0,0.910069661333
197190.0,0.886340689683
197220.0,0.86747587243
197250.0,0.859784533547
197280.0,0.888031835413
197310.0,0.939090001722
197340.0,0.918103621995
197370.0,0.922397805424
197400.0,0.897333761175
197430.0,0.91203105052
197460.0,0.910150151909
197490.0,0.903997197223
197520.0,0.926132426896
197550.0,0.891060065591
197580.0,0.908935576191
197610.0,0.90634379171
197640.0,0.919439909233
197670.0,0.774947814544
197700.0,0.810889673898
197730.0,0.835740201053
197760.0,0.816915843698
197790.0,0.751334164361
197820.0,0.833023949351
197850.0,0.832674585978
197880.0,0.817323761996
197910.0,0.799980693232
197940.0,0.863960592351
197970.0,0.872749567045
198000.0,0.821283127848
198030.0,0.704859990867
198060.0,0.790089797196
198090.0,0.697952268717
198120.0,0.614383662091
198150.0,0.755964242266
198180.0,0.604833283959
198210.0,0.538481417396
198240.0,0.503327874241
198270.0,0.464144498347
198300.0,0.475725589051
198330.0,0.410091679751
198360.0,0.4715404218
198390.0,0.360298933927
198420.0,0.406960670493
198450.0,0.364633166099
198480.0,0.317504760709
198510.0,0.306169627301
198540.0,0.387289768902
198570.0,0.394855263019
198600.0,0.361882501395
198630.0,0.339955296148
198660.0,0.26170718023
198690.0,0.390401194346
198720.0,0.287766526361
198750.0,0.31410234584
198780.0,0.334154513708
198810.0,0.329553205133
198840.0,0.460798005888
198870.0,0.468687521215
198900.0,0.399057192163
198930.0,0.458603779746
198960.0,0.429416283485
198990.0,0.521551937281
199020.0,0.552416970418
199050.0,0.471075564176
199080.0,0.598017888442
199110.0,0.507695537841
199140.0,0.570249891156
199170.0,0.62072541967
199200.0,0.598824133915
199230.0,0.607404951023
199260.0,0.670942594352
199290.0,0.721165751761
199320.0,0.691147985879
199350.0,0.728889743203
199380.0,0.783319823411
199410.0,0.700686998134
199440.0,0.741484531824
199470.0,0.748532543223
199500.0,0.812544367526
199530.0,0.767104792999
199560.0,0.811029377811
199590.0,0.858184654686
199620.0,0.890119809101
199650.0,0.850043599937
199680.0,0.856965829492
199710.0,0.861549029895
199740.0,0.824862202388
199770.0,0.778410022833
199800.0,0.781000188682
199830.0,0.720343799721
199860.0,0.881828754235
199890.0,0.810526582514
199920.0,0.835843942487
199950.0,0.876671203006
199980.0,0.911616561014
200010.0,0.935193743157
200040.0,0.875852504808
200070.0,0.814827582824
200100.0,0.961946641713
200130.0,0.97195744268
200160.0,0.968267874672
200190.0,1.04369145758
200220.0,1.05737404244
200250.0,1.105286724
200280.0,1.1946374055
200310.0,1.01446637195
200340.0,1.08545231592
200370.0,1.16082515637
200400.0,1.15270759385
200430.0,1.16444397702
200460.0,1.0918669072
200490.0,1.10377566301
200520.0,1.17793595551
200550.0,1.12143454551
200580.0,1.14653092821
200610.0,1.05202798911
200640.0,1.12943482709
200670.0,1.10983172932
200700.0,0.986133497352
200730.0,1.05450708074
200760.0,1.10116579779
200790.0,1.12962114533
200820.0,1.17320699196
200850.0,1.17499696512
200880.0,1.10032516946
200910.0,1.018575828
200940.0,1.05722676945
200970.0,0.980761115433
201000.0,1.01241383848
201030.0,0.921843711893
201060.0,0.897174019312
201090.0,0.815708107641
201120.0,0.770380499669
201150.0,0.832568068112
201180.0,0.747340001064
201210.0,0.648482971022
201240.0,0.671348833832
201270.0,0.703491265594
201300.0,0.739514269728
201330.0,0.756144756145
201360.0,0.751428838633
201390.0,0.726860028074
201420.0,0.767565541647
201450.0,0.753655676693
201480.0,0.728360136092
201510.0,0.692994717422
201540.0,0.645939785842
201570.0,0.689616840208
201600.0,0.711962830793
201630.0,0.680164133979
201660.0,0.720420518609
201690.0,0.712216599676
201720.0,0.710633335866
201750.0,0.686851112385
201780.0,0.73829470713
201810.0,0.711072848407
201840.0,0.68739156936
201870.0,0.744153948366
201900.0,0.742386504045
201930.0,0.63692232157
201960.0,0.75468759155
201990.0,0.72407837037
202020.0,0.654861070949
202050.0,0.617729467939
202080.0,0.612444313827
202110.0,0.653505002699
202140.0,0.633499369807
202170.0,0.605790453267
202200.0,0.718592161345
202230.0,0.623921064737
202260.0,0.473387900746
202290.0,0.457931259919
202320.0,0.465511731593
202350.0,0.418205601191
202380.0,0.432163960018
202410.0,0.35992424716
202440.0,0.444527558044
202470.0,0.405992105581
202500.0,0.403376793446
202530.0,0.423967038249
202560.0,0.448735332918
202590.0,0.49479988298
202620.0,0.458904087499
202650.0,0.466536442719
202680.0,0.495325538612
202710.0,0.569770833686
202740.0,0.544296656228
202770.0,0.510438887589
202800.0,0.569391170831
202830.0,0.571105728163
202860.0,0.551114980726
202890.0,0.613263356748
202920.0,0.578765309935
202950.0,0.614719204781
202980.0,0.559898489736
203010.0,0.590530744421
203040.0,0.539812403826
203070.0,0.509584765124
203100.0,0.469198437365
203130.0,0.496323716598
203160.0,0.541096864914
203190.0,0.494716445284
203220.0,0.505488065334
203250.0,0.413804346529
203280.0,0.500501374923
203310.0,0.419499410492
203340.0,0.437131958972
203370.0,0.487031467297
203400.0,0.525921615329
203430.0,0.557898928357
203460.0,0.565434749249
203490.0,0.706898405859
203520.0,0.717369712548
203550.0,0.712046844264
203580.0,0.762495979848
203610.0,0.786820301568
203640.0,0.877721307578
203670.0,0.792591804456
203700.0,0.881165997757
203730.0,0.887507095973
203760.0,0.873013631996
203790.0,0.872023446343
203820.0,0.870020400294
203850.0,0.780549933162
203880.0,0.86088491822
203910.0,0.859694205967
203940.0,0.876828498291
203970.0,0.922785885066
204000.0,0.937954629301
204030.0,0.889286164205
204060.0,0.874398054211
204090.0,0.866637876988
204120.0,0.735124847199
204150.0,0.771424680623
204180.0,0.706391731582
204210.0,0.638923476823
204240.0,0.609568284254
204270.0,0.723178388327
204300.0,0.761546203417
204330.0,0.759092404032
204360.0,0.696941673544
204390.0,0.735161060417
204420.0,0.711553170757
204450.0,0.774016129982
204480.0,0.786129922308
204510.0,0.863662018459
204540.0,0.792707781232
204570.0,0.890759204394
204600.0,0.850539443105
204630.0,0.761509224205
204660.0,0.787734368134
204690.0,0.738011290947
204720.0,0.721455726738
204750.0,0.763352271007
204780.0,0.753349723993
204810.0,0.77026429405
204840.0,0.752178211698
204870.0,0.720464885211
204900.0,0.777643980666
204930.0,0.74519802686
204960.0,0.731270776007
204990.0,0.760266282837
205020.0,0.863617116052
205050.0,0.823183654909
205080.0,0.773041654623
205110.0,0.853064773189
205140.0,0.843820122685
205170.0,0.94483947365
205200.0,0.860929331163
205230.0,0.91630323408
205260.0,0.887911447949
205290.0,0.865352693285
205320.0,0.909965845689
205350.0,0.98912210939
205380.0,0.98426480495
205410.0,0.999946032659
205440.0,0.980318030765
205470.0,1.03601843586
205500.0,0.985712146676
205530.0,1.00081165946
205560.0,0.989485289461
205590.0,0.988444883479
205620.0,1.04102135791
205650.0,1.03609344872
205680.0,1.05536057452
205710.0,1.03948746226
205740.0,1.07392930172
205770.0,1.06709917822
205800.0,1.08120594732
205830.0,1.03609571343
205860.0,1.18686822824
205890.0,1.18587907935
205920.0,1.07704538845
205950.0,1.16896153971
205980.0,1.23181865042
206010.0,1.20789210038
206040.0,1.21150061523
206070.0,1.21062521823
206100.0,1.16070871598
206130.0,1.05368391519
206160.0,1.13613134848
206190.0,1.18079652601
206220.0,1.1435530783
206250.0,1.12979149198
206280.0,1.17247244711
206310.0,1.15017596045
206340.0,1.41586114616
206370.0,1.17852186357
206400.0,1.18626432011
206430.0,1.08590978491
206460.0,1.22512318898
206490.0,1.07084940118
206520.0,1.17653821458
206550.0,1.04341264226
206580.0,0.968427008147
206610.0,0.927832005618
206640.0,0.958203177258
206670.0,0.890170050301
206700.0,0.907916460852
206730.0,0.866118769439
206760.0,0.750568571624
206790.0,0.730690668074
206820.0,0.719964423661
206850.0,0.635481281514
206880.0,0.668072036865
206910.0,0.72076565907
206940.0,0.600534277349
206970.0,0.685705973998
207000.0,0.669540044463
207030.0,0.674280987129
207060.0,0.686449467609
207090.0,0.592895335004
207120.0,0.534258063103
207150.0,0.742876088672
207180.0,0.71884738906
207210.0,0.65115829418
207240.0,0.640921414807
207270.0,0.722175228491
207300.0,0.669423632229
207330.0,0.638823044447
207360.0,0.681460000695
207390.0,0.658003381206
207420.0,0.721709256107
207450.0,0.712356227542
207480.0,0.73246534703
207510.0,0.68779823824
207540.0,0.676604419495
207570.0,0.722432274377
207600.0,0.770755219375
207630.0,0.773804641383
207660.0,0.721447228951
207690.0,0.753528434509
207720.0,0.850840169429
207750.0,0.804603365638
207780.0,0.814011873662
207810.0,0.744205731377
207840.0,0.781709839348
207870.0,0.76160765696
207900.0,0.858222277276
207930.0,0.865107446306
207960.0,0.883973601812
207990.0,0.867173332174
208020.0,0.853170951145
208050.0,0.860126206458
208080.0,0.943601448375
208110.0,0.785924392068
208140.0,0.845628089664
208170.0,0.927798413859
208200.0,0.923095359395
208230.0,0.95708514888
208260.0,0.963748732399
208290.0,0.96971852441
208320.0,0.940906041308
208350.0,0.957398710432
208380.0,0.941654752063
208410.0,0.985412432894
208440.0,0.985325725623
208470.0,0.999554872567
208500.0,0.921522817735
208530.0,0.842202361929
208560.0,0.893403703214
208590.0,0.896024022188
208620.0,0.904593467028
208650.0,0.934154575026
208680.0,1.00814812276
208710.0,0.904329536101
208740.0,0.935403613349
208770.0,1.01913272086
208800.0,0.96692910496
208830.0,0.992261523736
208860.0,0.960789165059
208890.0,0.977047982515
208920.0,0.945419114701
208950.0,0.88328877227
208980.0,0.91025067822
209010.0,0.965065807912
209040.0,0.92176811865
209070.0,0.996868117636
209100.0,0.952507959928
209130.0,0.89399621614
209160.0,0.885928783531
209190.0,0.882132451021
209220.0,0.914122488401
209250.0,0.892553781094
209280.0,0.793218850598
209310.0,0.823785737022
209340.0,0.835469233375
209370.0,0.893023365906
209400.0,0.806100577039
209430.0,0.815910164425
209460.0,0.824813592857
209490.0,0.934828840533
209520.0,0.804098688851
209550.0,0.919111829776
209580.0,0.824420209999
209610.0,0.81423403515
209640.0,0.915940981248
209670.0,0.937440550949
209700.0,0.922620327264
209730.0,0.904236521344
209760.0,0.939375936616
209790.0,0.98242565671
209820.0,1.01142743776
209850.0,1.0729400518
209880.0,1.04898765683
209910.0,1.11550839545
209940.0,1.13304505131
209970.0,1.11358672735
210000.0,1.36307504353
210030.0,1.21308982044
210060.0,1.10840073054
210090.0,1.14368934214
210120.0,1.15517912828
210150.0,1.17002623477
210180.0,1.03942304327
210210.0,1.02411859401
210240.0,0.986334440784
210270.0,0.974159840598
210300.0,0.914419410938
210330.0,0.959717470617
210360.0,0.804828356473
210390.0,0.917395542465
210420.0,0.800688420168
210450.0,0.771437679183
210480.0,0.756815049235
210510.0,0.769815920225
210540.0,0.796662263925
210570.0,0.802126991468
210600.0,0.815578083467
210630.0,0.812571519526
210660.0,0.776107687785
210690.0,0.767641605819
210720.0,0.786548678906
210750.0,0.727506544513
210780.0,0.833271763776
210810.0,0.652411693144
210840.0,0.773307582168
210870.0,0.667222829767
210900.0,0.669334207646
210930.0,0.665287390313
210960.0,0.625329168526
210990.0,0.593749336952
211020.0,0.73751672981
211050.0,0.647149898142
211080.0,0.699700880322
211110.0,0.649077426923
211140.0,0.677567207259
211170.0,0.762059773333
211200.0,0.795845393911
211230.0,0.793889584125
211260.0,0.836342706461
211290.0,0.795557615956
211320.0,0.900366797544
211350.0,0.822630489217
211380.0,0.856717741859
211410.0,0.844237534046
211440.0,0.852446342058
211470.0,0.859394689325
211500.0,0.853604449285
211530.0,0.75783148563
211560.0,0.813268087772
211590.0,0.789618358344
211620.0,0.843966082825
211650.0,0.865150236616
211680.0,0.825884010356
211710.0,0.865864580857
211740.0,0.776622339597
211770.0,0.826249345023
211800.0,0.867036199677
211830.0,0.878023693925
211860.0,0.819880636603
211890.0,0.817838362007
211920.0,0.864254735153
211950.0,0.832602546737
211980.0,0.859113214439
212010.0,0.938036003499
212040.0,0.925585735759
212070.0,0.994974332611
212100.0,1.02708152035
212130.0,0.995439309906
212160.0,1.05905974266
212190.0,1.11009132108
212220.0,1.13185457829
212250.0,1.24953822075
212280.0,1.16284056014
212310.0,1.14572706923
212340.0,1.27042256968
212370.0,1.24935251018
212400.0,1.22503683642
212430.0,1.15197380568
212460.0,1.13120719868
212490.0,1.1366903327
212520.0,1.02754349442
212550.0,1.01817130237
212580.0,1.03551810894
212610.0,1.00662214819
212640.0,1.00083678975
212670.0,0.977967263854
212700.0,1.12238317958
212730.0,1.07808791134
212760.0,1.14004785237
212790.0,1.10803264325
212820.0,1.28750562616
212850.0,1.24405946979
212880.0,1.37676935933
212910.0,1.53260512721
212940.0,1.39929548005
212970.0,1.50963170156
213000.0,1.72145484485
213030.0,1.71647257621
213060.0,1.71344343184
213090.0,1.73480023391
213120.0,1.75329746879
213150.0,1.72733619407
213180.0,1.71638878262
213210.0,1.76315678069
213240.0,1.75658158762
213270.0,1.76895486344
213300.0,1.7678128643
213330.0,1.76608356987
213360.0,1.7527331447
213390.0,1.77164041398
213420.0,1.78575759702
213450.0,1.79007696275
213480.0,1.79188947206
213510.0,1.79883969669
213540.0,1.80230660192
213570.0,1.80624628408
213600.0,1.80603929985
213630.0,1.80719647907
213660.0,1.80726208871
213690.0,1.80611999198
213720.0,1.78461276281
213750.0,1.78778196743
213780.0,1.72199705721
213810.0,1.78390256426
213840.0,1.65205828607
213870.0,1.77717143244
213900.0,1.75801529186
213930.0,1.58256117806
213960.0,1.68018343275
213990.0,1.57524655166
214020.0,1.62613485837
214050.0,1.40931076434
214080.0,1.73109466273
214110.0,1.63736155761
214140.0,1.41906467594
214170.0,1.59626604895
214200.0,1.54204632325
214230.0,1.54676806355
214260.0,1.53276852942
214290.0,1.72675988719
214320.0,1.7211530347
214350.0,1.77304765563
214380.0,1.76799670596
214410.0,1.73021374361
214440.0,1.76096779428
214470.0,1.7854839274
214500.0,1.78013968817
214530.0,1.80390903057
214560.0,1.80249863693
214590.0,1.75087962661
214620.0,1.77925468264
214650.0,1.76306478489
214680.0,1.78454018556
214710.0,1.7746142232
214740.0,1.76481932755
