Time,DNI,DHI,Temp
57180.0,0.746791707157,-24.769034754,10.1503691396
57210.0,0.841443757343,-31.7932879823,10.2007566936
57240.0,5.96819653528,-242.474103148,9.3518230185
57270.0,4.8778815569,-46.906077139,7.44008547775
57300.0,0.0163857479816,-3.82859771527,5.68630307864
57330.0,2.50316649685,-5.30599233525,3.02575189146
57360.0,-1.59049586694,8.72961557889,2.4109965152
57390.0,-1.00980599448,15.9516061651,2.95847752001
57420.0,-2.00128040069,21.8145032573,2.33139824512
57450.0,-0.283764140713,18.438136867,2.35315494136
57480.0,0.349078269197,3.2886586886,1.90123335053
57510.0,1.6128960534,1.55397292266,1.2136494137
57540.0,0.125717378987,-2.13597658986,0.669616363472
57570.0,1.03055681733,2.21908420295,0.714022413125
57600.0,0.835857102286,5.33353580237,0.519462059325
57630.0,36.0528637556,11.5525404946,0.219284040339
57660.0,14.9646187049,-2.21796469843,-0.180550966609
57690.0,63.6584063079,0.55829790605,-0.659767556055
57720.0,43.2932416304,7.31993370035,-0.833325615258
57750.0,40.5248989626,4.98212973105,-1.52041950635
57780.0,26.0923275979,7.85693117087,-2.72080061622
57810.0,74.9192016386,14.2432597767,-2.61264099037
57840.0,3.95817161457,2.5396380086,-3.50223113679
57870.0,60.2052389389,-5.55447445971,-3.62038475916
57900.0,39.816056008,-12.5826495153,-2.36172932838
57930.0,36.6490818579,-15.9704260254,-2.95805649521
57960.0,122.012130462,-35.4768839631,-1.3141579167
57990.0,59.8795857707,-25.1273030484,1.26359241191
58020.0,615.386693307,-44.8927333742,3.92638511861
58050.0,811.9672605,-85.5542054202,6.54327084958
58080.0,792.279971722,-199.401131338,8.09703907116
58110.0,684.045921052,-201.824283941,9.21953948305
58140.0,148.173007441,-198.893488207,10.0478222233
58170.0,82.1254191874,-77.0756389163,10.4568062905
58200.0,76.5594955405,-75.7491876033,11.2374493198
58230.0,3.77740310385,-71.3409943438,13.156289362
58260.0,3.40900058004,-71.8512574959,14.1407292054
58290.0,3.77215390528,-73.4014322594,15.1837768497
58320.0,0.722213722701,-79.0633666045,15.0831536571
58350.0,0.712363691475,-78.7174199832,15.3234029309
58380.0,3.63640484163,-83.0335541863,14.7796511337
58410.0,4.70055025966,-86.1383712037,15.0103371727
58440.0,3.55498951276,-77.2713549094,14.8715020248
58470.0,4.3885809917,-89.2053427744,13.9223451926
58500.0,2.55497663751,-147.43697969,12.2576193275
58530.0,4.25791413062,-49.3144109907,11.060151011
58560.0,2.17416746697,-45.1951623039,9.86702760524
58590.0,4.77970344694,-36.7087275228,9.43975629896
58620.0,30.3028530113,-30.6601521973,8.99388812871
58650.0,0.726333013661,-24.8352746792,8.56260738147
58680.0,4.66918214736,-22.4204789122,7.86545782947
58710.0,2.40358823726,-9.0936497013,7.20491511931
58740.0,-2.17617731218,-8.34682774425,6.47389344069
58770.0,-1.91802688616,-27.8688219056,4.98142519851
58800.0,-2.28507458297,-147.187223671,3.16048051654
58830.0,-1.68707844676,-57.8164522066,3.36880905431
58860.0,-2.3233758739,-221.683516577,3.01040856931
58890.0,1.06322683281,-222.705155616,2.0783871009
58920.0,-0.788197582947,-70.6778087772,2.38100141636
58950.0,-13.9994238223,1.73352704313,1.90745337209
58980.0,-31.6361432569,2.1121621519,2.49264469476
59010.0,-1.63852847051,5.29810224188,2.24811298111
59040.0,-4.04168791111,-4.51370613619,2.59065796814
59070.0,-1.60943650025,0.0457683949594,3.10461179942
59100.0,0.282235018967,-3.14102181849,3.51231308684
59130.0,0.831956431471,-15.5861682699,3.21428434375
59160.0,-1.78757201763,-7.80383117609,2.51013033365
59190.0,0.320232168816,32.5727941145,2.42036969848
59220.0,-1.66018010492,0.638174954815,1.41302062968
59250.0,-2.21405621865,8.42018312828,1.51253965919
59280.0,-0.711604574634,24.711468637,1.59772210362
59310.0,-2.12712844465,17.8297192882,1.20589112605
59340.0,-2.37694627587,10.4957858969,1.55675882959
59370.0,-54.7586635785,30.7162354521,1.88465710916
59400.0,-45.5673402519,27.2573601154,2.14441981134
59430.0,-14.0765582069,-10.1213052954,2.79778178639
59460.0,-2.14567452831,-13.7438696087,3.58941855657
59490.0,-10.6553093244,-13.6335763769,4.68858981641
59520.0,-1.21809914704,-22.9296421727,5.49400923027
59550.0,-1.85215382326,-29.9460468678,6.98188212328
59580.0,-0.791093355717,-43.054725215,7.73318803312
59610.0,4.21616744335,-55.5284545653,7.39638706365
59640.0,35.8877071232,-69.0090637665,9.5154564612
59670.0,3.4743583945,-69.4990284163,10.9287631046
59700.0,19.2135753451,-70.8364850054,11.4192744593
59730.0,-0.227659166836,-44.769496301,12.3759237788
59760.0,-0.00314259971401,-69.3726537537,12.8334560315
59790.0,4.29842172295,-87.5970402257,13.427492234
59820.0,1.69994596933,-72.1678179133,14.1568953036
59850.0,3.97011666357,-73.8069433182,13.5726372541
59880.0,-0.888783313745,-66.5499549447,12.3108837852
59910.0,-1.78462673886,-65.2159104702,12.3393395033
59940.0,-2.04812385771,-62.272195261,12.2586997939
59970.0,1.03369231392,-265.145563905,12.2879670887
60000.0,-0.892527280102,-53.6758027545,11.9713029641
60030.0,-1.83368472476,-103.272141174,11.4492281114
60060.0,-35.7778650214,-35.8124942557,10.3486975823
60090.0,-34.3930320411,-29.4946601548,10.6965838166
60120.0,-84.2513167585,-11.1034562321,10.2652417264
60150.0,-57.0356009971,-2.07484448221,9.28424516042
60180.0,-47.7352293915,14.2437193367,8.2875021022
60210.0,-2.22386256118,-2.72910914574,7.30705232994
60240.0,-0.553659673138,-0.761811450138,6.79342100926
60270.0,0.36323066813,-3.32200275194,6.25007067871
60300.0,21.6413114159,-65.9015638317,5.54734244095
60330.0,0.724967494442,-2.52104957025,5.17634637333
60360.0,2.82782665538,0.362642696449,4.71212789558
60390.0,5.93838534218,-3.0821347738,5.0833383029
60420.0,52.6680697272,-9.38047406167,5.55143935047
60450.0,151.648628499,-195.391905353,4.70545519884
60480.0,113.481609014,-318.41076605,3.94907513397
60510.0,5.9821627977,-250.101540045,3.37616626383
60540.0,93.6009639559,-178.520116905,3.15036954479
60570.0,46.7213910071,-17.2990030208,3.84065635021
60600.0,486.899160977,-99.0693451678,3.4363617008
60630.0,207.508405483,-0.839354814809,3.90988233566
60660.0,599.854546529,1.31091333864,4.14372675662
60690.0,600.529625666,2.78677738866,3.47826999442
60720.0,213.684366407,0.976277305915,3.17602725758
60750.0,171.74517324,-8.98325458198,3.41677747135
60780.0,416.569245366,-2.38955179376,3.46774801027
60810.0,889.682357596,-7.58462162387,3.72052472142
60840.0,951.674071762,-8.00844413767,4.20799766534
60870.0,606.790507783,-2.24575435987,4.91943626678
60900.0,71.7321289881,-2.52602859105,5.24512812511
60930.0,59.6636445883,22.6178350419,5.31979237662
60960.0,57.2858974124,17.8348172538,6.66024022852
60990.0,119.615844565,0.3798966671,7.80154742096
61020.0,161.525428712,-30.8815568169,9.01118576421
61050.0,68.9810102544,-32.1972327583,9.84114838931
61080.0,5.26152102161,-31.4425780184,12.014273498
61110.0,4.78824278527,-40.8503358492,13.5830129637
61140.0,1.31670968736,-22.7947807201,14.59955171
61170.0,-1.61857785784,-19.2378755858,15.1205721297
61200.0,0.955663829277,-36.0936018435,15.0744643404
61230.0,-1.79023270602,-24.861096407,14.7471249654
61260.0,-23.5709359755,-57.1902133789,14.6630661017
61290.0,-55.3433610174,-52.8748144925,13.9815163595
61320.0,-50.3388079436,-53.3124156232,13.4079512818
61350.0,-10.1374673369,-65.5149093533,13.7797773856
61380.0,-1.55443662134,-50.0485960051,13.2488413304
61410.0,-1.62889774831,-41.8225708021,12.5062507804
61440.0,-0.68415423856,-29.3654297396,12.2815612131
61470.0,-0.877130123467,-23.8561472755,11.7426480423
61500.0,0.397000439499,-16.4405478798,11.4671670351
61530.0,2.40526258716,-17.5471451663,10.6959545959
61560.0,13.7493961715,-8.17478866377,10.561541513
61590.0,66.2510820941,-10.8344185586,10.3488839367
61620.0,116.149044529,-1.49670770571,10.5577279164
61650.0,908.114993418,2.57179532211,10.3409641518
61680.0,955.555913306,0.762763635447,10.4288451095
61710.0,935.598716746,7.32371568689,9.72228821894
61740.0,904.416977526,11.3731875135,9.1003899711
61770.0,959.33974604,10.9324526997,8.37775544098
61800.0,726.736441177,7.67558619288,8.08372748394
61830.0,99.5720017887,13.4090046362,7.49952368879
61860.0,52.6835723865,17.9360455187,6.33587474818
61890.0,0.823136741586,37.4607067892,5.43283896173
61920.0,-0.0499051675567,59.2177837052,4.12835480643
61950.0,-1.31301002828,67.6446746593,2.76928969339
61980.0,-5.61522742737,62.1254567986,1.72179081312
62010.0,1.3769431284,64.237833871,1.03535825745
62040.0,4.24533909159,68.0957166364,0.246541001514
62070.0,11.6288452274,60.1894394969,0.113280683125
62100.0,5.19903550106,59.6601061913,0.350469327546
62130.0,6.34202949159,53.0613347356,0.592120696233
62160.0,4.24986676973,51.1215907578,1.07294930627
62190.0,4.04507185627,18.4063009687,1.98876772977
62220.0,3.17997538298,0.968214656204,2.5445047257
62250.0,28.2844212799,4.02808297799,3.55099061258
62280.0,4.50853317213,-9.49142310967,3.92647712397
62310.0,11.2117303243,-45.6241278743,4.29390229142
62340.0,2.43358086775,-30.8284977062,6.24783504113
62370.0,5.0806508053,-33.9854616174,7.92326484572
62400.0,4.72374149568,-33.1117502966,8.89567290808
62430.0,48.1538843356,-47.4075143354,9.78755375085
62460.0,17.1042899432,-30.6127616219,10.2287127176
62490.0,4.36196692616,-21.3540086973,10.870407436
62520.0,71.637708995,-12.9227679278,11.5415087421
62550.0,585.445598007,-29.3081622672,12.6130551593
62580.0,460.540955929,-55.4005795855,13.3917395855
62610.0,167.703099624,-36.8269883967,14.5636882588
62640.0,52.0396718712,-44.4703668245,15.5383448814
62670.0,6.10254199367,-49.5307865376,15.4634034035
62700.0,5.22541885919,-60.0287999244,15.7509018104
62730.0,5.66069568382,-65.7572075307,16.0213011531
62760.0,133.445755385,-66.1356396262,16.4480400576
62790.0,51.2221052363,-62.6550122431,15.7826655616
62820.0,160.897932278,-64.5312680368,14.8971729911
62850.0,661.226359275,-67.8753032975,14.5208839095
62880.0,594.544688732,-47.7999843658,13.4715210982
62910.0,98.2946233692,-35.3878887985,11.22268054
62940.0,76.4495169433,-34.2329064705,10.3026081046
62970.0,107.973594056,-25.9237108978,9.37959421114
63000.0,15.8825900118,-20.5983745556,7.772322053
63030.0,1.0206329389,0.546154959253,6.91822851625
63060.0,3.64355100269,4.25094314366,5.91092820699
63090.0,3.81348853173,-9.36152419424,4.81113335644
63120.0,3.15516928716,0.465839584617,3.75899338277
63150.0,38.3891659556,2.2076317635,3.81150925862
63180.0,191.196509988,-47.2294972517,3.91380966868
63210.0,80.2336265894,-257.240289639,3.06398300568
63240.0,97.8553978229,-6.60280829302,3.12437649047
63270.0,98.3203043183,-29.3810589672,2.74938155243
63300.0,6.42834424948,-170.287329225,2.12808312118
63330.0,55.8022150207,-174.409567484,1.80470086046
63360.0,20.2884483845,-56.8373311549,2.27952347123
63390.0,72.7984675027,-10.4398811181,1.76108276598
63420.0,46.8975181313,-97.2926759441,2.06928033002
63450.0,6.28546918866,-5.74865795363,1.71464778178
63480.0,3.15992712201,1.88983112637,1.32832089599
63510.0,4.81996512346,-0.0948392552267,0.993926265624
63540.0,9.12302764621,5.9077924356,0.70810998438
63570.0,82.2846836541,13.5849489279,0.438408727805
63600.0,8.82619722421,12.5558094321,-0.317691178116
63630.0,3.04776171116,10.1944401136,-1.26017837049
63660.0,2.62473468482,6.74806821886,-2.57186267836
63690.0,-0.0115909067312,22.5627890563,-4.01340245853
63720.0,-1.09238676694,53.2912361584,-4.29833815858
63750.0,0.714069565535,90.2784143887,-3.28084799452
63780.0,-0.972308937731,96.2078809188,-2.05594615361
63810.0,-1.55127535502,95.2768605752,-1.55156872699
63840.0,-0.653552025214,47.5966607436,0.534252545175
63870.0,-0.421990567051,58.7461076855,3.06571171094
63900.0,5.04712451715,12.1163738495,4.224965974
63930.0,3.45992340375,7.24124228228,5.8981433713
63960.0,0.685674777275,60.7716285801,7.02715349623
63990.0,0.977846955218,48.6580618998,7.61005645849
64020.0,3.26600141893,17.0827355238,8.14443308717
64050.0,0.724000356945,-22.1444914084,9.21461912155
64080.0,1.67555889551,-43.8399974379,9.276253566
64110.0,4.41115966532,-53.8954787116,9.675519367
64140.0,4.04323778509,-36.8932349135,9.22840206029
64170.0,5.89118939792,-70.6667644744,8.85489542649
64200.0,0.32496367407,-70.7507226483,8.71182847285
64230.0,-0.12859233528,-59.4698717433,8.3944758101
64260.0,4.81192695032,-61.7608639362,8.30824075361
64290.0,4.01630088265,-51.551877322,7.01689535989
64320.0,3.38840497043,-90.0160522094,6.71233565514
64350.0,12.8327086258,-56.6696368589,6.47164043882
64380.0,29.0927777973,-33.7982722665,6.6233621178
64410.0,3.66188358674,-100.971492042,6.44428316605
64440.0,1.48760635572,-84.00211503,6.24770817929
64470.0,1.13250121988,-18.5428181438,4.95961451027
64500.0,-0.706762032655,-5.72479011301,4.68295745537
64530.0,2.72939194103,-5.34480407324,4.15919880837
64560.0,0.107499737148,18.427944302,4.45106428605
64590.0,3.63594134031,28.5163215193,4.13250019549
64620.0,1.09003651666,35.8677194728,3.30962594839
64650.0,47.3392743949,10.1637215409,3.18289827412
64680.0,105.232602548,40.2690583606,3.62586644472
64710.0,80.8185945423,13.3550992236,4.37366794584
64740.0,150.649755348,-1.60790397187,3.67948334611
64770.0,332.125861516,-6.01598760706,2.40921479468
64800.0,166.967570834,-28.8789870897,1.4432409527
64830.0,146.774267215,-1.00586691724,0.517234440832
64860.0,5.22330323518,13.7071995998,0.975032078778
64890.0,5.00224310609,24.3240179844,0.867298202457
64920.0,124.384051479,4.20029823368,1.22530671791
64950.0,109.225360621,-4.90498809986,1.9091223412
64980.0,53.2624867368,5.85508857349,0.944138888358
65010.0,1.83256091119,-4.17030654191,-1.46227718026
65040.0,-0.495685607719,4.90429251231,-1.36196922965
65070.0,-2.29332176761,-1.41899422456,-0.500795045638
65100.0,-1.54765043916,-10.9985994212,1.11846503712
65130.0,0.567269197514,-38.436685078,3.00175602917
65160.0,1.51740381333,-109.272063347,3.86198258655
65190.0,1.86263956388,-43.0621713942,4.28682756949
65220.0,-0.680992437308,-32.7781843595,4.98855555818
65250.0,0.246438041699,-29.4170936049,5.48155544403
65280.0,2.33455935591,-42.0627492995,6.21917147892
65310.0,4.70098476766,-48.6981856308,7.42288773798
65340.0,3.56813438902,-48.9953825071,9.2531351629
65370.0,0.847147472108,-64.391032178,10.3980528493
65400.0,0.633428138723,-63.079805378,11.5125592691
65430.0,5.18528423323,-67.2203282704,12.8214655453
65460.0,1.94396997516,-74.8484504957,13.5125292764
65490.0,5.507408383,-68.5493770674,13.9732303505
65520.0,3.82953498882,-75.3491230334,14.2210652777
65550.0,88.4366784064,-58.1585500544,14.6261258823
65580.0,6.61005443813,-67.3754812111,15.0316567915
65610.0,6.32723180542,-63.0755328266,13.2853955303
65640.0,2.14092561751,-55.0873777638,12.3741209125
65670.0,-0.718970154201,-45.0311719733,11.0233793649
65700.0,-1.56049625533,-34.4299402747,10.6781820024
65730.0,3.92186367784,-42.8195609802,8.70100878941
65760.0,3.65800592218,-46.346526532,8.0426534439
65790.0,2.83265805459,-37.1856458318,7.14028653808
65820.0,6.36092895606,-35.4713418882,6.07728152011
65850.0,3.64732936672,-10.1734968229,4.05884401212
65880.0,13.718519505,-16.7167835847,3.34132447551
65910.0,6.4538430746,-4.27559049036,0.585794883785
65940.0,5.58197999028,-5.7392795841,1.2871003919
65970.0,32.0636969123,-8.33082765746,2.46650684443
66000.0,21.8915872044,10.9530182324,2.94073908228
66030.0,8.99792843803,24.7724725132,3.03288337916
66060.0,71.8910245301,38.8353154753,2.67962557929
66090.0,4.80564269279,48.734782547,2.27226405215
66120.0,4.56980448642,53.27043775,1.47585849499
66150.0,4.86690288672,59.858000397,-0.348089022999
66180.0,3.0897234583,57.4557000088,-1.25633658707
66210.0,2.40750076996,66.3392190926,-2.92907569791
66240.0,60.2370659527,42.8299850358,-1.03824296779
66270.0,6.66362668499,36.1927438228,-1.90396562244
66300.0,140.538401958,45.5853389294,-2.13450327972
66330.0,48.7207887403,17.1113132828,-3.20668179963
66360.0,688.937402403,42.8555876247,-2.87287911089
66390.0,646.049553153,46.1558683813,-3.8702523533
66420.0,580.900296229,28.1119138968,-4.27734948431
66450.0,176.642264204,61.9027259274,-3.94603044751
66480.0,311.350449119,55.6547274305,-5.20161118816
66510.0,436.493927337,27.6539765716,-5.60998925309
66540.0,18.5809768367,63.701012807,-5.924372376
66570.0,25.8793752337,33.6660425704,-6.87224315171
66600.0,94.3116058863,38.4204945801,-4.29256303354
66630.0,62.4935701299,2.76164823007,-3.52632256138
66660.0,82.3089554152,-15.8434353504,-2.30622280669
66690.0,423.825785906,-20.2265322321,-0.942631026149
66720.0,75.9850946228,-9.18594039768,-0.219792688541
66750.0,3.41198871661,-15.459353207,0.494772414223
66780.0,1.24783779502,-25.6690307781,2.59816645021
66810.0,6.50164854645,-37.207142686,4.86160706087
66840.0,5.88596628314,-66.1896479111,6.15976457002
66870.0,29.6889113545,-61.5101818381,7.50088058739
66900.0,0.695397704122,-52.2715812137,6.60440883956
66930.0,0.767744517146,-48.8201822315,7.15003611376
66960.0,-0.254751380939,-34.9177036713,6.55305965968
66990.0,4.25614247584,-67.6851806658,5.63337269183
67020.0,-0.167633881709,-58.4071779828,5.7818077634
67050.0,3.13565268187,-12.2095946105,6.37198146711
67080.0,1.31093767424,43.2522820529,6.89013488642
67110.0,-0.358759069915,-8.50120706209,7.11009658044
67140.0,1.74257675229,8.40929287701,6.5400177722
67170.0,12.2213795906,7.62760908584,5.87013037459
67200.0,59.3159869744,-30.2507253869,5.60783170561
67230.0,2.52722110939,17.4010238239,5.49387043431
67260.0,0.747167479704,8.32119254569,4.20453903873
67290.0,62.9123896695,7.56653268116,2.13652820725
67320.0,4.29769774327,16.4285636879,0.0497371746288
67350.0,28.1436376675,1.47363149701,-0.703480788122
67380.0,109.318732327,6.68389547199,-1.44915654082
67410.0,126.78369514,7.21948360509,-3.47279366165
67440.0,116.505726042,3.35663121134,-3.18912914537
67470.0,100.164548018,16.8819974794,-3.77120692901
67500.0,2.69696650796,15.9337420865,-4.43691125382
67530.0,4.26636428924,33.7693419534,-5.81031395957
67560.0,0.0490971291762,63.4874099085,-6.2071855151
67590.0,-1.27864356869,38.9149382389,-6.8405039933
67620.0,1.50046354991,35.0321813411,-5.78863566193
67650.0,4.86433101715,13.5441380322,-5.77963350909
67680.0,5.5836369962,12.3588476188,-4.81224702929
67710.0,5.45295540969,8.21599548934,-4.20772242853
67740.0,6.6052576241,12.3856474346,-4.72654630592
67770.0,3.75408382173,12.9807986473,-4.70305659092
67800.0,3.47232902323,45.6664790825,-5.0582465065
67830.0,18.3862065284,13.0355939153,-5.02499653192
67860.0,4.4632524369,7.37411790588,-5.30538981993
67890.0,2.96162594243,6.01161533846,-5.19338386768
67920.0,5.4722867069,1.18846825957,-6.14802225658
67950.0,3.11507333171,40.2011799853,-5.5550097715
67980.0,5.24473512815,17.2692043424,-4.60677294236
