Time,DNI,GHI
184020.0,3.84064122583,0.0
184050.0,1.80136749318,0.0
184080.0,1.35380878178,0.0
184110.0,2.87872078271,0.0
184140.0,5.90231424163,0.0
184170.0,40.0196994514,0.0
184200.0,58.3761559656,0.0
184230.0,3.99714187453,0.0
184260.0,5.12329806878,0.0
184290.0,4.13054063139,0.0
184320.0,2.40842843396,0.0
184350.0,6.2847094849,0.0
184380.0,35.5764765074,0.0
184410.0,2.59015631957,0.0
184440.0,5.43808212197,0.0
184470.0,4.59447903562,0.0
184500.0,0.245721859932,0.0
184530.0,-0.662912480776,0.0
184560.0,1.42333616733,0.0
184590.0,4.36009036664,0.0
184620.0,27.7394600885,0.0
184650.0,4.78785222674,0.0
184680.0,87.6615299203,0.0
184710.0,123.224079041,-66.9651210549
184740.0,111.718040041,-81.3810718641
184770.0,644.790233194,41.3217923201
184800.0,162.880061182,51.166661237
184830.0,111.899497944,-13.4799968938
184860.0,145.828545811,-7.77743358194
184890.0,121.613136689,18.0709435237
184920.0,93.0185865222,4.72719241778
184950.0,107.393697674,17.8998027642
184980.0,89.3249171888,85.2290258627
185010.0,26.1997321703,9.98294371408
185040.0,86.1266555258,18.1803772336
185070.0,105.98272114,71.9711184159
185100.0,63.0472446395,0.0
185130.0,114.931187651,123.195516878
185160.0,101.151732299,114.479902804
185190.0,132.536459466,55.107858627
185220.0,210.141199952,30.4768307955
185250.0,783.764974225,82.4478779952
185280.0,485.283008932,65.042470439
185310.0,81.0599035288,0.0
185340.0,69.1521521817,0.0
185370.0,6.6346652063,0.0
185400.0,1.91659668786,0.0
185430.0,637.626902858,-32.3165189188
185460.0,6.22008326688,0.0
185490.0,0.807402566936,0.0
185520.0,6.11301090781,0.0
185550.0,4.32026072127,0.0
185580.0,4.70693144632,0.0
185610.0,4.21959947456,0.0
185640.0,28.0389755007,0.0
185670.0,7.58358370716,0.0
185700.0,3.962853948,0.0
185730.0,3.16684982755,0.0
185760.0,4.42455745948,0.0
185790.0,5.02544651538,0.0
185820.0,2.33202822068,0.0
185850.0,14.5680953615,0.0
185880.0,6.1607988585,0.0
185910.0,21.5063539791,0.0
185940.0,53.6219857346,0.0
185970.0,695.958022796,0.0
186000.0,273.429119999,0.0
186030.0,209.827811044,0.0
186060.0,102.272099917,0.0
186090.0,154.872559078,0.0
186120.0,182.944007977,0.0
186150.0,578.112024964,17.3130381341
186180.0,640.666606899,22.7225197319
186210.0,228.636956748,32.2380829823
186240.0,711.0533967,40.8736810803
186270.0,592.335264509,100.778105339
186300.0,489.053679682,58.2144987762
186330.0,690.814608126,71.0663133299
186360.0,245.302887393,79.9171067027
186390.0,126.129614935,84.0974741366
186420.0,167.094884797,93.7060546797
186450.0,365.807378703,76.2621419317
186480.0,409.715938487,105.300544661
186510.0,335.189667524,109.815724313
186540.0,616.317133625,107.285390234
186570.0,277.668602201,61.1840290701
186600.0,649.950356958,196.462684548
186630.0,418.477578993,97.2886699808
186660.0,124.578115174,34.8820367822
186690.0,368.00722608,65.7649940782
186720.0,269.295766096,0.0
186750.0,101.189960725,0.0
186780.0,728.197130991,0.0
186810.0,123.460578242,0.0
186840.0,166.502403193,0.0
186870.0,550.83710689,-40.370624202
186900.0,123.600947898,0.0
186930.0,118.633134043,0.0
186960.0,232.92744645,0.0
186990.0,185.484390397,0.0
187020.0,39.7549462577,0.0
187050.0,84.3177845855,0.0
187080.0,5.16699664979,0.0
187110.0,6.4547427266,0.0
187140.0,32.2388173913,0.0
187170.0,5.53151040224,0.0
187200.0,2.76208507851,0.0
187230.0,1.55346650271,0.0
187260.0,1.94515388994,0.0
187290.0,-1.75506385454,0.0
187320.0,-1.27885168697,0.0
187350.0,1.41412951611,0.0
187380.0,2.23661766199,0.0
187410.0,1.77155665181,0.0
187440.0,4.78616999321,0.0
187470.0,47.8117107203,0.0
187500.0,10.1406751854,0.0
187530.0,2.46171738334,0.0
187560.0,3.20170876941,0.0
187590.0,0.173122292556,0.0
187620.0,2.57667541704,0.0
187650.0,514.707580515,44.2207029989
187680.0,206.092646754,52.2149735459
187710.0,310.290114808,35.2603981056
187740.0,110.525748274,-2.52772824741
187770.0,51.0733332675,-54.307528001
187800.0,479.806501562,70.5488527625
187830.0,5.07994266906,0.0
187860.0,4.15381721553,0.0
187890.0,-1.17220528972,0.0
187920.0,-0.312177613795,0.0
187950.0,4.01863950463,0.0
187980.0,31.2068786113,0.0
188010.0,110.486542286,23.5983584577
188040.0,283.579501588,47.4193286333
188070.0,94.6517020507,24.3349573723
188100.0,68.1284864678,-8.89443550848
188130.0,118.527010814,43.1471571986
188160.0,305.325709701,-38.0128437621
188190.0,6.98616399885,0.0
188220.0,0.470510564641,0.0
188250.0,1.16603288041,0.0
188280.0,2.22198369821,0.0
188310.0,470.809047372,-67.4931910128
188340.0,4.7296839354,0.0
188370.0,3.92024984876,0.0
188400.0,1.30029976223,0.0
188430.0,-1.44648622499,0.0
188460.0,3.28688346124,0.0
188490.0,92.2056822902,0.0
188520.0,135.881354086,0.0
188550.0,5.69559155009,0.0
188580.0,4.00268079779,0.0
188610.0,6.23370995562,0.0
188640.0,2.42187814261,0.0
188670.0,-1.00231687719,0.0
188700.0,-1.18240257402,0.0
188730.0,-0.621884304724,0.0
188760.0,0.435999743207,0.0
188790.0,-0.294793000368,0.0
188820.0,3.01052489587,0.0
188850.0,2.40797035869,0.0
188880.0,3.36379780047,0.0
188910.0,0.243152057503,0.0
188940.0,1.01630007548,0.0
188970.0,5.41246107588,0.0
189000.0,144.823937425,0.0
189030.0,95.3048216026,0.0
189060.0,60.3124097898,0.0
189090.0,3.13210524428,0.0
189120.0,71.8640339174,0.0
189150.0,31.8589570805,0.0
189180.0,33.9369538873,0.0
189210.0,34.9561362007,0.0
189240.0,149.404211988,0.0
189270.0,39.6055514438,0.0
189300.0,3.91086259456,0.0
189330.0,0.617583258402,0.0
189360.0,4.51071792625,0.0
189390.0,37.168935403,0.0
189420.0,614.5347258,113.639998166
189450.0,207.234480614,108.060477695
189480.0,262.411178631,31.3600985958
189510.0,134.326381688,92.039274347
189540.0,77.6310642334,-17.7622978246
189570.0,56.3120149942,-2.92500472407
189600.0,89.737986935,49.4989780308
189630.0,127.956791944,-67.2624159795
189660.0,52.6353036203,-90.3303404532
189690.0,59.5386266489,0.0
189720.0,56.0340592071,0.0
189750.0,45.9256692327,-109.44385504
189780.0,54.9547732957,0.0
189810.0,99.5782460938,0.0
189840.0,593.802453572,0.0
189870.0,605.896243417,0.0
189900.0,511.98622805,0.0
189930.0,108.158327449,0.0
189960.0,117.740785626,0.0
189990.0,94.5950025921,0.0
190020.0,71.3154472346,0.0
190050.0,29.4578800971,0.0
190080.0,255.284672556,0.0
190110.0,39.8122609183,0.0
190140.0,83.0930205581,0.0
190170.0,105.966948058,0.0
190200.0,194.471399278,0.0
190230.0,6.677457213,0.0
190260.0,89.7440596314,0.0
190290.0,89.9212949434,0.0
190320.0,65.9489006143,0.0
190350.0,81.6340906859,0.0
190380.0,47.6388992942,0.0
190410.0,24.8416316337,0.0
190440.0,5.91325117483,0.0
190470.0,88.6915030341,-7.081781473
190500.0,82.7897458578,32.7627419197
190530.0,94.5762742952,43.4887999526
190560.0,106.758945837,84.1199926326
190590.0,173.810141667,676.388024916
190620.0,108.471661353,249.692101039
190650.0,180.340842955,181.027588339
190680.0,107.088381364,148.952012221
190710.0,105.020672103,170.014127259
190740.0,112.774980412,109.818621494
190770.0,110.968429628,115.912377869
190800.0,201.303322255,124.535157936
190830.0,96.0853944706,123.791117796
190860.0,76.7642372346,10.3275242432
190890.0,34.397197668,17.2211024717
190920.0,123.887501981,115.327538982
190950.0,80.5343319298,89.4068335715
190980.0,155.56684928,94.9151653515
191010.0,118.171928017,81.7484439425
191040.0,116.193794924,64.5727970815
191070.0,186.300802915,48.6686917022
191100.0,73.5176906256,0.0
191130.0,22.4300983489,0.0
191160.0,93.0479225011,0.0
191190.0,92.9400360471,-94.0500305607
191220.0,237.944261188,0.0
191250.0,4.58831521681,0.0
191280.0,42.2066635567,0.0
191310.0,143.172234198,0.0
191340.0,148.705914312,0.0
191370.0,114.590843285,0.0
191400.0,71.8888908102,0.0
191430.0,28.4029966421,0.0
191460.0,85.22442104,0.0
191490.0,32.4125346501,0.0
191520.0,72.3619582077,0.0
191550.0,115.242137458,0.0
191580.0,5.1277917554,0.0
191610.0,1.48771993062,0.0
191640.0,-1.37783589304,0.0
191670.0,1.14220589385,0.0
191700.0,-0.402529333751,0.0
191730.0,0.340921057486,0.0
191760.0,-1.08645367544,0.0
191790.0,1.2482635619,0.0
191820.0,26.4552094367,0.0
191850.0,2.5859807029,0.0
191880.0,-0.0288911696462,0.0
191910.0,2.944189376,0.0
191940.0,53.3025845659,0.0
191970.0,119.327729772,0.0
192000.0,35.3575542835,0.0
192030.0,2.64826728406,0.0
192060.0,5.83962858446,0.0
192090.0,118.702186543,0.0
192120.0,158.920864881,0.0
192150.0,98.2178906248,0.0
192180.0,6.69361558153,0.0
192210.0,3.49474782453,0.0
192240.0,1.91296569319,0.0
192270.0,1.47585328625,0.0
192300.0,0.212922697744,0.0
192330.0,1.3488749828,0.0
192360.0,19.698562363,0.0
192390.0,33.7698834848,0.0
192420.0,24.9413608596,0.0
192450.0,2.09907126473,0.0
192480.0,82.1662112068,0.0
192510.0,23.4271407978,0.0
192540.0,4.60844532023,0.0
192570.0,71.9523536885,-57.2661504484
192600.0,53.5868239456,-122.212590002
192630.0,117.73968425,-119.106681392
192660.0,4.67129822911,0.0
192690.0,38.5443251702,0.0
192720.0,2.31476469383,0.0
192750.0,0.299148014169,0.0
192780.0,1.44642678215,0.0
192810.0,5.99210069109,0.0
192840.0,101.101015325,0.0
192870.0,6.13002959851,0.0
192900.0,4.85833225527,0.0
192930.0,32.6871129321,0.0
192960.0,4.94182414925,0.0
192990.0,11.1666644212,0.0
193020.0,4.78707047773,0.0
193050.0,2.08349825813,0.0
193080.0,6.31606651484,0.0
193110.0,99.4617502884,0.0
193140.0,244.029171778,0.0
193170.0,815.383193386,0.0
193200.0,422.193698637,0.0
193230.0,715.797125941,0.0
193260.0,804.630737441,0.0
193290.0,495.734665217,0.0
193320.0,469.601934983,0.0
193350.0,345.225490447,0.0
193380.0,116.764863657,0.0
193410.0,221.284709512,0.0
193440.0,740.158087069,0.0
193470.0,702.307794157,0.0
193500.0,531.120644981,0.0
193530.0,60.1625424761,0.0
193560.0,13.1273966877,-22.1091814029
193590.0,6.64122081334,25.9056558229
193620.0,9.64784721209,19.8383961544
193650.0,60.1975737147,-13.3450146121
193680.0,34.7665518127,22.4762503804
193710.0,29.7655542833,28.8081037396
193740.0,12.0518922646,0.0
193770.0,52.239785418,0.0
193800.0,98.2975192853,0.0
193830.0,6.12328091353,-15.3178204483
193860.0,5.92869308405,-57.7605374454
193890.0,5.28279780638,-87.4993309905
193920.0,5.72609635404,0.0
193950.0,4.24563067013,-120.641684138
193980.0,5.59046721267,-139.46627645
194010.0,5.13170361019,-124.308603705
194040.0,5.03478487571,0.0
194070.0,3.58329680571,-161.594313124
194100.0,5.64372453442,0.0
194130.0,86.544403002,0.0
194160.0,30.0330867457,0.0
194190.0,5.62133452917,0.0
194220.0,85.4979990724,0.0
194250.0,66.9981761185,0.0
194280.0,4.95877844177,0.0
194310.0,2.88154519145,0.0
194340.0,4.36617802773,0.0
194370.0,0.976132706365,0.0
194400.0,3.38749660176,0.0
194430.0,5.38121732758,0.0
194460.0,5.15749052388,0.0
194490.0,3.80860127669,0.0
194520.0,4.87364170655,0.0
194550.0,2.1013986261,0.0
194580.0,2.57662824339,0.0
194610.0,4.74531032194,0.0
194640.0,6.22279941992,0.0
194670.0,2.54033582938,0.0
194700.0,3.95698483996,0.0
194730.0,2.88767728691,0.0
194760.0,1.07925390964,0.0
194790.0,3.69738455418,0.0
194820.0,14.9800014674,0.0
194850.0,33.3665383365,0.0
194880.0,6.5098877906,0.0
194910.0,35.5481324837,0.0
194940.0,124.028321777,0.0
194970.0,89.6268731832,0.0
195000.0,67.6656269869,0.0
195030.0,7.05087023314,0.0
195060.0,-0.0781156343211,0.0
195090.0,4.22532741237,0.0
195120.0,335.146428354,0.0
195150.0,5.64323283324,0.0
195180.0,3.40329587673,0.0
195210.0,2.36548382093,0.0
195240.0,3.38957666236,0.0
195270.0,5.42210659739,0.0
195300.0,3.82233882812,0.0
195330.0,1.09021467014,0.0
195360.0,3.33380472249,0.0
195390.0,11.8047136243,0.0
195420.0,1.10278983267,0.0
195450.0,-1.38791918924,0.0
195480.0,-0.818219676661,0.0
195510.0,3.75629498744,0.0
195540.0,-2.05498494493,0.0
195570.0,-1.41867284079,0.0
195600.0,0.158117759578,0.0
195630.0,5.95781077879,0.0
195660.0,12.1829884108,0.0
195690.0,2.52576400671,0.0
195720.0,2.97823243018,0.0
195750.0,15.3038368329,0.0
195780.0,68.5975329749,0.0
195810.0,1.04896555459,0.0
195840.0,3.99553403994,0.0
195870.0,3.81397697053,0.0
195900.0,4.95141116724,0.0
195930.0,-0.0811462653058,0.0
195960.0,2.42325062804,0.0
195990.0,5.95010277301,0.0
196020.0,5.17555705129,0.0
196050.0,66.8438843909,0.0
196080.0,109.523771605,0.0
196110.0,6.19060257161,0.0
196140.0,53.4975647735,0.0
196170.0,107.141229746,0.0
196200.0,63.0110167116,0.0
196230.0,67.3546370507,0.0
196260.0,3.34750025539,-117.162332109
196290.0,2.31508688322,-125.393351475
196320.0,2.37508770117,-120.120821475
196350.0,6.54335354686,-104.577952526
196380.0,35.9408068492,-76.2088165211
196410.0,129.542452911,2.85223911649
196440.0,101.302985104,93.1986126369
196470.0,160.723837953,104.432419615
196500.0,483.02623128,122.603724744
196530.0,335.129185462,119.791429907
196560.0,694.59652615,273.873794624
196590.0,607.850134107,130.424937918
196620.0,617.564907397,270.555888351
196650.0,407.674348038,127.068680044
196680.0,339.698910438,120.293828953
196710.0,688.806219263,395.289725879
196740.0,227.849991721,99.0335307916
196770.0,72.1684967774,30.8320948903
196800.0,100.4444278,-1.12862873922
196830.0,41.3154035553,8.58797792835
196860.0,5.17805758416,-96.9655394254
196890.0,411.987745359,0.0
196920.0,464.818800271,0.0
196950.0,162.076450546,0.0
196980.0,5.20967928762,0.0
197010.0,5.53256339323,0.0
197040.0,94.3804956722,0.0
197070.0,259.997025976,0.0
197100.0,122.058807302,0.0
197130.0,171.500989565,0.0
197160.0,24.955606252,0.0
197190.0,6.23685832719,0.0
197220.0,4.27961752011,0.0
197250.0,80.0183850148,0.0
197280.0,44.1938705497,0.0
197310.0,15.8357291626,0.0
197340.0,6.13854904837,0.0
197370.0,6.5427430579,0.0
197400.0,37.2912144477,0.0
197430.0,1.90617093086,0.0
197460.0,-0.686200814239,0.0
197490.0,1.17376159222,0.0
197520.0,0.363183971698,0.0
197550.0,-0.604518491396,0.0
197580.0,3.80869191524,0.0
197610.0,4.82806237779,0.0
197640.0,1.05072794239,0.0
197670.0,5.78663525334,-82.4292598554
197700.0,53.4385482945,24.4649258212
197730.0,5.99978385028,-73.4091438501
197760.0,6.56112112958,-84.2595863251
197790.0,103.629486085,47.5600145488
197820.0,53.5997937927,10.9216717545
197850.0,123.726813001,65.2427453536
197880.0,132.514676649,76.0043859901
197910.0,170.249823621,86.9791794754
197940.0,123.608867652,96.4758995352
197970.0,174.369342969,100.545422756
198000.0,806.326395999,145.698852845
198030.0,431.5245424,109.668759953
198060.0,747.385479971,114.776956126
198090.0,246.47428769,107.746391989
198120.0,185.082990219,105.378838977
198150.0,508.425878416,92.6002519103
198180.0,124.433006514,84.0850598892
198210.0,53.5775089363,66.2618368982
198240.0,57.0535140685,11.1033019329
198270.0,143.874411996,32.055815563
198300.0,99.000110068,-80.0008300055
198330.0,136.33670702,-1.52931140201
198360.0,6.21751507353,0.0
198390.0,3.50822422498,0.0
198420.0,6.46714249923,0.0
198450.0,1.69901591799,0.0
198480.0,1.8781377252,0.0
198510.0,6.52979193014,0.0
198540.0,138.573832355,0.0
198570.0,20.245866079,0.0
198600.0,3.14852393285,0.0
198630.0,3.38602172868,0.0
198660.0,63.6750745355,0.0
198690.0,100.692344821,0.0
198720.0,104.812631316,0.0
198750.0,72.549775479,0.0
198780.0,127.509706654,0.0
198810.0,27.5846202383,0.0
198840.0,5.53791417043,0.0
198870.0,1.37001514386,0.0
198900.0,-0.129295337587,0.0
198930.0,-1.64382153177,0.0
198960.0,-0.810779148751,0.0
198990.0,-1.51714063761,0.0
199020.0,-1.1479616757,0.0
199050.0,-8.54816605878,0.0
199080.0,-31.6722075899,0.0
199110.0,97.542425501,-22.936200588
199140.0,78.7091518466,35.0444849227
199170.0,105.314329405,10.8331227699
199200.0,110.114416109,50.8264613118
199230.0,450.217407542,65.8427513249
199260.0,117.269500794,73.5189132862
199290.0,13.5984556241,81.5965656371
199320.0,20.529156816,90.2110542204
199350.0,25.2483769206,102.464202791
199380.0,88.7956662955,112.694917444
199410.0,481.946887258,122.272990911
199440.0,772.607795016,126.847802798
199470.0,644.754799411,175.770848898
199500.0,865.053824991,605.820676962
199530.0,736.690057005,127.613615995
199560.0,742.002545829,863.545483404
199590.0,761.906486579,315.089970159
199620.0,199.260406542,101.530646044
199650.0,179.880888697,86.6981833784
199680.0,151.506102979,70.0855164568
199710.0,88.8553608271,47.2088103495
199740.0,116.292009484,14.0839273499
199770.0,-47.4877407742,0.0
199800.0,-23.9854987713,0.0
199830.0,-2.31122302508,0.0
199860.0,-2.07549807549,0.0
199890.0,-2.03962227594,0.0
199920.0,0.288199233114,0.0
199950.0,-1.35286217862,0.0
199980.0,-1.66622243566,0.0
200010.0,6.69605669947,0.0
200040.0,6.15867230829,0.0
200070.0,37.3145608394,0.0
200100.0,112.78065358,0.0
200130.0,10.6532835129,0.0
200160.0,126.089780223,0.0
200190.0,38.8086584765,0.0
200220.0,91.3536513698,0.0
200250.0,5.36997238839,0.0
200280.0,2.95239922765,0.0
200310.0,3.30705724705,0.0
200340.0,0.00791369279982,0.0
200370.0,88.8511918077,0.0
200400.0,208.360990747,0.0
200430.0,100.780613735,0.0
200460.0,69.025513914,0.0
200490.0,4.68724826836,0.0
200520.0,5.11226380852,0.0
200550.0,186.586364115,18.1546398539
200580.0,399.525900295,28.4389787529
200610.0,537.324400081,36.4606606185
200640.0,712.167885615,402.284940041
200670.0,573.451177264,60.4311938215
200700.0,692.552549357,497.317218894
200730.0,589.643646302,72.1576630966
200760.0,580.906892917,78.8911075037
200790.0,421.137357145,88.4198437298
200820.0,458.57767797,99.8259013455
200850.0,446.033859602,103.44428864
200880.0,367.819760736,187.937772269
200910.0,77.2357177242,32.9294893381
200940.0,267.303603394,109.991150156
200970.0,80.3205122011,106.209807252
201000.0,66.5241155548,103.916502427
201030.0,118.935965422,97.2692971049
201060.0,55.8887683312,43.0535710689
201090.0,51.4940639263,1.89690252612
201120.0,69.6715402171,49.8493831362
201150.0,42.2900577823,33.7276776103
201180.0,5.60242990231,0.0
201210.0,103.701627861,0.0
201240.0,137.0619014,0.0
201270.0,5.33906072938,0.0
201300.0,4.06620800464,0.0
201330.0,4.8631782323,0.0
201360.0,4.39292804824,0.0
201390.0,4.34004753847,0.0
201420.0,5.35453944015,0.0
201450.0,4.18112482473,0.0
201480.0,4.1083054998,0.0
201510.0,5.41881268935,0.0
201540.0,1.89135495524,0.0
201570.0,0.719595567025,0.0
201600.0,-1.25214277428,0.0
201630.0,1.1555227892,0.0
201660.0,0.839190143945,0.0
201690.0,5.58549130072,0.0
201720.0,4.76196947688,0.0
201750.0,0.2288580033,0.0
201780.0,-1.75271368211,0.0
201810.0,-1.28617417433,0.0
201840.0,1.82851948296,0.0
201870.0,5.24845945422,0.0
201900.0,5.88757036309,0.0
201930.0,0.358822299769,0.0
201960.0,-1.29346162626,0.0
201990.0,4.16271898079,0.0
202020.0,123.509676755,34.6143490551
202050.0,128.794739135,41.9763616821
202080.0,43.1081740651,11.3477339969
202110.0,56.3449196137,14.7894796142
202140.0,32.7660229421,37.8650973268
202170.0,95.3001286427,81.3967130016
202200.0,114.696658033,94.8009164643
202230.0,195.658078208,106.109026762
202260.0,724.529849359,283.278782801
202290.0,404.374909247,122.35715276
202320.0,200.852811112,126.437971436
202350.0,272.667026989,126.868083865
202380.0,172.799224872,125.444565861
202410.0,131.300388156,121.206631457
202440.0,170.056603552,116.182830694
202470.0,120.495374419,106.506083591
202500.0,117.113250455,96.9560136905
202530.0,162.996937101,82.8231427229
202560.0,138.540461245,66.4935714576
202590.0,61.5175524661,-49.0299631977
202620.0,4.12257726015,0.0
202650.0,3.2194606963,0.0
202680.0,2.87868512807,0.0
202710.0,2.14519791422,0.0
202740.0,2.32702777925,0.0
202770.0,2.51759410315,0.0
202800.0,83.3112935621,0.0
