Time,DNI
182160.0,10.0201516636
182190.0,7.64792313411
182220.0,14.4752814778
182250.0,19.4632572235
182280.0,23.9770969674
182310.0,24.5223590615
182340.0,22.4762884138
182370.0,53.3156979134
182400.0,45.4436447542
182430.0,50.8873090327
182460.0,49.0742693185
182490.0,59.0907521765
182520.0,54.6910038739
182550.0,247.624629163
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,63.5596293333
183210.0,67.6692382307
183240.0,23.4409722304
183270.0,54.7660837225
183300.0,63.050364049
183330.0,250.470568748
183360.0,129.776383515
183390.0,718.350607352
183420.0,287.219595627
183450.0,816.420414118
183480.0,82.037648312
183510.0,52.4267710952
183540.0,49.0204149802
183570.0,47.2800270104
183600.0,46.3818366272
183630.0,65.6462102778
183660.0,96.4386454385
183690.0,694.537481787
183720.0,614.418026999
183750.0,293.502926972
183780.0,104.790831203
183810.0,66.5994424104
183840.0,39.7879224763
183870.0,23.343307251
183900.0,13.3642608701
183930.0,11.5188299549
183960.0,13.8615949128
183990.0,25.8431573652
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,40.9236498574
184650.0,49.6970778763
184680.0,37.8218107341
184710.0,27.0426359764
184740.0,29.1640778579
184770.0,22.9229416305
184800.0,31.9354001746
184830.0,50.2847543006
184860.0,67.5806188121
184890.0,5404.19865995
184920.0,836.702457262
184950.0,67.6032970625
184980.0,143.793577664
185010.0,33.1509317603
185040.0,64.3464588923
185070.0,316.881988184
185100.0,576.084675276
185130.0,823.719232239
185160.0,1603.18296129
185190.0,1009.43964072
185220.0,702.056174427
185250.0,304.759959545
185280.0,57.2053806327
185310.0,55.1580766025
185340.0,28.5482286838
185370.0,26.7766969952
185400.0,50.9494419482
185430.0,55.5146297465
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,41.6308069122
186090.0,35.481422748
186120.0,27.0036802716
186150.0,45.2434780667
186180.0,38.3987762286
186210.0,22.3746138889
186240.0,8.48213402281
186270.0,29.9073497949
186300.0,61.2321854824
186330.0,48.1644949467
186360.0,63.5806718175
186390.0,66.98009858
186420.0,743.294143291
186450.0,1461.25444304
186480.0,120.0590229
186510.0,79.3096802511
186540.0,64.1943864554
186570.0,38.9315550681
186600.0,41.3023668011
186630.0,46.5673434326
186660.0,61.9031941936
186690.0,423.95562801
186720.0,362.21359676
186750.0,479.783335182
186780.0,882.206754181
186810.0,4499.2391613
186840.0,1184.38122374
186870.0,1423.87765185
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,1538.59379842
187530.0,765.791922614
187560.0,65.3428607069
187590.0,56.0727809548
187620.0,34.097929766
187650.0,36.0419735054
187680.0,63.3746130278
187710.0,50.8979940546
187740.0,42.0538573831
187770.0,64.6492976384
187800.0,52.5917352821
187830.0,48.3410737842
187860.0,35.1188949698
187890.0,16.2299789477
187920.0,37.7338056356
187950.0,32.9403336901
187980.0,49.8410148095
188010.0,51.6181418354
188040.0,181.396764361
188070.0,259.046008731
188100.0,49.8054971423
188130.0,40.7182087858
188160.0,36.8053998549
188190.0,27.2842625174
188220.0,19.934963614
188250.0,37.9138172605
188280.0,51.769020193
188310.0,56.8257409608
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,34.9047054984
188970.0,28.9675292793
189000.0,21.163959185
189030.0,20.1080210477
189060.0,25.7456818875
189090.0,44.9799625313
189120.0,59.2201853408
189150.0,191.652355384
189180.0,58.6606448935
189210.0,53.0780712892
189240.0,33.4477462512
189270.0,49.1081434305
189300.0,50.734116097
189330.0,39.8964441892
189360.0,40.0034927087
189390.0,54.0879540905
189420.0,61.9424735886
189450.0,54.5185575918
189480.0,42.5094412035
189510.0,30.8755302742
189540.0,45.2366668438
189570.0,52.1981535757
189600.0,45.5463762743
189630.0,29.1916023646
189660.0,24.2354753376
189690.0,27.649463096
189720.0,36.4152567137
189750.0,50.5319608222
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,67.9775658762
190410.0,62.026870705
190440.0,61.1645113765
190470.0,39.3521582789
190500.0,96.5859033466
190530.0,62.0279979782
190560.0,66.2642946144
190590.0,52.2233668876
190620.0,40.7916875665
190650.0,63.6639557056
190680.0,50.4105537556
190710.0,65.2272695585
190740.0,62.4063481608
190770.0,481.519552586
190800.0,61.3712773613
190830.0,60.9523586102
190860.0,317.934641523
190890.0,333.915554057
190920.0,45.9328000403
190950.0,50.2432425732
190980.0,54.3232160856
191010.0,48.468614995
191040.0,25.0794268851
191070.0,30.548663574
191100.0,51.6794748263
191130.0,54.6496308603
191160.0,34.3112232983
191190.0,31.1118441751
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,19.6371407876
191850.0,21.9233861691
191880.0,12.726444948
191910.0,15.8051313671
191940.0,17.1750625406
191970.0,24.332702156
192000.0,39.3963080933
192030.0,46.6555059066
192060.0,34.8562722283
192090.0,27.6385929596
192120.0,35.5302391531
192150.0,53.705746519
192180.0,30.2484770315
192210.0,25.1078884619
192240.0,41.7272042733
192270.0,39.168472449
192300.0,44.9831842948
192330.0,39.4640233424
192360.0,42.6608701475
192390.0,51.0130825076
192420.0,65.1874562641
192450.0,469.85315442
192480.0,61.833649804
192510.0,46.3938777171
192540.0,329.77426307
192570.0,245.686084986
192600.0,870.07774504
192630.0,45.6220892485
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,57.8144487663
193290.0,58.0333732038
193320.0,417.657652292
193350.0,418.573737937
193380.0,655.87294115
193410.0,118.114153031
193440.0,63.8983758597
193470.0,67.7506807947
193500.0,100.995976969
193530.0,195.781001024
193560.0,48.1619435605
193590.0,42.0298944666
193620.0,42.9904053357
193650.0,62.6711514982
193680.0,110.767107981
193710.0,64.4076083376
193740.0,43.1966287689
193770.0,31.3118669448
193800.0,41.5603240655
193830.0,60.3440896349
193860.0,195.265524508
193890.0,459.079216983
193920.0,3417.54921141
193950.0,1377.52358778
193980.0,516.496875068
194010.0,210.21426111
194040.0,58.2782316501
194070.0,64.5614534341
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,207.636351534
194730.0,591.394547493
194760.0,56.8523309013
194790.0,905.705893752
194820.0,1264.47140607
194850.0,987.834970277
194880.0,685.870467644
194910.0,786.350342565
194940.0,788.263133085
194970.0,309.342647682
195000.0,244.937437138
195030.0,62.2283832656
195060.0,64.0316952358
195090.0,160.411314482
195120.0,61.8364021741
195150.0,54.3347445838
195180.0,119.504223767
195210.0,233.503693407
195240.0,50.029032319
195270.0,241.265676837
195300.0,55.6146483881
195330.0,41.1068833216
195360.0,338.099868586
195390.0,96.1979608462
195420.0,237.085945494
195450.0,121.745460057
195480.0,32.9050081491
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,39.6333147182
196170.0,56.3623313309
196200.0,44.610074355
196230.0,51.5188147899
196260.0,46.2622858026
196290.0,64.2103539358
196320.0,140.83778262
196350.0,57.5225947828
196380.0,384.03269812
196410.0,746.207257278
196440.0,477.405711875
196470.0,62.6106126036
196500.0,64.1395397553
196530.0,396.572276954
196560.0,60.3284987958
196590.0,54.340274649
196620.0,40.8297801674
196650.0,120.550887295
196680.0,29.1465041577
196710.0,42.8167229375
196740.0,19.065572193
196770.0,22.7653048684
196800.0,18.9724970042
196830.0,42.918860748
196860.0,33.9712994158
196890.0,49.0694006294
196920.0,54.7119533545
196950.0,52.8560566471
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,67.4541616603
197610.0,41.7912397132
197640.0,59.952142969
197670.0,46.1618596218
197700.0,46.6439447455
197730.0,58.7883695366
197760.0,621.395425308
197790.0,66.9083802181
197820.0,155.432797099
197850.0,56.9976799315
197880.0,56.5958980948
197910.0,36.7764583124
197940.0,28.0802115469
197970.0,32.0711140561
198000.0,49.2085442478
198030.0,230.441965628
198060.0,389.059702594
198090.0,59.5191096039
198120.0,44.3954044735
198150.0,46.2229436087
198180.0,40.9695682549
198210.0,330.240822663
198240.0,58.6868424643
198270.0,61.545552114
198300.0,444.301637242
198330.0,761.408792943
198360.0,65.3821089472
198390.0,44.70377927
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,51.8727034118
199050.0,55.5767566516
199080.0,46.8519583733
199110.0,38.9402971799
199140.0,49.4292438688
199170.0,39.027664743
199200.0,45.5114818782
199230.0,48.6529921411
199260.0,47.4537050581
199290.0,50.455379096
199320.0,533.447920585
199350.0,483.321493878
199380.0,48.6078433819
199410.0,39.9869081271
199440.0,62.8233767601
199470.0,40.5550991954
199500.0,57.3194000464
199530.0,56.1029365727
199560.0,43.1345436508
199590.0,56.5866133734
199620.0,50.4227614555
199650.0,46.3038062002
199680.0,63.1859018634
199710.0,332.916800676
199740.0,51.5997041356
199770.0,35.8916032895
199800.0,63.7803367534
199830.0,60.1233896691
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,193.292529991
200490.0,58.6068075854
200520.0,300.145969215
200550.0,577.906754771
200580.0,919.194124555
200610.0,550.752006339
200640.0,773.349641341
200670.0,1192.60694167
200700.0,740.792823102
200730.0,658.310764962
200760.0,384.455858464
200790.0,704.094379406
200820.0,1303.04568275
200850.0,716.032146642
200880.0,469.236852242
200910.0,315.949355896
200940.0,793.009143763
200970.0,860.932404857
201000.0,1121.83369879
201030.0,1021.79996077
201060.0,641.261197031
201090.0,331.044589634
201120.0,577.075597415
201150.0,737.923603367
201180.0,451.437995426
201210.0,492.477721396
201240.0,644.295417742
201270.0,744.364083876
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,385.667960329
201930.0,68.2222005998
201960.0,53.0803249927
201990.0,51.960461258
202020.0,67.4056615055
202050.0,51.2314733725
202080.0,37.6178875948
202110.0,31.379027668
202140.0,21.8392963998
202170.0,12.7560763785
202200.0,10.9660488002
202230.0,20.6715865393
202260.0,279.985471248
202290.0,44.8405921149
202320.0,49.1687952662
202350.0,33.6377164984
202380.0,22.6627506999
202410.0,38.9886307442
202440.0,54.8485047155
202470.0,42.2443437664
202500.0,63.7520017824
202530.0,47.9968760568
202560.0,63.9210275163
202590.0,55.9251297677
202620.0,314.787870172
202650.0,53.9140777143
202680.0,57.6739214361
202710.0,45.7292645957
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,62.3489537029
203370.0,1143.88622187
203400.0,359.885679386
203430.0,210.536195106
203460.0,343.03912865
203490.0,56.7018491662
203520.0,64.1428434257
203550.0,592.516541116
203580.0,60.9227812857
203610.0,28.589294472
203640.0,36.6016074853
203670.0,32.4765718773
203700.0,39.7614448416
203730.0,41.1171518039
203760.0,334.792493252
203790.0,219.194973029
203820.0,405.657472896
203850.0,239.424303912
203880.0,623.296764125
203910.0,204.242011173
203940.0,480.842650394
203970.0,1297.80683131
204000.0,954.338027595
204030.0,1113.34271148
204060.0,77.6065043265
204090.0,57.3354461478
204120.0,41.4751451927
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,20.5515251875
204810.0,44.2384805911
204840.0,59.3916552504
204870.0,25.7401193203
204900.0,29.084328261
204930.0,20.3119650029
204960.0,20.3998917374
204990.0,14.7898785857
205020.0,16.5050397864
205050.0,22.5183392299
205080.0,23.8732188854
205110.0,13.2057778815
205140.0,29.7492101642
205170.0,21.2725187137
205200.0,10.0676776076
205230.0,23.0240969358
205260.0,45.916719549
205290.0,35.9949717285
205320.0,48.8713524675
205350.0,28.3325424894
205380.0,36.0016847058
205410.0,16.4284910338
205440.0,16.2376961806
205470.0,22.0401840289
205500.0,24.6178970386
205530.0,21.6560383276
205560.0,32.089386209
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,43.2458133579
206250.0,39.4662131672
206280.0,49.5734088999
206310.0,54.1553424279
206340.0,180.355249177
206370.0,73.0540639988
206400.0,53.1579562113
206430.0,34.3620117046
206460.0,29.982429515
206490.0,27.0778002597
206520.0,19.652214567
206550.0,17.9659058863
206580.0,24.9615266258
206610.0,15.8050908411
206640.0,16.6208449169
206670.0,15.6542365481
206700.0,13.4989921534
206730.0,12.7144948102
206760.0,16.1955221918
206790.0,19.3726463203
206820.0,12.0863084197
206850.0,16.6321974976
206880.0,36.4756892269
206910.0,44.6987667661
206940.0,37.676192433
206970.0,51.9898044441
207000.0,46.6908922261
207030.0,39.792069377
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,49.8508810824
207690.0,31.6435286581
207720.0,33.4799599691
207750.0,37.1175254952
207780.0,45.6962961012
207810.0,498.912953511
207840.0,182.365939834
207870.0,65.3670343421
207900.0,68.0760055019
207930.0,60.1545744331
207960.0,60.1866792783
207990.0,48.3308008115
208020.0,39.647947753
208050.0,21.7648054238
208080.0,22.6291644842
208110.0,16.0444527729
208140.0,17.7853849803
208170.0,9.6110055571
208200.0,25.5618884511
208230.0,24.615558214
208260.0,23.841047348
208290.0,16.5962366237
208320.0,12.3834734139
208350.0,15.3619222173
208380.0,24.7165148492
208410.0,34.5486042871
208440.0,40.4422486081
208470.0,44.9218505366
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,58.6862030117
209130.0,35.8609446424
209160.0,41.8027473219
209190.0,64.5022165323
209220.0,54.363537407
209250.0,54.3161892977
209280.0,46.1079807238
209310.0,42.3387937914
209340.0,51.7745134983
209370.0,47.6443439682
209400.0,44.3902612868
209430.0,34.6474511743
209460.0,27.544984306
209490.0,27.6608612906
209520.0,64.2569886872
209550.0,47.1762155886
209580.0,58.2273988325
209610.0,60.725253617
209640.0,67.0424947861
209670.0,63.7956672259
209700.0,53.9724537572
209730.0,259.052541819
209760.0,52.0065706372
209790.0,44.1546682441
209820.0,47.5274076507
209850.0,53.967413803
209880.0,471.875951712
209910.0,444.217488671
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,527.758429732
210540.0,227.467650183
210570.0,241.761786481
210600.0,819.842855234
210630.0,246.030167855
210660.0,765.567263546
210690.0,174.903091101
210720.0,458.304240152
210750.0,56.9469029963
210780.0,252.347174034
210810.0,65.5723663425
210840.0,37.2922919213
210870.0,38.0816534352
210900.0,29.5073075167
210930.0,39.4993981913
210960.0,39.0641418633
210990.0,95.1360404262
211020.0,278.543293721
211050.0,1002.55366367
211080.0,437.656427534
211110.0,66.8832625823
211140.0,747.359463799
211170.0,66.514525766
211200.0,276.144515642
211230.0,619.341460054
211260.0,65.9908114027
211290.0,55.8822408863
211320.0,59.6103917545
211350.0,592.254663326
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,630.234992091
211980.0,934.630628447
212010.0,282.84015325
212040.0,173.095221747
212070.0,236.305999132
212100.0,338.776782374
212130.0,283.594133439
212160.0,56.0950247116
212190.0,55.7689526632
212220.0,538.693013125
212250.0,1425.99063692
212280.0,1114.42949712
212310.0,1449.67895833
212340.0,2443.00864061
212370.0,3181.86588047
212400.0,3998.74080094
212430.0,1511.82571462
212460.0,1423.8140605
212490.0,732.947859372
212520.0,870.312992378
212550.0,1157.3786228
212580.0,690.959809165
212610.0,68.037676816
212640.0,61.6457209195
212670.0,30.5597134317
212700.0,12.8624845064
212730.0,38.3062438757
212760.0,37.9564977286
212790.0,28.7132264904
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,39.6913337854
213420.0,33.4641873598
213450.0,30.0637441762
213480.0,28.4768755316
213510.0,47.043118689
213540.0,129.663918428
213570.0,61.0329654431
213600.0,259.264167614
213630.0,64.8134282637
213660.0,59.1726564395
213690.0,126.35836417
213720.0,628.861992569
213750.0,296.491984388
213780.0,963.40319207
213810.0,713.934434675
213840.0,867.961320099
213870.0,1124.60998385
213900.0,664.254239839
213930.0,634.698793471
213960.0,39.133651024
213990.0,36.5712011903
214020.0,29.0180644237
214050.0,29.9612514346
214080.0,61.0592633974
214110.0,62.3491562996
214140.0,118.923711228
214170.0,43.1850864656
214200.0,57.6302409452
214230.0,46.5355907731
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,37.8620652802
214860.0,23.1118325914
