Time,DNI,GHI,Temp
149580.0,187.063110818,0.0,18.150675878
149610.0,157.530319766,0.0,17.8611718091
149640.0,176.083806706,0.0,17.2322675751
149670.0,67.4031273833,0.0,16.3618955316
149700.0,5.0392463204,0.0,15.3310628401
149730.0,5.24056225736,0.0,15.079008587
149760.0,-0.645198956259,0.0,15.3515270143
149790.0,-0.731955490515,0.0,15.6633870708
149820.0,1.19674375775,0.0,15.0882031524
149850.0,1.63783314219,0.0,14.5539592698
149880.0,6.69475417254,0.0,14.5184133477
149910.0,1.64098847896,0.0,14.2820393761
149940.0,5.37859850238,0.0,14.4920355588
149970.0,14.0644671273,0.0,14.3844547357
150000.0,0.968143177208,0.0,14.8271277703
150030.0,0.762825446027,0.0,14.9808470476
150060.0,1.18655363071,0.0,15.7530151435
150090.0,-3.42978121697,253.241183763,15.7713063622
150120.0,-2.06581274445,28.5565261194,16.4037172038
150150.0,0.847377559789,40.2824484176,16.8528090359
150180.0,2.00971070169,228.168389369,18.0078395483
150210.0,0.673691394016,48.2045195584,19.2645484512
150240.0,2.63321191437,-12.8543136548,21.2912367291
150270.0,1.62374662507,-42.9712444893,22.6091527938
150300.0,-0.55707768468,22.698202353,23.2698267021
150330.0,-0.688474435264,24.6450174581,24.301024612
150360.0,-0.0317131571128,96.6606082478,25.2639987882
150390.0,-0.317346061362,106.802989694,26.2328942047
150420.0,4.48868582992,118.224184708,26.7566791317
150450.0,75.7578693893,122.947831008,27.7434982144
150480.0,24.7416196377,127.332760065,27.4880559433
150510.0,60.0001428997,133.679033762,27.6559479567
150540.0,60.5312025318,132.161149136,27.4790850032
150570.0,6.16800583175,35.6544083297,27.0092376661
150600.0,0.62803423366,128.202006138,26.4723328461
150630.0,3.48044668297,114.474323065,26.1139384974
150660.0,0.397990522078,105.561565616,24.2438786456
150690.0,-0.547921434616,91.1118924582,23.3223976705
150720.0,2.13299235438,76.5462605973,22.3160117167
150750.0,0.604128731311,57.2609079702,21.8547310114
150780.0,-1.58179944473,0.0,20.869104094
150810.0,1.99206395436,0.0,20.1369250233
150840.0,-1.22287138088,0.0,18.9764030414
150870.0,-1.98905931379,0.0,18.0613069586
150900.0,-18.6205843419,0.0,17.9650388062
150930.0,-1.64140419401,0.0,17.2177841822
150960.0,-1.16151083488,0.0,16.763002966
150990.0,0.802982868067,0.0,15.6987982964
151020.0,0.876515261263,0.0,16.9304482647
151050.0,0.668617153277,0.0,16.989036908
151080.0,4.15526844404,0.0,17.5214141695
151110.0,4.90091296745,0.0,17.3846321344
151140.0,39.6122285316,0.0,16.3146550967
151170.0,6.24237628457,0.0,16.0496392927
151200.0,114.950126025,0.0,15.4609799173
151230.0,140.291054681,0.0,15.9164905546
151260.0,400.239532001,0.0,15.4502049148
151290.0,444.901044459,0.0,14.995354529
151320.0,87.8972556455,0.0,14.6862645004
151350.0,6.65833923594,0.0,14.501110206
151380.0,5.61805669983,0.0,13.5163413834
151410.0,40.7179343644,0.0,12.8512492283
151440.0,6.33309812374,0.0,13.3284395648
151470.0,6.6995582563,0.0,13.3172558864
151500.0,147.638341304,0.0,12.6791517847
151530.0,125.155535083,0.0,13.1130109646
151560.0,26.6092070791,0.0,14.2636553727
151590.0,92.2724284833,0.0,15.3489772042
151620.0,100.926154864,65.4495500988,16.7961475417
151650.0,211.552268728,41.1196828845,17.596287809
151680.0,556.466979048,120.453962332,18.7607430773
151710.0,11.4404955166,54.048816081,20.5675905134
151740.0,28.5803426869,66.5526525153,22.9325576999
151770.0,96.1605733981,105.757705022,24.2437933281
151800.0,105.599934927,85.0256158049,25.3092837541
151830.0,98.1640442541,90.0393031722,26.3509000213
151860.0,47.0963890797,102.193419519,27.3357326988
151890.0,64.5258803676,107.376275183,27.8175723398
151920.0,2.19981044832,112.116524597,27.9947512042
151950.0,0.64809246929,116.16493324,28.596514804
151980.0,-2.34167937309,117.994857668,28.1471631307
152010.0,-2.13998765398,111.621864355,26.7902558791
152040.0,-0.952607057485,109.836063175,26.2959091081
152070.0,2.4937348829,103.767678114,26.1910863721
152100.0,33.3760604747,91.82425598,25.6388172088
152130.0,108.262162452,76.9685671135,25.0012804251
152160.0,120.961922529,17.7620153258,23.8632191476
152190.0,1.93852701929,38.3072493543,23.0764697298
152220.0,3.44761790455,0.0,22.8044592995
152250.0,1.60960760832,0.0,22.1252374286
152280.0,1.02555929671,0.0,21.5775098825
152310.0,-1.71894604531,0.0,21.4460053625
152340.0,-2.17459308126,0.0,20.8159265774
152370.0,-0.543148217085,0.0,20.17375575
152400.0,-1.78827974878,0.0,20.0457957675
152430.0,-0.550245292813,0.0,20.0024006841
152460.0,4.86976683098,0.0,19.7080277168
152490.0,3.39903951555,0.0,18.7369237687
152520.0,2.66826860984,0.0,17.7092617646
152550.0,3.5575886245,0.0,17.5836410621
152580.0,90.1063322037,0.0,17.2325662944
152610.0,17.8094309193,0.0,16.8716250052
152640.0,36.1124688699,0.0,15.9346923358
152670.0,167.216305711,0.0,15.350280327
152700.0,372.85914233,0.0,15.1360185509
152730.0,76.7470207991,0.0,15.3288350082
152760.0,5.02640937953,0.0,15.1494516608
152790.0,5.11755307679,0.0,14.6226120923
152820.0,1.85795041709,0.0,14.4648119328
152850.0,2.72265108898,0.0,14.3838844463
152880.0,2.99470193584,0.0,14.1968792868
152910.0,6.26914049753,0.0,14.5674426446
152940.0,580.040849557,0.0,15.0531617135
152970.0,46.0065311045,0.0,16.3733881721
153000.0,64.4613531137,0.0,17.5241282799
153030.0,126.582843525,0.0,19.1233715812
153060.0,129.029094313,0.0,20.6907738337
153090.0,97.2662416678,48.8579633316,21.4200154259
153120.0,108.641248409,60.9769712217,22.4757996069
153150.0,46.1135578587,-52.1324442299,23.5063591987
153180.0,5.21531452212,76.0331882009,24.5871224097
153210.0,88.999951244,-49.2914166772,26.0008714104
153240.0,84.4364696773,3.76682002554,26.3713396622
153270.0,30.6691182854,110.325909397,27.1715909856
153300.0,71.9411032121,117.301084358,27.9518126654
153330.0,5.79324088493,121.739792402,28.8159218241
153360.0,5.21890147225,129.986025182,28.2794627202
153390.0,-0.441811583955,90.8960874187,29.1400833265
153420.0,0.488715459398,22.6141709255,28.6640091843
153450.0,134.942347658,0.753747415229,29.3445805334
153480.0,174.713357741,45.5876735242,28.745928081
153510.0,129.530688967,-18.4298083177,28.0967993276
153540.0,362.973650762,50.4579284658,27.0180798701
153570.0,27.3211753538,-11.9979182598,25.981992038
153600.0,6.53145226884,4.45190578109,24.3747588363
153630.0,4.44827602635,-69.792475518,23.74573036
153660.0,1.26301344007,-101.997416078,21.9405022098
153690.0,-0.418493483718,-109.607916505,21.0441822169
153720.0,-0.983596890116,0.0,20.1053784209
153750.0,3.83387447813,0.0,20.0701147366
153780.0,39.3493897329,0.0,19.3753504791
153810.0,85.0541827992,0.0,19.3152453388
153840.0,31.4415691348,0.0,18.6866157827
153870.0,34.4812711437,0.0,18.4388900932
153900.0,23.185167607,0.0,17.8871302865
153930.0,24.7606484715,0.0,17.718802246
153960.0,1.93512245819,0.0,17.1527562893
153990.0,-0.142062617995,0.0,16.4119939209
154020.0,0.50272099559,0.0,16.1977362806
154050.0,1.16159409003,0.0,16.5989227375
154080.0,-0.682014478011,0.0,15.6987756542
154110.0,-1.7445132574,0.0,15.3829265098
154140.0,-2.11946874745,0.0,14.8651073552
154170.0,-1.79068657868,0.0,14.5043054494
154200.0,-10.2256106473,0.0,14.7496865481
154230.0,1.82670087045,0.0,14.5470516688
154260.0,6.34174172241,0.0,13.003911037
154290.0,3.62821960797,0.0,13.0960174084
154320.0,-1.80636741033,0.0,13.5486929851
154350.0,-1.85056944672,0.0,14.4262815289
154380.0,0.0847320367985,0.0,14.1042098333
154410.0,-0.99219720309,0.0,14.6117342417
154440.0,4.6581592516,0.0,14.2420608864
154470.0,6.30194568983,0.0,15.1362716701
154500.0,6.01146586433,-86.1252909447,16.5585430385
154530.0,81.9668774533,-47.7673576049,18.338613483
154560.0,515.601980933,-53.4218978248,19.7089205335
154590.0,524.447287344,53.8378372755,20.6459439294
154620.0,730.331680415,62.1268693996,21.8031109166
154650.0,725.19902956,-17.5026917637,23.2680260801
154680.0,859.081448435,-71.1873053226,24.1902810826
154710.0,643.944049975,3.51813073051,24.6603933512
154740.0,405.517464957,25.7016679551,24.3845343635
154770.0,108.454986428,-9.37903027695,24.8120248881
154800.0,399.748949752,16.6243566311,23.6471662617
154830.0,182.892723722,6.19645456097,24.3788306063
154860.0,102.811981526,-7.08623363027,24.5077812675
154890.0,642.2028495,51.7912972221,24.8221849937
154920.0,579.031046402,23.8480279994,24.1239319291
154950.0,121.899647296,14.1779993701,23.3941671265
154980.0,86.7770474043,-3.80263203302,22.6134090964
155010.0,56.4809182506,0.0,21.8507767185
155040.0,42.9332022064,0.0,20.8322554858
155070.0,139.454629368,0.0,20.6337795559
155100.0,114.546544177,0.0,18.9003251639
155130.0,159.642022931,0.0,18.5512823939
155160.0,45.3803943979,0.0,17.3782539395
155190.0,5.70256488078,0.0,15.8660192229
155220.0,0.600261010437,0.0,14.731235546
155250.0,-0.84417390777,0.0,15.0669612989
155280.0,-2.00277249374,0.0,15.5289553561
155310.0,0.830408745455,0.0,14.8005898687
155340.0,-1.67535465961,0.0,14.1535054569
155370.0,0.2033392733,0.0,14.1572890212
155400.0,-34.4286759695,0.0,13.9177374927
155430.0,-1.93784017327,0.0,13.0185910801
155460.0,-2.2995524082,0.0,12.0657801419
155490.0,-32.9576819079,0.0,10.8836612542
155520.0,-2.1138663837,0.0,11.1807419771
155550.0,-0.385705913174,0.0,11.0837060364
155580.0,5.17292825335,0.0,9.47671606631
155610.0,2.50971531432,0.0,8.87173523912
155640.0,0.933385874447,0.0,9.34335983663
155670.0,4.87212077339,0.0,9.06296960042
155700.0,4.08161584046,0.0,8.7143409655
155730.0,6.10546281797,0.0,9.24353084576
155760.0,34.994615174,0.0,8.16336407915
155790.0,46.5290101929,0.0,9.21041576056
155820.0,118.740290838,0.0,10.2843822836
155850.0,144.987928746,21.73238238,11.1645499166
155880.0,76.6077288063,27.4378066283,13.0237388566
155910.0,154.461141089,37.1285259781,13.6738916297
155940.0,102.526670554,42.732585861,13.2157290354
155970.0,212.488254058,49.0086237127,14.7616951765
156000.0,29.4111411512,57.0900605864,15.4439494963
156030.0,76.8678536088,68.8972569208,16.7176067022
156060.0,5.60170769308,81.7648295262,17.9507472629
156090.0,4.32472102837,89.6124291017,19.3756025278
156120.0,2.52285448204,102.405862863,19.323357078
156150.0,4.47839936297,231.9049461,19.878541224
156180.0,4.96582050598,243.823204074,20.505678249
156210.0,20.8101688645,655.772655333,20.0274507892
156240.0,144.118246742,131.787247628,19.3555312278
156270.0,111.239858279,134.016259047,20.4225146555
156300.0,76.8029455058,136.746219486,19.5570741344
156330.0,79.1005743275,129.976262645,19.0946530279
156360.0,5.4783280497,126.373013092,18.9519330366
156390.0,3.28673225168,113.836906296,19.4830440936
156420.0,31.5326695152,107.433681252,18.618549867
156450.0,70.473823801,92.5448565948,17.1438261385
156480.0,724.089527026,76.407850701,17.5645997781
156510.0,539.985649012,52.4295334439,16.8127407951
156540.0,86.1739192948,2.0128182811,15.9204582928
156570.0,76.4245147243,0.0,14.9398974376
156600.0,48.9781891092,0.0,13.3165504947
156630.0,39.0456228455,0.0,13.2449878904
156660.0,116.165234202,0.0,12.9941634985
156690.0,84.8805470475,0.0,12.0830195199
156720.0,6.40991454202,0.0,11.3455554148
156750.0,57.1745293521,0.0,11.9972477794
156780.0,62.3787959592,0.0,11.8585634111
156810.0,18.0782416524,0.0,12.0452997161
156840.0,16.8303559941,0.0,11.1469661472
156870.0,88.3179837609,0.0,10.5134345765
156900.0,144.423596629,0.0,9.34794283635
156930.0,135.002552698,0.0,9.58001666263
156960.0,76.8978855596,0.0,8.96905144465
156990.0,2.65009756255,0.0,9.28158633962
157020.0,5.70220602926,0.0,8.49081327621
157050.0,4.84879722501,0.0,9.21182255118
157080.0,6.38161691135,0.0,10.3492412396
157110.0,201.946032412,0.0,10.5388269135
157140.0,178.614799167,0.0,10.0301645945
157170.0,38.9731895782,0.0,10.2448784197
157200.0,2.99826326569,0.0,9.75698382506
157230.0,6.35599061826,0.0,10.42811317
157260.0,70.6944673628,0.0,11.3150110718
157290.0,112.531644517,0.0,13.1244012312
157320.0,69.0733586688,0.0,14.6559965417
157350.0,7.62571907055,0.0,14.8991771198
157380.0,2.85991816932,29.7986820696,16.1069284614
157410.0,3.60066266799,38.1381698507,17.2362878567
157440.0,0.595410747463,43.2174064789,18.5120188242
157470.0,-0.0759669242264,55.8927148285,19.707874954
157500.0,1.55374027007,62.4810565577,19.6504067002
157530.0,-0.378011679509,74.8380050821,20.7951162105
157560.0,-0.328750770177,101.810420362,20.1917309429
157590.0,6.28420155318,181.198067947,21.6350496988
157620.0,4.43314100131,103.338654499,21.5315879167
157650.0,4.47995034661,111.89877692,22.9853078672
157680.0,5.9020947759,115.368201122,22.6852737938
157710.0,0.870741035214,116.978955334,22.185009851
157740.0,-2.10944668037,114.843835915,20.3839215662
157770.0,-2.14740471452,112.337752612,19.9481254508
157800.0,-1.50491178931,111.876650863,19.8339722282
157830.0,-2.01370777943,97.0972935756,19.8748394809
157860.0,-0.297902584305,42.4174241929,19.4986885016
157890.0,4.04528321182,72.06416545,20.0467803558
157920.0,5.34392486338,58.2134204378,19.3579626567
157950.0,5.99849424031,40.9748608654,18.854475852
157980.0,168.358881185,185.259061298,17.1920173892
158010.0,301.922489087,6.46674408034,16.7079390358
158040.0,119.502993602,0.0,15.2215734799
158070.0,50.3511322952,0.0,14.3463588657
158100.0,17.3639662702,0.0,12.9835076234
158130.0,33.5438078924,0.0,13.0259541393
158160.0,5.25103822768,0.0,13.1227947668
158190.0,2.73623042968,0.0,13.2016428639
158220.0,68.3528435409,0.0,13.4029061853
158250.0,17.8552084907,0.0,11.9145217235
158280.0,4.32466754285,0.0,10.8474547472
158310.0,2.88342115424,0.0,10.2252762275
158340.0,-15.1107663055,0.0,9.60530351144
158370.0,-2.2322161876,0.0,10.1638422808
158400.0,-7.1035004911,0.0,11.3517207725
158430.0,-54.209522939,0.0,12.0291750229
158460.0,-1.65720725722,0.0,11.9520354946
158490.0,-1.12519871129,0.0,11.4605037694
158520.0,-7.94401735832,0.0,11.4618547014
158550.0,-43.4945585625,0.0,10.60295597
158580.0,-51.5581030282,0.0,11.219075321
158610.0,-77.5341276793,0.0,11.6534153149
158640.0,-29.1565342822,0.0,11.6719814181
158670.0,-48.3515050751,0.0,12.407290199
158700.0,-21.2477632965,0.0,12.0430084076
158730.0,-0.872269287184,0.0,13.4712484831
158760.0,1.93884697829,0.0,13.0404236017
158790.0,3.06336629689,0.0,14.9451751163
158820.0,4.20858778139,0.0,16.0781077162
158850.0,8.17170799365,53.8731600272,17.0229954052
158880.0,34.8504290237,63.3255712885,18.0603459516
158910.0,20.1827941259,252.933168458,19.1524467092
158940.0,38.3350461564,736.847615104,20.4673052643
158970.0,43.2147133072,91.6954934492,21.1553094668
159000.0,6.57194007923,95.5108491958,22.7759304214
159030.0,41.152356917,105.510426197,23.9422781504
159060.0,63.4617814626,118.865794368,25.4593872322
159090.0,149.670077008,125.696828303,26.0509588925
159120.0,547.891511676,90.0922469169,25.7046508061
159150.0,427.46255191,130.216279162,26.0194699976
159180.0,765.264727049,52.5024014529,24.9348783404
159210.0,535.860317942,-25.5127876079,24.4289951117
159240.0,252.788368145,-5.97813906767,24.8062521925
159270.0,46.7429965136,112.366661085,24.0718880536
159300.0,2.36487199436,-15.6592628734,23.2691196439
159330.0,6.46686827999,37.731190413,22.1155871313
159360.0,4.09802050578,0.0,21.2717460814
159390.0,5.22444045192,0.0,19.66181682
159420.0,59.4146843857,0.0,17.942148257
159450.0,54.3387296892,0.0,16.0408584652
159480.0,5.29987534635,0.0,16.654658561
159510.0,77.4876377892,0.0,16.5120229421
159540.0,214.965054119,0.0,15.4759780748
159570.0,113.474043913,0.0,14.9306600749
159600.0,91.4646120607,0.0,13.522042819
159630.0,6.6701443225,0.0,12.2082172198
159660.0,5.16018510349,0.0,13.04810566
159690.0,6.49267329871,0.0,12.5217937205
159720.0,125.32772455,0.0,12.8383801382
159750.0,112.762147478,0.0,13.301709102
159780.0,186.229290307,0.0,12.8624290227
159810.0,142.780620385,0.0,12.6359510923
159840.0,229.566310398,0.0,12.1960311902
159870.0,127.248202387,0.0,13.0368336685
159900.0,49.3967576289,0.0,13.3760053013
159930.0,5.44937112715,0.0,14.0304552643
159960.0,119.206990128,0.0,13.1262304014
159990.0,5.23287234487,0.0,13.4695783572
160020.0,5.79586119687,0.0,13.2332685064
160050.0,194.717116958,0.0,14.3080668729
160080.0,54.5781344168,0.0,14.3920027927
160110.0,144.312997284,0.0,14.511811137
160140.0,450.990026215,0.0,14.8754056859
160170.0,152.429116835,0.0,15.5232480231
160200.0,88.5344661161,0.0,16.6065732508
160230.0,6.02718820132,0.0,17.9414780867
160260.0,34.1378489475,0.0,18.6167392438
160290.0,35.9303677212,0.0,18.0080016784
160320.0,4.03909128229,0.0,18.6541420561
160350.0,5.39028420205,52.9408763149,20.4444705899
160380.0,1.76420217944,61.2781386164,21.2911066374
160410.0,3.72801418783,29.825466339,23.0535990679
160440.0,4.79167124442,49.3953126265,24.3571481913
160470.0,3.69875924677,90.7164444249,25.113855403
160500.0,0.699823941913,97.687740282,25.7654728014
160530.0,0.698835512229,106.965894156,26.9575014289
160560.0,-0.221243926555,111.44085341,27.7035314104
160590.0,2.85609305984,113.523876507,27.8032608983
160620.0,-0.424682209719,-13.2312757235,27.8460299461
160650.0,-0.294463379582,-13.7382554595,28.0375199067
160680.0,-0.625507064917,90.0394585486,27.1798528479
160710.0,-1.24249266181,103.335025842,26.308619129
160740.0,-7.03963055076,85.1970795656,25.31186596
160770.0,-1.45531134508,75.5731088857,24.1016369249
160800.0,-1.36087872798,0.0,23.5028094576
160830.0,-0.0404140358705,0.0,23.1696067173
160860.0,2.32973421287,0.0,21.3805560701
160890.0,-0.459127317878,0.0,20.161462367
160920.0,-1.27823863897,0.0,19.5463021447
160950.0,-2.22436644561,0.0,19.1267709922
160980.0,-0.870591678327,0.0,18.4752221896
161010.0,-1.49503777349,0.0,18.6562048775
161040.0,-2.34302946932,0.0,18.3186535713
161070.0,2.70642700811,0.0,18.0048189116
161100.0,5.18199749758,0.0,16.9053691234
161130.0,4.41362565641,0.0,16.4623717431
161160.0,4.1503298136,0.0,15.2892435853
161190.0,-0.977567178649,0.0,15.2576895715
161220.0,2.31769495113,0.0,15.2590195343
161250.0,2.0441743091,0.0,15.791506436
161280.0,20.8288697282,0.0,15.4671928625
161310.0,5.07560193725,0.0,15.3526107881
161340.0,5.75846428014,0.0,14.7805930538
161370.0,0.976839133026,0.0,14.914536831
161400.0,-29.9982730811,0.0,14.4771972764
161430.0,-13.5861372192,0.0,14.0455552758
161460.0,-4.18271107838,0.0,13.4157697125
161490.0,-32.616954863,0.0,13.6639515062
161520.0,-2.28203003964,0.0,13.6692711623
161550.0,-31.0984859906,0.0,14.7253693926
161580.0,-17.1659584172,0.0,15.7059604416
161610.0,-2.12810210878,0.0,15.9762312635
161640.0,-2.32093498524,0.0,16.3148995831
161670.0,-1.99729974626,0.0,17.9627077419
161700.0,-1.62826999059,0.0,18.6713303076
161730.0,-2.01742676838,8.04010911276,19.610297481
161760.0,0.510079526901,-11.6094149607,19.7843036348
161790.0,-0.211155819783,68.7489904731,21.3882087882
161820.0,1.76382604413,-6.00333168577,22.4110615597
161850.0,5.33061039249,34.3710470845,23.4778009484
161880.0,3.21566427372,-28.0829274852,24.3400087147
161910.0,-1.13781728037,106.257557384,24.2342689705
161940.0,1.13547105389,113.559223996,25.6844593768
161970.0,-1.20994706921,13.849085617,26.5463403292
162000.0,-1.06644484513,24.8319334874,27.1785940295
162030.0,3.88632383024,83.4071259436,28.2887108064
162060.0,3.97268779608,34.4093497751,28.9703387228
162090.0,4.35429696028,130.753136484,28.6508773563
162120.0,4.38029261802,-12.9982120644,28.6325706044
162150.0,1.17925425753,27.8016885739,27.9706044141
162180.0,6.4138631448,-18.8568730987,27.4593009626
