Time,DNI,GHI
320610.0,35.4591630879,3.82289886615
320640.0,37.6037673783,81.1429126856
320670.0,55.1787620949,-38.2360886572
320700.0,60.7548662809,-60.8569772133
320730.0,46.8089042245,0.0
320760.0,6.60497390915,0.0
320790.0,33.1658593754,-80.063959173
320820.0,9.80291333966,0.0
320850.0,3.75516895671,0.0
320880.0,22.6293384986,0.0
320910.0,4.78212415641,0.0
320940.0,1.35307222479,0.0
320970.0,1.83314811689,0.0
321000.0,3.33922222302,0.0
321030.0,5.36656767811,0.0
321060.0,47.8700272351,0.0
321090.0,76.9277515307,0.0
321120.0,104.033028213,0.0
321150.0,134.361664823,0.0
321180.0,4.73867931706,0.0
321210.0,38.6803696824,0.0
321240.0,143.71934811,0.0
321270.0,92.7724821529,0.0
321300.0,6.0198201285,0.0
321330.0,6.10872627423,0.0
321360.0,3.34262101321,0.0
321390.0,3.74798643309,0.0
321420.0,62.7694403197,-28.2660576876
321450.0,4.23597243345,0.0
321480.0,103.731982276,29.9006713405
321510.0,496.645426262,35.5455207464
321540.0,712.722193742,45.6929676399
321570.0,106.677120768,49.4197429145
321600.0,174.458231612,60.7287205473
321630.0,207.149339194,70.5915425837
321660.0,145.546218872,76.5274707533
321690.0,84.0550013457,86.539365997
321720.0,420.462111061,93.4797036124
321750.0,131.655264167,102.733787493
321780.0,131.281928739,112.728099761
321810.0,491.896413317,65.4793298621
321840.0,192.973792181,124.550856477
321870.0,110.408459474,27.5478886876
321900.0,60.4479732158,-5.1928489796
321930.0,75.8108654019,-1.71542045175
321960.0,132.092742609,9.06759724253
321990.0,88.6445225483,2.15593287113
322020.0,149.428417897,99.3067166123
322050.0,559.845700097,85.8112461493
322080.0,131.430965887,68.6143504375
322110.0,134.465192997,-16.4063439526
322140.0,247.005236727,33.5732734715
322170.0,293.165225086,14.7248201652
322200.0,136.231173115,-60.27663568
322230.0,566.370969321,-21.1392398339
322260.0,-0.870259034226,0.0
322290.0,9.86454644833,0.0
322320.0,4.73225778122,0.0
322350.0,5.70410930004,0.0
322380.0,4.3437670833,0.0
322410.0,3.62719548586,0.0
322440.0,-1.65361591426,0.0
322470.0,-2.22720625517,0.0
322500.0,-1.15044432493,0.0
322530.0,-0.202937510904,0.0
322560.0,2.66010092424,0.0
322590.0,2.47199138437,0.0
322620.0,-0.898336401107,0.0
322650.0,2.22963072051,0.0
322680.0,3.8489592111,0.0
322710.0,4.25389957058,0.0
322740.0,13.5837790141,0.0
322770.0,6.18658292896,0.0
322800.0,12.5172579989,0.0
322830.0,4.51835634109,0.0
322860.0,417.928302775,29.614420147
322890.0,42.4475297401,0.0
322920.0,131.464654483,43.0080946237
322950.0,59.8635041295,3.27121693765
322980.0,32.2652790797,50.5604150842
323010.0,53.080147505,-8.56146496949
323040.0,104.5507138,-45.6429395925
323070.0,3.30108678604,-44.0523075581
323100.0,54.7002923732,-23.766393233
323130.0,72.6692292332,97.2362321791
323160.0,124.356731652,109.813238902
323190.0,50.4456993978,31.7809845368
323220.0,58.480537131,126.573561879
323250.0,112.428285536,88.5295184
323280.0,256.306457604,144.22563704
323310.0,118.392614228,124.914613555
323340.0,97.3644877029,12.2649990862
323370.0,55.3233797935,10.4479542627
323400.0,99.441994047,10.7109923528
323430.0,88.9755498753,28.6118087531
323460.0,86.830160867,-13.4296138115
323490.0,50.560227131,-17.267173275
323520.0,43.5260526977,-23.6092028863
323550.0,46.4943790952,-62.2671627615
323580.0,31.4552926506,-58.1179753777
323610.0,38.6361142644,-86.9338094322
323640.0,53.8284839956,-62.0975708387
323670.0,95.6419153362,-11.7683385975
323700.0,5.20492344258,0.0
323730.0,3.64877369263,0.0
323760.0,113.708940607,0.0
323790.0,89.8562582349,0.0
323820.0,247.32582524,0.0
323850.0,483.26417001,0.0
323880.0,68.1928763589,0.0
323910.0,41.3491011432,0.0
323940.0,70.4540940666,0.0
323970.0,157.397409024,0.0
324000.0,98.3529586357,0.0
324030.0,60.6162286466,0.0
324060.0,15.6310870977,0.0
324090.0,40.0404024347,0.0
324120.0,85.8317380244,0.0
324150.0,119.948475404,0.0
324180.0,318.458427759,0.0
324210.0,65.4141210149,0.0
324240.0,44.1988950444,0.0
324270.0,4.82441191465,0.0
324300.0,6.68850824103,0.0
324330.0,6.34779314915,0.0
324360.0,191.560040399,30.5110709867
324390.0,536.245128175,39.5109146614
324420.0,714.827231753,46.4462998526
324450.0,200.745519686,52.077852507
324480.0,667.319756222,841.123258523
324510.0,487.090314668,71.141343971
324540.0,121.4023554,77.9716835286
324570.0,148.87908413,84.4826493983
324600.0,438.189813379,93.1677300969
324630.0,394.528189473,108.623597005
324660.0,80.0459987225,110.717810486
324690.0,82.6097185883,95.7094778931
324720.0,42.6946181409,49.4406638958
324750.0,5.67832708276,40.1024470692
324780.0,5.66116144864,1.74479569717
324810.0,28.4030842345,37.642197457
324840.0,95.7062677138,35.8178908961
324870.0,49.7473701614,53.299672597
324900.0,66.6550279149,98.4751661452
324930.0,29.0965802506,35.9601338599
324960.0,74.7128679427,-32.70273492
324990.0,100.80097966,49.5882607341
325020.0,129.735142657,-25.4023649751
325050.0,78.7653913454,-47.7404122959
325080.0,6.07478342462,0.0
325110.0,66.6327336149,-23.7234115009
325140.0,149.618925074,0.0
325170.0,69.4071654782,0.0
325200.0,69.3520616089,0.0
325230.0,4.49100016038,0.0
325260.0,2.75786680392,0.0
325290.0,0.754155585991,0.0
325320.0,0.132017055411,0.0
325350.0,-0.77829512046,0.0
325380.0,0.726929942759,0.0
325410.0,-0.484541768178,0.0
325440.0,1.84249221356,0.0
325470.0,2.34446261423,0.0
325500.0,11.739947662,0.0
325530.0,2.05992462913,0.0
325560.0,-0.527468897036,0.0
325590.0,-0.327442574398,0.0
325620.0,-2.10113847866,0.0
325650.0,-88.5875812602,0.0
325680.0,-49.8065863266,0.0
325710.0,-1.90438466834,0.0
325740.0,0.374224653762,0.0
325770.0,-2.35980519727,0.0
325800.0,73.1160109053,-67.5372161053
325830.0,106.028209434,43.6544702348
325860.0,141.130269088,52.2950494287
325890.0,197.603192754,59.5086244665
325920.0,131.406103621,71.5301440205
325950.0,55.7392766979,23.1900736978
325980.0,203.003681109,164.804734445
326010.0,385.042965175,104.038329854
326040.0,334.466101058,458.901551979
326070.0,446.398567471,120.496479611
326100.0,628.377062229,423.937840949
326130.0,183.829134433,135.564618814
326160.0,129.293344579,74.3285939794
326190.0,92.0096826783,21.7160343302
326220.0,116.58811098,83.0204002762
326250.0,527.684840085,144.628424061
326280.0,524.740951478,138.6092728
326310.0,388.162670196,126.521807549
326340.0,75.9357140907,69.7995156104
326370.0,80.4946476413,10.2515251738
326400.0,116.721693903,83.2108861709
326430.0,125.521107663,-86.3211341335
326460.0,100.912389114,-81.2355534744
326490.0,-2.33404161095,0.0
326520.0,-1.92169603051,0.0
326550.0,0.0148381328898,0.0
326580.0,1.98969861639,0.0
326610.0,0.828133422207,0.0
326640.0,4.88793050445,0.0
326670.0,6.47731729399,0.0
326700.0,3.06370444845,0.0
326730.0,1.99463777268,0.0
326760.0,6.29252976222,0.0
326790.0,124.908531103,0.0
326820.0,4.76522687812,0.0
326850.0,2.59256240824,0.0
326880.0,1.09333078607,0.0
326910.0,3.74797180029,0.0
326940.0,5.22424093117,0.0
326970.0,2.15651545268,0.0
327000.0,5.29939073664,0.0
327030.0,-2.12421592632,0.0
327060.0,-1.81779304875,0.0
327090.0,-0.587410539932,0.0
327120.0,-2.36161618827,0.0
327150.0,-7.66703642043,0.0
327180.0,4.67993402195,0.0
327210.0,0.542362412638,0.0
327240.0,6.62221067054,0.0
327270.0,55.5083992713,-53.1886359094
327300.0,82.0943500068,-72.4909231821
327330.0,73.717164168,-83.55445285
327360.0,44.7563476477,-38.0746783535
327390.0,49.0391874478,-15.5454232474
327420.0,85.1849352522,32.5832602901
327450.0,69.6101345451,-19.9316049386
327480.0,139.316689778,94.9134302921
327510.0,155.91171733,106.258609591
327540.0,237.813666322,112.286008363
327570.0,520.859407786,122.681120693
327600.0,159.607419625,101.881080001
327630.0,467.472722675,133.079788424
327660.0,583.917934868,390.075339839
327690.0,669.163472373,406.806620904
327720.0,288.626302514,125.216944907
327750.0,504.121668577,114.104516398
327780.0,95.7057819916,98.2585955566
327810.0,113.098120514,85.5580040969
327840.0,64.5183613193,4.04025466399
327870.0,69.5743902475,-62.3355107817
327900.0,166.973071142,31.0690936995
327930.0,109.614081662,0.0
327960.0,453.015391786,0.0
327990.0,221.039497236,0.0
328020.0,74.0502485138,0.0
328050.0,126.01611392,0.0
328080.0,63.2785012785,0.0
328110.0,21.5415377239,0.0
328140.0,6.68499287468,0.0
328170.0,27.9838854331,0.0
328200.0,78.8289444064,0.0
328230.0,88.4768496192,0.0
328260.0,3.47435974045,0.0
328290.0,2.48416592642,0.0
328320.0,-0.0104843061013,0.0
328350.0,-0.83199063121,0.0
328380.0,-1.95318724239,0.0
328410.0,0.261097303338,0.0
328440.0,3.49003141163,0.0
328470.0,3.09224043685,0.0
328500.0,4.25924183232,0.0
328530.0,72.3596036259,0.0
328560.0,138.594058465,0.0
328590.0,149.838054271,0.0
328620.0,87.5338350147,0.0
328650.0,69.3731183033,0.0
328680.0,307.500612295,37.8922492066
328710.0,420.431284433,46.9542799312
328740.0,97.7184203395,54.3444591884
328770.0,70.9992320129,60.7211237015
328800.0,188.745093468,74.718803733
328830.0,188.979278868,81.4781903166
328860.0,159.244515086,92.0945050344
328890.0,772.854667914,125.825302816
328920.0,945.790541741,160.406428191
328950.0,762.512319032,124.457933535
328980.0,537.830327995,132.084055205
329010.0,644.288792715,267.867753437
329040.0,698.700976828,260.735183592
329070.0,693.941739561,163.286721663
329100.0,432.294704662,149.131352341
329130.0,194.87999897,143.022279775
329160.0,280.598057912,136.503326592
329190.0,526.436863783,129.292276792
329220.0,765.471647376,639.468281761
329250.0,675.889712047,229.296153283
329280.0,414.948685288,84.7329562858
329310.0,491.786586406,83.6418621407
329340.0,199.389539937,49.0818117093
329370.0,637.013448204,245.880055976
329400.0,56.4861513367,0.0
329430.0,3.75354969124,0.0
329460.0,29.4446714227,0.0
329490.0,5.40749337293,0.0
329520.0,45.9439597161,0.0
329550.0,94.0356742595,0.0
329580.0,57.7305806935,0.0
329610.0,3.96237129273,0.0
329640.0,2.3489844262,0.0
329670.0,-1.75364757505,0.0
329700.0,1.16277699387,0.0
329730.0,2.72866544729,0.0
329760.0,4.39172851789,0.0
329790.0,5.7208685678,0.0
329820.0,4.15840054014,0.0
329850.0,3.52990605112,0.0
329880.0,1.05589705359,0.0
329910.0,-19.9006374283,0.0
329940.0,3.03211226376,0.0
329970.0,1.51341860915,0.0
330000.0,4.41005200422,0.0
330030.0,0.301079265463,0.0
330060.0,-0.8360294194,0.0
330090.0,-1.34523192193,0.0
330120.0,675.804584891,33.8551703463
330150.0,892.837503279,40.2406343044
330180.0,553.625794948,44.2070039303
330210.0,461.809857033,53.0547158029
330240.0,869.881515648,424.320643862
330270.0,683.483115528,258.02273783
330300.0,170.486545745,80.6868258794
330330.0,521.103945159,86.5141959699
330360.0,379.353342766,99.2132099915
330390.0,730.14211249,115.450748143
330420.0,595.523558591,118.028984722
330450.0,159.685167401,124.293352351
330480.0,725.663710209,130.457486019
330510.0,768.337146313,133.098901756
330540.0,876.915802569,133.827583158
330570.0,791.559152558,129.592213446
330600.0,861.023145381,123.692040138
330630.0,626.172837219,113.870690008
330660.0,434.832527837,103.463077672
330690.0,689.267062493,365.280791617
330720.0,890.92351403,677.822763903
330750.0,911.92799332,904.754476505
330780.0,928.45836113,386.752685715
330810.0,943.164088418,487.118249749
330840.0,0.0716744446139,0.0
330870.0,2.0037683306,0.0
330900.0,-0.692474752824,0.0
330930.0,4.47719428091,0.0
330960.0,15.3962387701,0.0
330990.0,60.5438828082,0.0
331020.0,37.7174172429,0.0
331050.0,60.8978576245,0.0
331080.0,147.672218997,0.0
331110.0,48.1930269152,0.0
331140.0,5.02062122876,0.0
331170.0,1.9210159116,0.0
331200.0,3.14274931204,0.0
331230.0,44.8618111298,0.0
331260.0,5.46001840962,0.0
331290.0,5.46271773037,0.0
331320.0,28.0196417692,0.0
331350.0,3.29381492755,0.0
331380.0,6.50076144563,0.0
331410.0,1.90562073853,0.0
331440.0,0.517516545542,0.0
331470.0,6.65003963959,0.0
331500.0,6.57047030153,0.0
331530.0,914.936525202,353.559708259
331560.0,621.920820276,101.053405744
331590.0,947.931876998,587.229695564
331620.0,959.6580738,889.365818032
331650.0,911.84978541,156.844154643
331680.0,913.248405519,105.688948489
331710.0,935.132226437,87.920853377
331740.0,926.261441506,375.219340787
331770.0,622.175537669,105.367654249
331800.0,521.066533268,279.012644029
331830.0,270.223112884,53.6793026157
331860.0,386.921216982,128.250842648
331890.0,728.179675653,139.608321753
331920.0,741.673701744,142.901237666
331950.0,899.005177194,147.79303805
331980.0,818.485265923,148.97167091
332010.0,941.545033028,146.81566206
332040.0,967.723636768,139.459153989
332070.0,854.067475968,256.105717401
332100.0,686.212919485,113.547557598
332130.0,746.857756262,102.049328263
332160.0,610.326463356,84.0374763861
332190.0,134.252539952,63.7986667002
332220.0,148.083044128,49.0297696906
332250.0,506.58284175,26.8550727277
332280.0,5.15680404473,0.0
332310.0,6.03956369645,0.0
332340.0,0.190520439042,0.0
332370.0,0.639563278676,0.0
332400.0,0.0638531072272,0.0
332430.0,-0.145108203646,0.0
332460.0,0.486063314579,0.0
332490.0,0.914387816481,0.0
332520.0,4.80765018004,0.0
332550.0,-0.566784209882,0.0
332580.0,-0.996568143834,0.0
332610.0,-14.703060056,0.0
332640.0,-1.74055805268,0.0
332670.0,-16.3821176642,0.0
332700.0,-1.39742492126,0.0
332730.0,1.04797861514,0.0
332760.0,1.42449281063,0.0
332790.0,2.30604438831,0.0
332820.0,1.90933053084,0.0
332850.0,2.91612806445,0.0
332880.0,71.4490769462,0.0
332910.0,116.690171733,0.0
332940.0,171.369507841,0.0
332970.0,48.0482973111,0.0
333000.0,243.173869017,13.0281323936
333030.0,211.856308098,-18.5501779233
333060.0,741.168605163,46.5429587162
333090.0,598.672009276,-42.8792499242
333120.0,386.057341729,-37.0562380748
333150.0,544.479125748,30.8273451244
333180.0,864.390995066,74.8339712313
333210.0,615.319642399,85.1946372903
333240.0,526.916185435,74.9892285858
333270.0,725.464852441,104.916109678
333300.0,503.513781609,102.952292949
333330.0,586.977265113,121.943477944
333360.0,733.708498272,241.728744351
333390.0,875.786300466,176.515166112
333420.0,936.533916682,604.714714626
333450.0,770.974852279,125.872132684
333480.0,119.301732835,60.8226432541
333510.0,204.217531832,112.121840563
333540.0,56.560349899,-30.1280101504
333570.0,90.4274646311,-57.4498622408
333600.0,175.767469351,-29.3999857102
333630.0,691.544275502,51.5302256409
333660.0,649.942562035,-3.56778530372
333690.0,130.728810638,0.0
333720.0,917.938152057,0.0
333750.0,928.774142296,0.0
333780.0,272.826414347,0.0
333810.0,63.460613698,0.0
333840.0,118.303968585,0.0
333870.0,42.6709417208,0.0
333900.0,694.8730569,0.0
333930.0,94.1177651454,0.0
333960.0,176.454511282,0.0
333990.0,123.00604084,0.0
334020.0,143.548470982,0.0
334050.0,224.315321052,0.0
334080.0,119.087204129,0.0
334110.0,149.250358116,0.0
334140.0,81.3979431361,0.0
334170.0,171.207016617,0.0
334200.0,123.865992624,0.0
334230.0,437.653861321,0.0
334260.0,503.905209154,0.0
334290.0,129.49628469,0.0
334320.0,49.2904693614,0.0
334350.0,106.76162071,0.0
334380.0,97.5467964966,0.0
334410.0,6.67879138796,0.0
334440.0,53.1595829125,0.0
334470.0,343.086818451,48.2585105219
334500.0,249.786246775,41.3706144314
334530.0,234.213920834,-43.1082441228
334560.0,507.910235833,-29.5542537263
334590.0,354.158492421,-9.25456423526
334620.0,527.779658077,-36.1519745864
334650.0,858.821826127,98.4541809121
334680.0,278.526036939,108.197975502
334710.0,614.761637635,67.1528861233
334740.0,167.777626041,30.8436179112
334770.0,633.377007944,133.990583178
334800.0,742.169321344,140.320572941
334830.0,910.265923997,148.358143788
334860.0,945.74628307,253.707769437
334890.0,949.904237153,833.084546356
334920.0,912.802055572,603.370105062
334950.0,701.645692595,223.478345903
334980.0,867.017468794,224.348310483
335010.0,971.618787742,106.249541665
335040.0,923.86907227,86.5651191957
335070.0,945.083749059,71.0425003693
335100.0,962.564408414,51.6315198599
335130.0,922.608151793,478.079486357
335160.0,951.119182274,427.115577405
335190.0,206.486839075,0.0
335220.0,89.0211953346,0.0
335250.0,111.541692747,0.0
335280.0,4.47155861274,0.0
335310.0,4.69347846752,0.0
335340.0,3.12505650191,0.0
335370.0,5.3773190618,0.0
335400.0,50.3469934149,0.0
335430.0,13.9781183428,0.0
335460.0,68.7967284994,0.0
335490.0,128.949014618,0.0
335520.0,134.338582114,0.0
335550.0,139.609494962,0.0
335580.0,61.9050833052,0.0
335610.0,3.55429795845,0.0
335640.0,57.5741888119,0.0
335670.0,28.4248637238,0.0
335700.0,6.39582808516,0.0
335730.0,98.410898331,0.0
335760.0,2.2441508823,0.0
335790.0,43.9857328234,0.0
335820.0,4.10418948524,0.0
335850.0,5.13527026422,0.0
335880.0,856.812707257,302.06476292
335910.0,929.384483391,39.8383253745
335940.0,893.958873421,47.3989627946
335970.0,845.468225515,324.046899945
336000.0,795.841217366,61.4810120874
336030.0,372.157184844,65.3339203693
336060.0,776.832988386,77.9492846234
336090.0,818.934826667,90.5246314043
336120.0,975.226994828,97.6334588341
336150.0,696.818788987,103.899475169
336180.0,827.015378825,118.615993174
336210.0,547.058073934,122.144743245
336240.0,679.119342683,126.419453857
336270.0,549.758207893,129.019573539
336300.0,279.026702459,40.5364345157
336330.0,273.219490206,78.8363710977
336360.0,154.059086375,53.8809090581
336390.0,150.77662045,86.2079956546
336420.0,162.530789491,2.11407403706
336450.0,599.460273274,87.4765158249
336480.0,118.882817379,-47.6087078624
336510.0,119.586223475,-63.9652238573
336540.0,441.027908153,33.9558985798
336570.0,809.441356889,19.2498041061
336600.0,271.33822941,-3.51113921701
336630.0,2.14617435494,0.0
336660.0,4.16389298862,0.0
336690.0,4.62910383438,0.0
336720.0,-2.30649423342,0.0
336750.0,-0.846854806216,0.0
336780.0,0.882408555896,0.0
336810.0,0.0329792380711,0.0
336840.0,4.44245705812,0.0
336870.0,10.2669421073,0.0
336900.0,0.488966737953,0.0
336930.0,-1.04885656612,0.0
336960.0,3.71530451929,0.0
336990.0,5.36782337136,0.0
337020.0,27.1571005314,0.0
337050.0,6.33550622386,0.0
337080.0,1.14631402915,0.0
337110.0,3.07587204028,0.0
337140.0,16.1395512476,0.0
337170.0,3.81218749375,0.0
337200.0,3.29499236352,0.0
337230.0,5.35567530845,0.0
337260.0,4.85377756885,0.0
337290.0,97.6581866913,-31.2370558144
337320.0,104.506021599,-66.9688264476
337350.0,57.1174791774,-103.333764802
337380.0,36.8776925653,-61.0014639545
337410.0,77.3148316153,32.4092219952
337440.0,75.3589208117,53.1010499503
337470.0,79.5974676843,78.195466567
337500.0,126.763878141,88.7159043292
337530.0,545.858847526,98.7116212628
337560.0,791.0154964,114.013477622
337590.0,784.803696347,125.384661618
337620.0,768.51932633,134.220556947
337650.0,663.533485734,137.317403653
337680.0,177.76293517,143.82701641
337710.0,380.543927993,144.493485058
337740.0,139.867041348,149.620318008
337770.0,111.196591994,145.111365731
337800.0,146.047569546,82.3440129657
337830.0,185.446035746,128.837129997
337860.0,240.930604766,113.22437677
337890.0,310.837371638,99.1656213217
337920.0,529.318880273,82.5101628064
337950.0,632.785798824,67.4287425841
337980.0,592.449980224,46.2574953472
338010.0,222.106806407,-6.03028273898
338040.0,53.7034798161,0.0
338070.0,6.13974317893,0.0
338100.0,2.2578622583,0.0
338130.0,5.82841236743,0.0
338160.0,3.75107329546,0.0
338190.0,2.66151944501,0.0
338220.0,2.51694965291,0.0
338250.0,4.5375002142,0.0
