Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.471141722898206,147.29157947298074,0.208,1.175972422472,0.5977453427226,10.941538075666665,13.500978111133332,900.0
2020,3,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.722733937826535,149.14066885622464,0.208,1.2052126830320002,0.5990801129658,11.873595772033333,13.4839675081,900.0
2020,3,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.993991457469832,149.50774238885106,0.208,1.2636126258880003,0.6494087603766,12.278525070633332,12.776803883433331,900.0
2020,3,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.320548073640147,148.34016399805108,0.208,1.335718096132,0.6965186030280001,13.579288764533333,12.405291160599997,900.0
2020,3,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.668770020242828,145.7970836862906,0.208,1.397592835814,0.7397805723844001,14.226400405966666,12.108576871433332,900.0
2020,3,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.032314321817061,142.16000367075662,0.208,1.43687212187,0.7736495568232001,16.842824170333333,11.509186575433333,900.0
2020,3,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.398451260308661,137.71789321670417,0.208,1.647258905064,0.7842100215864002,19.390550955833334,10.471444152023334,900.0
2020,3,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.794271072918967,132.7067862987481,0.208,2.198791209128,0.7670563466354001,22.431176396866668,9.469354929356665,900.0
2020,3,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.18348861316416,127.30052909778668,0.208,2.3816377712940002,0.7568236716622,24.509708300066663,8.764429579306666,900.0
2020,3,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.584999617806075,121.62268715094224,0.208,2.6116691440960005,0.7419276943366001,26.943667460666667,8.397545421523333,900.0
2020,3,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.164740903122857,115.7614281775789,0.208,2.7691634339520004,0.7335893168692,28.79088257746666,8.691243181873332,900.0
2020,3,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.901682637609666,109.78152950862214,0.208,2.7864072339140002,0.7366144771906,29.001014384966666,9.23264369537,900.0
2020,3,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.822902314406106,103.73295245835564,0.208,2.367505964072,0.766927670349,27.31719663453333,9.89720486473,900.0
2020,3,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.057935086390609,97.65682991819295,0.208,2.1327305157499996,0.7847820997026,25.679738707566667,9.978953449479999,900.0
2020,3,6,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.483952891252172,91.58979753517045,0.208,1.894964828952,0.7863353483536,23.340647410666666,10.390264578,900.0
2020,3,6,6,30,3.4982559508888436,156.2192598623757,15.571882662116534,2.443039187798128,336.3359446017514,31.14376532423307,1.0,-6.510562652903013,85.56739425648409,0.208,1.8350986590340002,0.8042703445066,20.8942262921,10.903146570533332,900.0
2020,3,6,7,0,0.0,462.07799414925535,80.64053730753284,9.352956421489495,641.3335901463594,130.1373092908326,1.0,-7.790718668406299,79.62707497549957,0.208,1.6756756192339999,0.8429408880774002,16.1156345801,11.964108494666666,900.0
2020,3,6,7,30,0.0,688.6962607087838,187.13550960067153,17.05988614644116,788.9328059879083,244.13370991051048,1.0,-9.141288797827308,73.81125869563851,0.208,1.620254924654,0.8548348750532,11.901977400699998,13.133702118566665,900.0
2020,3,6,8,0,6.242325318091673,791.3865438848773,300.51275143145045,24.608896442438038,870.4772479396462,356.8917929523904,1.0,-10.477627872285838,68.17076254353694,0.208,1.7173868299339998,0.854655756721,6.86283951003791,14.589189092633333,900.0
2020,3,6,8,30,40.19921376541879,807.867078594812,409.86344933721296,31.67242966642607,920.6530084076777,462.8351057220355,1.0,nan,62.76890744189065,0.208,1.69524293427,0.8604337300178001,4.502531507606651,16.036229473666666,900.0
2020,3,6,9,0,58.519739830483786,846.1769150848995,510.8459046917492,38.06101770680948,953.6711480614211,558.8567036614628,1.0,nan,57.686417466562695,0.208,1.56861731682,0.8457452893022,3.8328533820866513,17.391336754833333,900.0
2020,3,6,9,30,162.05320880401428,729.4924313872542,600.8003668476005,43.63560830930021,976.2309504303872,642.7440300337381,1.0,nan,53.02677925390277,0.208,1.465197053168,0.8189778243068001,4.786115557402075,18.411953393999998,900.0
2020,3,6,10,0,207.63921615882202,715.4424784437688,677.7589844530088,48.28594189941737,991.8380079971504,712.7739388722795,1.0,nan,48.92065719467074,0.208,1.315910578488,0.8010582120434,7.2844725031,19.4104967621,900.0
2020,3,6,10,30,85.32358207984237,857.9732335690217,686.4079836468035,51.92431714519,1002.4578450248928,767.5896914823275,1.0,nan,45.5259279802593,0.208,1.204661333798,0.7947610290876,9.625419926953333,20.291758738066665,900.0
2020,3,6,11,0,51.61629376707606,854.0627125007863,676.0617700099772,54.48384417752186,1009.2295147336799,806.1624666436269,1.0,nan,43.01735403965466,0.208,1.146067414814,0.7789481660238,11.7975879382,21.161199782466667,900.0
2020,3,6,11,30,69.8859205708419,888.4917357125425,734.7117890728349,55.91813834649463,1012.800295365305,827.7811671497429,1.0,nan,41.55982657635652,0.208,1.1127694063140001,0.7756000334102,12.124083161599998,21.605037025366663,900.0
2020,3,6,12,0,99.11416828873564,938.7198331053394,804.6967588054022,56.20143221453907,1013.4877588711736,832.0514510637615,1.0,nan,41.26706232791721,0.208,1.1156684532619998,0.7770173441254,11.580666535233332,21.854402793666665,900.0
2020,3,6,12,30,244.50532734860724,753.8967721286017,803.31644940861,55.32872098106293,1011.3513704009299,818.8967621284582,1.0,nan,42.163676995488615,0.208,1.150076974058,0.7705379307466,11.032917758966665,21.718328848066665,900.0
2020,3,6,13,0,302.7537013194101,667.6158794984059,781.5700358560762,53.31579574830755,1006.2053163258819,788.5586239586939,1.0,nan,44.175937405467124,0.208,1.198817114838,0.7811659875344,10.8159553062,21.81254383663333,900.0
2020,3,6,13,30,369.56280887481034,496.4843916064969,707.159757710698,50.199141336658386,997.5779099061118,741.5957564977022,1.0,nan,47.158314502952756,0.208,1.3281108264300001,0.7948512990868,10.674647054566666,21.613259846200002,900.0
2020,3,6,14,0,378.9448894929193,207.03618381589723,597.9653738939073,46.035776339722474,984.6003248576826,678.8834785091125,1.0,nan,50.93633532869694,0.208,1.5680909303160002,0.7940287758,10.537718162833333,21.512425618066665,900.0
2020,3,6,14,30,378.99801014073324,178.5687730891848,536.2437794402056,40.90327659208879,965.772366531687,601.6179305072985,1.0,nan,55.34159171093985,0.208,2.21627660555,0.7906349992854,10.362228700966666,21.060634647033332,900.0
2020,3,6,15,0,333.8994849633329,265.5215474881188,465.7378376442913,34.90060959117204,938.4751360915507,511.336860056784,1.0,nan,60.229572868273266,0.208,3.0638371639160003,0.7853539544724001,10.465893083533333,20.96005264583333,900.0
2020,3,6,15,30,179.23792774728832,497.0407700152008,385.48509932899526,28.15152185302594,897.8928424208509,409.9893139701065,1.0,nan,65.48381903035438,0.208,3.6402186943580004,0.7677835857352001,10.099774505273334,20.4670993756,900.0
2020,3,6,16,0,141.95864155880977,470.17657064882803,294.93190884841806,20.816133463312383,834.3702262628052,300.1577041267296,1.0,nan,71.01304891032518,0.208,4.130542997454,0.7582996471734,9.063681365163333,19.532579920566665,900.0
2020,3,6,16,30,146.71494191270585,306.3253072871986,216.94576027924973,13.133565891348354,726.007902323592,185.83992878636988,1.0,nan,76.74597653405557,0.208,4.370444957272,0.76712144039,7.234340053036666,18.580529866466666,900.0
2020,3,6,17,0,112.55375480343035,142.839355341296,130.88632986948272,5.62130587178423,515.5173369230639,75.93273095259553,1.0,nan,82.62609078100435,0.208,4.298760609976,0.7658925499626001,5.315180503220001,18.023898507766667,900.0
2020,3,6,17,30,39.87120981588875,0.0,39.87120981588875,0.3497218078976623,105.51303552177222,3.8096886791819657,1.0,nan,88.60714929049787,0.208,3.990768270338,0.758550802192,3.7833653665089577,17.475004392499997,900.0
2020,3,6,18,0,0.0,0.0,1.9048443395909829,0.0,0.0,0.0,1.0,nan,94.64943106906524,0.208,3.907687526598,0.7637729510284001,2.873817368578351,16.81533483593333,900.0
2020,3,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.71652342160984,0.208,3.7984138942760004,0.7482163268296,3.194600615815018,16.116334876133333,900.0
2020,3,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,106.77231698433035,0.208,3.5973539784320003,0.7300393642678001,4.504438182509393,15.571258661433333,900.0
2020,3,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.067264464672924,112.77782220866982,0.208,3.7545091371040002,0.7312998409346001,6.362686558963333,14.526355324066667,900.0
2020,3,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.331492293657227,118.68733540380217,0.208,4.054550025874001,0.7278578731402001,9.102781882836666,13.791105510966666,900.0
2020,3,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.536544293975176,124.4433305290549,0.208,4.511328488028001,0.7136484818232001,11.555846703896666,13.004803307266666,900.0
2020,3,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.735667993262323,129.96926019785735,0.208,4.7784981396560005,0.717373864391,13.690101441533333,13.0166894955,900.0
2020,3,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.904753678639334,135.15937214419142,0.208,4.857873378770001,0.705102899873,14.135662045199998,12.881181682533333,900.0
2020,3,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.098119927409327,139.86528045439704,0.208,4.565242907822,0.6743978989068,15.792699802799998,12.96688994763333,900.0
2020,3,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.31048526171397,143.882103774116,0.208,4.075552012658,0.6257522486648,17.7738062004,12.855724658566666,900.0
2020,3,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.549090392015689,146.9456151798966,0.208,3.81964103636,0.5930885358272,19.630341604033333,13.125119903,900.0
2020,3,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.777733369624634,148.7654907520047,0.208,3.982856555638,0.5389242480384,20.244360244066666,13.364055216999999,900.0
2020,3,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.056554401010821,149.11635804720706,0.208,4.30434699287,0.48795536190820005,21.7413515726,13.682273985833332,900.0
2020,3,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.363233121782358,147.94894500429,0.208,4.6982442269,0.4470795254052001,22.670396309799997,13.340160178566666,900.0
2020,3,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.689104545346556,145.41899288818013,0.208,4.769308892704,0.43509946942980005,24.28391093763333,13.5596186075,900.0
2020,3,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.03368860989352,141.80137366163746,0.208,4.745511254754,0.4008738114430001,25.2174530614,13.652767518233333,900.0
2020,3,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.408217088016404,137.3796157953191,0.208,4.336247666158,0.39973117062960006,26.98527458403333,14.018600463366665,900.0
2020,3,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.967744924495915,132.38680213966018,0.208,4.40678064136,0.39819975237040006,28.90416170423333,13.976317243,900.0
2020,3,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.749319879940539,126.99565400333846,0.208,4.370443370606001,0.40155396344640004,28.807259831966665,13.989735213966664,900.0
2020,3,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.646904553728673,121.32954973292308,0.208,4.2096790851820005,0.40764568385140004,28.27657969003333,13.915474741799999,900.0
2020,3,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5732020585701014,115.476844320672,0.208,3.8803389843460003,0.40130659870960006,26.302542842899996,14.096531875533334,900.0
2020,3,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.718304043820871,109.50260010511856,0.208,3.9577768491580008,0.3881123641986,25.821631008799997,14.438990698999998,900.0
2020,3,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.763609682325757,103.45704427124362,0.208,3.5351782498740008,0.3763804800024,25.272848009399997,14.8185769219,900.0
2020,3,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.874942834839077,97.38151476325689,0.208,2.998396943946,0.3563963433508,25.039860435166666,15.0577541365,900.0
2020,3,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.068465434502874,91.31278218784891,0.208,2.8006734736679997,0.330018281143,23.49136272126666,15.305855271566667,900.0
2020,3,7,6,30,0.0,0.0,0.0,2.7106570482219396,356.01385772782936,34.82534442487389,1.0,-3.4911800394677233,85.28645485976487,0.208,2.5113359983659995,0.3186338537562,21.8529959396,15.803731836166666,900.0
2020,3,7,7,0,8.08395811903064,322.55696333984133,67.75071210331961,9.718539230408993,650.7501408628826,135.50142420663923,1.0,-3.822216045611337,79.3400034752032,0.208,2.015136449186,0.308592652967,19.30908938573333,16.434023546666666,900.0
2020,3,7,7,30,0.0,708.4636999015581,192.70440280536096,17.44728191596579,793.8801061739334,249.90738140408268,1.0,-4.211715563628692,73.51582954930775,0.208,1.646446758283,0.3034872860616,17.4593314567,17.2554014867,900.0
2020,3,7,8,0,4.63131452311552,800.7309137008938,306.3422995524689,25.001441777704713,873.4236533424539,362.7772177008551,1.0,-4.497339686346543,67.8647340908496,0.208,1.343550073092,0.3108815813028,15.6903453324,18.326519583599996,900.0
2020,3,7,8,30,40.3350034304666,811.6748945862421,415.75184428269733,32.06424110823309,922.5634195651301,468.72647086453964,1.0,-4.796426402565146,62.45008445965922,0.208,1.1807939521640003,0.3210445163664,14.21366699453333,19.61956202693333,900.0
2020,3,7,9,0,79.85045538435844,809.8104633730638,516.7142999064991,38.44915254898024,954.9847160949977,564.7021289484586,1.0,-4.900382068556825,57.35282030977,0.208,0.9914175898920001,0.331537129888,12.601103302399999,20.9866845635,900.0
2020,3,7,9,30,91.61828402120454,849.3849359713539,606.6070445440087,44.01822584809736,977.1748731387102,648.5119601395587,1.0,-5.10192168663159,52.67698686447327,0.208,0.7793768960406,0.3468203876784,11.418718982233333,22.284735220166667,900.0
2020,3,7,10,0,182.2188139458314,757.292445547805,683.4772701846362,48.661739152062296,992.5424049898999,718.4425802297135,1.0,-5.383558028526051,48.55439612833778,0.208,0.7370883656486,0.35815677391700007,8.748560027866667,23.6101569241,900.0
2020,3,7,10,30,178.38722172314124,804.4699222819828,745.7928249816462,52.29232272026741,1003.0039245969658,773.1430697335788,1.0,-5.725110007406882,45.14491153306026,0.208,0.7545113432094,0.36171283969720003,6.401630536463333,24.68843657,900.0
2020,3,7,11,0,65.88589208797157,987.349492082792,792.3659182742008,54.84333360208552,1009.6722173569884,811.5887668148227,1.0,nan,42.626146803322236,0.208,0.7986636818088,0.36856592462000004,4.009212604326667,25.623214410933333,900.0
2020,3,7,11,30,89.70555935918298,973.1944573942699,822.330363048422,56.26859570831971,1013.1800943842214,833.0719592820212,1.0,nan,41.16613263732276,0.208,0.847105191273,0.3824537322518,3.519206754389333,26.30506342663333,900.0
2020,3,7,12,0,101.01053465947336,970.9713149877653,835.1366174351238,56.54253013609525,1013.8375394180089,837.2012755882263,1.0,nan,40.88070529574009,0.208,0.7650676522806,0.4010776352918,3.449640444142579,27.192724357966664,900.0
2020,3,7,12,30,139.99926309561272,926.2419244812281,830.5520610399718,55.66030685727742,1011.7011002359473,823.9028464917174,1.0,nan,41.794276012918935,0.208,0.6888083229676,0.41718566655760003,3.8197644881989503,27.667364732766664,900.0
2020,3,7,13,0,173.54019227394008,880.4117130403595,808.6617280804618,53.63787790994411,1006.5860114186718,793.4206096692062,1.0,nan,43.830514034577995,0.208,0.5798552938972,0.4640257707038,3.880646861806284,27.469597409099997,900.0
2020,3,7,13,30,272.9216070686684,726.4923499731321,769.8679768575973,50.51187030359995,998.0260708894925,746.3153440459886,1.0,-17.173042240972542,46.840218510752166,0.208,0.47342857134840005,0.5047378832366001,4.718858630229704,26.768909413833335,900.0
2020,3,7,14,0,242.2335850802541,745.3797330816899,714.8896071105007,46.33941487099389,985.1643237939871,683.4638701750127,1.0,-16.3672651208578,50.645667942089936,0.208,0.38873695765620003,0.5427651895168,5.7032220635133335,25.81131833553333,900.0
2020,3,7,14,30,127.80608325979085,903.0062401136533,644.7633545067733,41.19814625047729,966.5234932604196,606.0628388385339,1.0,-15.499073882033139,55.07632503337815,0.208,0.5129614989418001,0.5875917664594,6.988660359413332,25.496392548799996,900.0
2020,3,7,15,0,126.26936834601588,868.820957675657,560.8556791644935,35.18698375460161,939.5294401717945,515.6485194904529,1.0,-14.55668185117511,59.98660974385072,0.208,0.6384717704602001,0.6131989706966,7.90666312338,25.328165811699996,900.0
2020,3,7,15,30,96.34397295968415,880.6618658627954,464.90620501927503,28.4293782380293,899.4597979191961,414.16389054809713,1.0,-13.634381790530181,65.25970216082925,0.208,0.7558188770808,0.611844222415,9.50646521441,25.2147783964,900.0
2020,3,7,16,0,95.29054352704014,802.5596529594078,359.1682639708182,21.084464633402376,836.8761246581195,304.1726373935392,1.0,-12.732056599888667,70.80433776340575,0.208,0.9089193317242,0.5884792939686,11.196374140339998,24.633414309966664,900.0
2020,3,7,16,30,82.58666622620956,706.3613933056733,246.89119409029715,13.387915343376989,730.4570833220273,189.60975078705508,1.0,-11.849969733688141,76.54940092169672,0.208,1.0716631021922,0.5609049655358,13.212385566699998,23.354809455966667,900.0
2020,3,7,17,0,54.92548238730335,603.6051199925482,134.3532649595845,5.841285271695767,524.5864080933591,79.09677913211392,1.0,-11.017103498665906,82.4385769051285,0.208,1.1569030528444,0.536656522496,14.249391834166666,22.185465654066665,900.0
2020,3,7,17,30,34.109247017320335,282.92126974126893,41.881626746109035,0.42180769145326646,118.17813761076873,4.666474360104141,1.0,-10.28306149375635,88.4257790536637,0.208,1.295882884748,0.5273648771934,15.795949733899999,20.8698599958,900.0
2020,3,7,18,0,0.0,23.38418383133436,2.3332371800520706,0.0,0.0,0.0,1.0,-8.833388991316006,94.47136710559788,0.208,1.7954489663200002,0.5128378411237999,15.9350721896,19.9680817366,900.0
2020,3,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.40299510197787,100.5389145355478,0.208,2.1672901208720003,0.495696791696,16.132450288833333,18.946028837866667,900.0
2020,3,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.164500069366533,106.59218889950938,0.208,2.837035204064,0.47590295792580006,16.61042512543333,18.2154433837,900.0
2020,3,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.308372199535467,112.59195431235398,0.208,3.5523043083320003,0.429965660013,17.2353462074,17.8436262539,900.0
2020,3,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.817138507562655,118.49212514555168,0.208,4.194008362250001,0.39598660476680003,16.747427996733332,17.841208665033335,900.0
2020,3,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.148215941252861,124.23465646029257,0.208,4.635086099628,0.36278735327280004,14.6160206839,18.04759512773333,900.0
2020,3,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.647578051883689,129.74238163503557,0.208,4.9608441198160005,0.35446293468260004,13.254614130833332,17.82708497193333,900.0
2020,3,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.294935923140732,134.90896789889345,0.208,5.154109510822,0.34641915665440004,12.819670733999999,17.530751356533333,900.0
2020,3,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.592133313052051,139.58585962281475,0.208,4.709185433732,0.3417333988114,12.952255940699999,16.825200705466663,900.0
2020,3,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.644020604602657,143.56920779926457,0.208,4.135064416876,0.3425650227732,13.396322104833335,15.9365473947,900.0
2020,3,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.470071237224532,146.59822256967152,0.208,3.407971966328,0.3407719937804,13.777598871033334,15.119883815166666,900.0
2020,3,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7375443653929965,148.38906340802342,0.208,2.751310174218,0.34627275413880004,15.6784939988,14.581594618433332,900.0
2020,3,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.476948601053563,148.72373116965332,0.208,1.9693782999500002,0.3571978913682,15.388827681866665,14.217193367766665,900.0
2020,3,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.181023683510407,147.55619318062372,0.208,1.7512883318820003,0.3631472570238,16.1623283433,14.081561432366666,900.0
2020,3,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.879500996827472,145.03891381572927,0.208,1.9991815658999998,0.36105186276339996,16.35301294876667,13.987719000733332,900.0
2020,3,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.570853128951247,141.4403455003241,0.208,2.324176364786,0.3515398529218,18.199416040066666,13.976579628766665,900.0
2020,3,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.986484760552186,137.0386797176534,0.208,2.9691292378580005,0.3415995527544,20.320305243733333,13.8640714965,900.0
2020,3,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.662920732471914,132.06404825095134,0.208,3.3326197488280003,0.3257373455552,21.242349472533334,13.542331477033333,900.0
