Time,DNI,GHI,Temp
81810.0,51.93541904,0.0,7.92365680503
81840.0,8.84926558962,0.0,6.18282276544
81870.0,1.13599757991,0.0,6.02433332854
81900.0,5.39986355396,0.0,5.15830204707
81930.0,0.922412691389,0.0,4.32176587871
81960.0,-0.204275839198,0.0,4.45287095539
81990.0,1.8122706703,0.0,3.54588344486
82020.0,1.67427811803,0.0,3.84920040154
82050.0,-1.1790655758,0.0,3.03549418778
82080.0,-0.507337405936,0.0,2.61388483947
82110.0,3.03368870263,0.0,2.28389697562
82140.0,0.620825981041,0.0,1.8062280157
82170.0,1.14852895291,0.0,1.99690794654
82200.0,2.98340391691,0.0,1.30315578644
82230.0,-0.0748181839291,0.0,1.55148169782
82260.0,-19.8385952876,0.0,1.13638137358
82290.0,-27.6547985304,0.0,0.28737725547
82320.0,-1.37492986028,0.0,0.622392369573
82350.0,-28.1720436611,0.0,1.05289737191
82380.0,-99.9353670147,0.0,1.28434746321
82410.0,-50.5199931807,0.0,1.68642980394
82440.0,-110.599688451,0.0,2.70394344267
82470.0,-194.337115737,0.0,3.56040616387
82500.0,-14.6720363356,37.2572657229,3.4735659597
82530.0,-81.7987044953,0.876987123183,2.73495632485
82560.0,-109.678034335,55.5693226273,3.01339119675
82590.0,-201.231015522,66.2574352252,4.2147241274
82620.0,-199.506082327,71.5430687184,5.97437964636
82650.0,-201.651348119,81.0418080548,6.68872273485
82680.0,-108.419932862,40.5933038828,7.6371384702
82710.0,-142.213293514,99.9492720341,9.03801904534
82740.0,-117.296193918,20.7475128076,9.64734107002
82770.0,-70.4919027204,21.9591952477,9.61842872673
82800.0,-44.7981543821,120.584641769,9.75979797098
82830.0,-5.74507903302,123.943358822,9.49122607781
82860.0,-0.515408089827,37.5599918664,8.42893343702
82890.0,2.13445039279,16.5173702531,7.28728286402
82920.0,3.7619934993,115.59685699,7.59332273909
82950.0,2.86805822619,107.947589199,7.07021030161
82980.0,24.0870961269,83.9981090672,5.90700160605
83010.0,31.7563669463,84.5841541708,4.89178792913
83040.0,6.56179866137,72.8373746656,3.24023443423
83070.0,0.24021265816,308.346683095,2.10532656808
83100.0,1.73152086704,36.4035414088,0.667991634082
83130.0,0.28237880186,15.235156074,1.21266434533
83160.0,4.30176374358,0.0,0.290323148102
83190.0,5.15453661733,0.0,0.922092091009
83220.0,2.13591492802,0.0,1.7518873309
83250.0,5.28357106015,0.0,1.72499538073
83280.0,2.03092670445,0.0,-0.210906384963
83310.0,27.4758376755,0.0,-1.3539044998
83340.0,3.0271739541,0.0,-1.85247440063
83370.0,5.22085573312,0.0,-3.349438569
83400.0,77.3486946188,0.0,-4.04959663818
83430.0,6.42605298783,0.0,-5.28790870364
83460.0,5.56266880356,0.0,-5.16932085271
83490.0,14.914307845,0.0,-5.08713806782
83520.0,237.97951868,0.0,-5.9444694826
83550.0,478.137525227,0.0,-6.22238109876
83580.0,77.0646456151,0.0,-7.76652605583
83610.0,6.55403859367,0.0,-8.35487939919
83640.0,4.29465246145,0.0,-9.3772160877
83670.0,53.151112099,0.0,-8.01635052814
83700.0,5.06034222712,0.0,-7.94697091176
83730.0,0.923452332358,0.0,-7.95129777201
83760.0,1.52905166124,0.0,-7.71163363403
83790.0,0.155587854848,0.0,-6.92840495239
83820.0,2.03335510308,0.0,-4.54575946912
83850.0,5.8894400542,0.0,-2.14928761202
83880.0,0.760689365845,0.0,-2.14178045946
83910.0,3.47951282457,0.0,-1.68400233793
83940.0,5.91892214687,0.0,-1.22436342169
83970.0,2.96939885977,0.0,-0.320285014096
84000.0,2.74052735784,0.0,0.219387947979
84030.0,1.70523667711,80.2617231752,2.82151973714
84060.0,4.40542202844,144.895324631,4.20939183178
84090.0,4.80248470569,280.845762959,5.78316844392
84120.0,19.5170377685,112.630979387,6.89470800391
84150.0,5.47400855548,788.194226838,9.21252210022
84180.0,54.0504871077,339.150619567,12.4146033018
84210.0,480.082554199,313.497422885,13.9611068738
84240.0,441.278179131,143.024046825,14.6545018421
84270.0,409.993840943,146.399378125,14.2119272344
84300.0,470.053266686,245.455302008,14.2541385104
84330.0,570.340648045,326.045790826,14.6930638077
84360.0,649.494320195,874.076924291,14.4187195103
84390.0,928.312386787,226.660944729,13.809711317
84420.0,481.806155694,472.575499114,13.1448069583
84450.0,251.658770902,554.33919941,12.2076738831
84480.0,116.387753616,0.0,11.313714531
84510.0,98.9823397362,0.0,10.8049402541
84540.0,102.950709139,0.0,9.90240990959
84570.0,27.3907095714,63.077863446,9.10641635246
84600.0,101.776299004,0.0,8.89526885587
84630.0,116.664511836,0.0,8.08723902422
84660.0,52.0909898658,0.0,7.65844350307
84690.0,53.7277453941,0.0,7.1252208148
84720.0,18.9055873316,0.0,6.36260957897
84750.0,27.346473852,0.0,6.42956977398
84780.0,49.5426378968,0.0,6.74401246023
84810.0,5.60733656728,0.0,6.88676376623
84840.0,3.65931600288,0.0,5.88249931414
84870.0,0.0243029832727,0.0,5.55060681275
84900.0,-0.864676317617,0.0,4.89869105529
84930.0,-1.50291473473,0.0,3.73077936681
86400.0,-28.6001138924,0.0,3.82650850997
86430.0,-1.9283252023,0.0,3.78625358709
86460.0,2.64619018394,0.0,3.41532993893
86490.0,0.307586892061,0.0,3.1263185767
86520.0,1.21212498499,0.0,2.82769236876
86550.0,-1.35152454229,0.0,2.72885853435
86580.0,4.49945825641,0.0,3.73060759176
86610.0,6.56163377261,0.0,4.13702090836
86640.0,3.34491994474,0.0,3.98367886875
86670.0,11.334699646,0.0,4.5498291686
86700.0,2.61311121049,0.0,4.4193588753
86730.0,2.87582878907,0.0,4.59545498534
86760.0,25.9122812065,0.0,5.04711333961
86790.0,6.49344902565,0.0,6.2760926055
86820.0,115.689513716,0.0,7.20590829899
86850.0,220.107673718,0.0,7.95025479831
86880.0,58.4941915423,0.0,9.71533235891
86910.0,662.864963243,0.0,11.2870425622
86940.0,437.963071132,0.0,12.2070792776
86970.0,145.390318621,0.0,12.4949383089
87000.0,438.954846733,0.0,12.7576322582
87030.0,97.1220490267,0.0,14.5463187571
87060.0,39.6292609775,0.0,14.9148171314
87090.0,22.4898155827,0.0,15.1881678811
87120.0,62.5604411074,0.0,15.1525051054
87150.0,66.319227383,0.0,15.1746246468
87180.0,33.9074674742,0.0,16.0039434994
87210.0,3.55785654081,0.0,15.9816293472
87240.0,6.4293098312,0.0,15.3445857888
87270.0,2.35702928601,0.0,13.9351845293
87300.0,2.75378573393,0.0,13.021344632
87330.0,2.44058392497,0.0,12.2749313637
87360.0,-0.360717591183,0.0,12.8065181998
87390.0,0.884871930362,0.0,11.4180199915
87420.0,0.348891359905,0.0,8.97322391427
87450.0,-7.93679961503,310.042022376,8.74859877618
87480.0,1.67785593732,0.0,9.26664841794
87510.0,3.66729161366,0.0,8.98661236667
87540.0,68.1473428808,0.0,8.75485025301
87570.0,67.2790856459,0.0,8.82194407817
87600.0,74.1209846256,0.0,8.37415020684
87630.0,0.910956180601,0.0,8.45999733109
87660.0,0.978886721525,0.0,8.02963338711
87690.0,4.26888595259,0.0,7.09441894067
87720.0,4.19443926516,0.0,6.86925599705
87750.0,4.21569398063,0.0,6.98131782449
87780.0,5.24783706756,0.0,7.57021147143
87810.0,64.5117878871,0.0,7.15584599162
87840.0,6.41148637854,0.0,7.34676729413
87870.0,4.43729781665,0.0,7.12704682769
87900.0,59.0933149637,0.0,6.79331739455
87930.0,5.6907208768,0.0,5.82601821557
87960.0,0.264300794259,0.0,4.79811114897
87990.0,0.972066751726,0.0,5.01944988536
88020.0,1.6002803088,0.0,4.62761288991
88050.0,1.47077557089,0.0,5.74323613872
88080.0,-24.187444606,0.0,5.80968763458
88110.0,-44.3677033286,0.0,6.47878663397
88140.0,-2.08141608499,0.0,6.90954349237
88170.0,-1.77071476124,0.0,7.26016666622
88200.0,-1.72897707579,0.0,7.9739931326
88230.0,-1.05682495987,0.0,8.40636318841
88260.0,-1.33457180978,0.0,8.92104083047
88290.0,-1.78396985299,0.0,10.3468690283
88320.0,-1.27405551086,0.0,12.0541197026
88350.0,-0.45936686084,0.0,12.9510282811
88380.0,2.95781330933,0.0,13.9567208525
88410.0,6.19482191112,0.0,15.2958924826
88440.0,4.83380269756,0.0,16.3993655469
88470.0,28.6662456125,0.0,17.2030580031
88500.0,5.66743915714,0.0,18.7559261167
88530.0,4.8992037258,0.0,19.0164926383
88560.0,2.82917030439,0.0,19.879699353
88590.0,0.560849960059,0.0,19.1948011587
88620.0,0.852396535617,0.0,18.3299631684
88650.0,0.1894416504,0.0,18.4714574188
88680.0,2.96525801041,0.0,18.5485360968
88710.0,-2.21260312662,0.0,17.894493749
88740.0,-1.31761344908,0.0,17.5975428619
88770.0,-0.56030890688,0.0,17.1069290599
88800.0,-0.0662123443915,0.0,16.0706785155
88830.0,-0.987492169039,0.0,14.9715046981
88860.0,-2.15680284871,0.0,13.676232513
88890.0,-4.42802456252,15.6005610953,12.640823021
88920.0,-11.0663020592,0.0,12.3100270506
88950.0,-5.77966593223,0.0,11.0926020554
88980.0,3.8131845734,0.0,10.2158154699
89010.0,4.18636594323,0.0,9.48457184053
89040.0,-1.12794303649,0.0,9.00754715567
89070.0,-0.974962980343,0.0,9.00815425294
89100.0,0.418896697786,0.0,8.75300538669
89130.0,0.746653756481,0.0,8.82839408498
89160.0,-0.982637799137,0.0,8.87256495339
89190.0,-2.05427914574,0.0,8.36583753583
89220.0,-17.8866989733,0.0,8.34514462251
89250.0,-2.06070307938,0.0,7.61548397923
89280.0,-1.47922636966,0.0,7.18013453286
89310.0,-16.0656490063,0.0,6.85094833311
89340.0,-10.187753037,0.0,4.9591144981
89370.0,-2.36719451539,0.0,4.77835332871
89400.0,-1.78697840866,0.0,4.92247330916
89430.0,-2.21998488862,0.0,4.4008634468
89460.0,-35.5248916674,0.0,4.19332090209
89490.0,-1.91307542479,0.0,3.31707724441
89520.0,-2.15822315843,0.0,3.16526892741
89550.0,-1.81965461763,0.0,3.53469641511
89580.0,-0.926931849832,0.0,3.62812268446
89610.0,-0.623976664785,0.0,2.99907188007
89640.0,2.79718333284,0.0,3.63832329772
89670.0,0.0735314333001,0.0,3.72796563068
89700.0,0.885097224108,0.0,5.42073640338
89730.0,29.4810492228,0.0,5.79421824227
89760.0,2.93527489476,0.0,7.00021899869
89790.0,4.30535205026,0.0,8.19627608696
89820.0,3.81291962336,0.0,9.78423281132
89850.0,2.18257968659,0.0,11.5748355878
89880.0,3.47416605215,0.0,12.9580461854
89910.0,4.53152411843,0.0,12.6424225593
89940.0,0.30784137878,0.0,14.7881092159
89970.0,4.7309192491,0.0,15.4692872067
90000.0,39.1050636131,0.0,16.6068608852
90030.0,32.2757853286,0.0,17.4024119324
90060.0,6.14499276063,0.0,17.5371860714
90090.0,52.3839652902,0.0,17.0026555719
90120.0,29.5732451176,0.0,17.50079899
90150.0,68.3584139253,0.0,17.1595668415
90180.0,115.55445381,0.0,15.9386541052
90210.0,81.4918540988,0.0,14.805498128
90240.0,25.3425453764,0.0,13.6816493204
90270.0,5.39958544141,0.0,13.1677039535
90300.0,25.4958438532,0.0,12.7694916343
90330.0,6.11334071721,497.731682093,12.2979086127
90360.0,23.2834017702,0.0,12.0730874782
90390.0,54.3713589702,0.0,11.076739759
90420.0,108.173588044,0.0,10.0171680492
90450.0,5.18978387339,0.0,9.14542843048
90480.0,5.41037106098,0.0,8.47031219858
90510.0,5.53927457346,0.0,7.80483858346
90540.0,0.371385125238,0.0,7.25727711047
90570.0,-0.121664003825,0.0,6.54086770717
90600.0,-1.44066957346,0.0,5.73643857718
90630.0,-0.225227694419,0.0,5.01806200167
90660.0,0.404738699016,0.0,5.09663263536
90690.0,-0.389882141073,0.0,4.6118203538
90720.0,-0.350988478231,0.0,4.12422994576
90750.0,-0.859754652285,0.0,2.96767002508
90780.0,-1.2137595113,0.0,1.48843205038
90810.0,-0.856040249725,0.0,-0.226720439744
90840.0,0.711291736107,0.0,0.0911014930753
90870.0,2.29631498293,0.0,0.529039243484
90900.0,4.2668772989,0.0,1.54052329699
90930.0,1.2066123789,0.0,2.36328084839
90960.0,2.87824180352,0.0,3.83172423229
90990.0,-0.516901144799,0.0,3.19633820156
91020.0,0.465248880785,0.0,4.05525335018
91050.0,-1.53902610292,0.0,5.05061039814
91080.0,40.918606062,0.0,5.48083789411
91110.0,4.64902726881,0.0,6.48880358471
91140.0,61.0680368499,0.0,8.46352168334
91170.0,2.7390740744,0.0,11.1057451312
91200.0,15.391787523,0.0,12.7539132998
91230.0,3.54715897154,0.0,13.6425921653
91260.0,1.82294866143,0.0,14.3047361299
91290.0,-0.468991492905,0.0,15.2698550014
91320.0,4.92103168594,94.6640996491,16.2144572091
91350.0,89.0114936925,344.347343283,17.5515290762
91380.0,6.54731390531,913.305329052,18.4875580074
91410.0,66.4729020635,120.874116805,18.7733080529
91440.0,109.764285078,124.071293366,18.7484571742
91470.0,151.930190492,127.562188614,18.3838595708
91500.0,97.9235579128,0.0,18.7451477244
91530.0,282.7745678,0.0,18.3035517493
91560.0,282.816985885,0.0,18.3957319893
91590.0,778.010646691,0.0,17.3877146696
91620.0,111.214780081,0.0,16.3496084065
91650.0,63.2388240944,0.0,16.5628144275
91680.0,116.254849495,0.0,15.0505182959
91710.0,76.8265927954,0.0,14.1782258356
91740.0,47.8891013989,0.0,12.8460571289
91770.0,39.2049841455,0.0,11.9574559838
91800.0,460.223855616,0.0,11.2596428158
91830.0,778.581489182,0.0,10.790290126
91860.0,773.582712076,0.0,9.96991065534
91890.0,514.999687729,0.0,9.34574835783
91920.0,96.7236146257,0.0,9.19135983019
91950.0,68.6445355781,0.0,9.4623758007
91980.0,173.118883621,0.0,9.42585073317
92010.0,406.989138485,0.0,8.55473621121
92040.0,619.379412858,0.0,6.9392351711
92070.0,646.16000273,0.0,6.71161214931
92100.0,170.199707447,0.0,6.8736781807
92130.0,459.958196355,0.0,6.35575299034
92160.0,543.841604598,0.0,5.63272343393
92190.0,586.392163659,0.0,5.21987002744
92220.0,592.134792899,0.0,5.36942291434
92250.0,39.1635661928,0.0,5.49367901445
92280.0,6.22610895756,0.0,5.02021287425
92310.0,2.52899700445,0.0,5.27830373149
92340.0,3.31355872448,0.0,5.60259107212
92370.0,3.94817237854,0.0,4.95591066208
92400.0,12.6692562455,0.0,4.32637544135
92430.0,5.77155331132,0.0,4.74456067616
92460.0,4.5635761049,0.0,4.73101365372
92490.0,1.10552396676,0.0,4.68191019545
92520.0,-1.58250826436,0.0,5.31678221926
92550.0,-0.764583311917,0.0,6.19715570199
92580.0,-2.34551292574,0.0,7.70874927494
92610.0,-41.3426445963,60.1698397837,9.59732366938
92640.0,-49.2219856157,0.265846969886,11.588294786
92670.0,-80.1493738477,0.0,12.0842117801
92700.0,-52.9020693618,6.03847445654,12.9334182452
92730.0,-87.9011769335,-34.4625608113,13.8068268595
92760.0,-86.2818891923,-30.4016246341,14.5549818472
92790.0,-56.7793364275,0.0,15.734950617
92820.0,-99.5474293756,87.5694765905,17.3594348601
92850.0,-1.97730663984,0.0,18.4512446792
92880.0,-21.5428936765,0.0,18.4187557038
92910.0,-1.71778437111,102.05955817,17.9719590296
92940.0,-1.07727460055,138.595751815,17.4271215654
92970.0,1.65838076949,140.46458586,17.0532930381
93000.0,0.0773492275664,136.443300979,16.719980739
93030.0,4.62831385797,168.186548934,16.3918880637
93060.0,2.59134294496,612.702789958,15.9789451104
93090.0,3.22079416622,102.131233916,15.5924882832
93120.0,1.97696705754,84.6137149481,14.7420029629
93150.0,2.97656851732,372.919551824,13.8689412833
93180.0,4.31087321611,830.601427242,12.7823653443
93210.0,4.61603103054,0.0,11.3130893157
93240.0,22.0121341587,0.0,10.8637929993
93270.0,66.9039994741,0.0,10.1732806565
93300.0,3.36886031021,0.0,9.97170838218
93330.0,0.303664341371,0.0,9.12841824355
93360.0,42.7176685089,0.0,8.60640466316
93390.0,4.16369391806,0.0,7.70939441701
93420.0,5.87313857877,0.0,7.89178929885
93450.0,5.87981531942,0.0,7.02648373327
93480.0,3.33980497909,0.0,6.76047715614
93510.0,3.35791426527,0.0,6.55279810876
93540.0,4.19904568353,0.0,6.33063037375
93570.0,3.99125002582,0.0,6.24403416481
93600.0,-0.0533865291064,0.0,5.58626864625
93630.0,0.811250817134,0.0,5.59282525809
93660.0,1.22307305687,0.0,4.76891791556
93690.0,0.625568239811,0.0,3.868970356
93720.0,2.90897798491,0.0,3.46689102753
93750.0,0.359187033896,0.0,3.13473192109
93780.0,41.2992017444,0.0,2.79195731019
93810.0,15.6022312696,0.0,2.29786760501
93840.0,6.2014836073,0.0,2.6583689434
93870.0,16.3508434678,0.0,2.85271321901
93900.0,5.91071523148,0.0,4.16932092633
93930.0,6.11298096574,0.0,5.29381205186
93960.0,4.47826644481,0.0,6.03467521879
93990.0,2.85956794484,0.0,6.77641953912
94020.0,-0.681695157357,0.0,7.73854898682
94050.0,0.0148016591916,0.0,8.71736677882
94080.0,0.387294757799,0.0,10.3807844273
94110.0,0.851858636729,0.0,11.0849956568
94140.0,2.25979514174,0.0,12.424692071
94170.0,3.84954453157,0.0,13.1435386009
94200.0,0.749598920618,0.0,14.1594301898
94230.0,1.9542731592,0.0,15.0931750858
94260.0,6.49005175573,193.470093951,16.6915415378
94290.0,6.18253218577,119.898838973,18.0603956134
94320.0,5.73219102962,125.54945965,18.3079126255
94350.0,2.89473045517,134.033707331,17.9863628278
94380.0,5.67281362972,128.14073306,17.9492265907
94410.0,-0.314583733815,365.508595994,17.3130898662
94440.0,5.54819063443,118.361714596,17.0449749868
94470.0,38.3506763386,108.425337871,16.9570993993
94500.0,111.232608216,94.8189944703,16.7219773284
94530.0,521.097074778,44.137206629,15.8959679126
94560.0,633.801571163,2.0551495153,15.5192272895
94590.0,389.860755661,-24.2295346524,15.2687245636
94620.0,179.718845349,0.0,14.8219491424
94650.0,311.657997734,0.0,12.523269023
94680.0,450.817468736,0.0,11.1798255097
94710.0,33.867447348,0.0,9.72066950712
94740.0,42.0405565522,0.0,8.60534397832
94770.0,59.189026238,0.0,8.2083290467
94800.0,6.19079809178,0.0,6.841540467
94830.0,1.19772554604,0.0,6.79958497097
94860.0,-1.26733214914,0.0,6.9259656956
94890.0,-1.04348138259,0.0,5.99756781528
94920.0,-9.51767899453,0.0,4.83250438745
94950.0,-11.1207914037,0.0,4.27231965685
94980.0,0.0493230115794,0.0,3.38743500524
95010.0,3.16238744027,0.0,3.65024278301
95040.0,1.61458183376,0.0,3.59193892727
95070.0,1.87133422377,0.0,3.31900844849
95100.0,1.32609981358,0.0,4.26145616867
95130.0,5.80677786058,0.0,4.2567823909
95160.0,5.23935932253,0.0,5.16576310962
95190.0,6.34521803165,0.0,5.03890810806
95220.0,3.46113466658,0.0,5.2074684153
95250.0,0.158610149535,0.0,5.3583481572
95280.0,-1.02914332811,0.0,5.2309913492
95310.0,-1.04080078658,0.0,4.58171251539
95340.0,-0.400392231371,0.0,5.12678221922
95370.0,0.665950516016,0.0,6.02619895193
95400.0,1.27340712308,0.0,7.63296250726
95430.0,1.14136208258,-59.0487937278,8.59745427749
95460.0,43.8164404957,-41.0401647784,9.58505958128
95490.0,82.631649552,0.0,10.6720779734
95520.0,116.642768187,0.0,12.212250702
95550.0,152.499667335,0.0,13.7921243938
95580.0,170.19927506,0.0,15.5922215931
95610.0,472.007254401,0.0,16.6620299115
95640.0,84.8678852952,0.0,17.7140541828
95670.0,62.5191397309,0.0,18.6957395042
95700.0,35.9075953309,0.0,19.7316855766
95730.0,25.4704145321,0.0,20.1898786781
95760.0,34.9279795355,0.0,20.8410783061
95790.0,117.87464981,0.0,21.2377217127
95820.0,180.229549554,0.0,21.0833736135
95850.0,149.286886668,0.0,20.8168218317
95880.0,81.5414343673,0.0,19.6901737689
95910.0,70.4623200193,0.0,19.9736488762
95940.0,6.32213091243,0.0,19.3061875004
95970.0,37.8885161195,0.0,19.0365825734
96000.0,1.48086215188,0.0,18.239948186
96030.0,-0.175482854173,0.0,16.2403435785
96060.0,0.943421484809,0.0,15.2757653905
96090.0,3.36924522014,0.0,13.962907848
96120.0,-0.382778882905,0.0,13.12957362
96150.0,-1.11847208354,0.0,12.4799154056
96180.0,-1.20314938396,0.0,11.87787861
96210.0,-1.44661372588,0.0,11.6033085184
96240.0,-17.3184045263,0.0,12.0475414591
96270.0,-1.55732314129,0.0,11.3957656074
96300.0,-0.293063438179,0.0,10.8449043368
96330.0,3.32733191875,0.0,10.0196771318
96360.0,17.9334519305,0.0,8.83311924666
96390.0,53.7296010952,0.0,8.99338999357
96420.0,3.8012858871,0.0,8.36104740565
96450.0,80.9804791438,0.0,8.12659767551
96480.0,23.355277238,0.0,7.38306884621
96510.0,43.3570699514,0.0,6.60007619416
96540.0,52.457630211,0.0,6.37787021449
96570.0,13.5478471086,0.0,5.92834248697
96600.0,6.38604075216,0.0,6.16500280743
96630.0,5.38450231267,0.0,5.62069657159
96660.0,5.20056241725,0.0,5.6162987873
96690.0,4.06010949283,0.0,5.02553040742
96720.0,-0.563576555712,0.0,5.03212741955
96750.0,1.96092524425,0.0,5.5779520165
96780.0,4.28707684911,0.0,7.02154117661
96810.0,3.1469881008,0.0,7.12076635133
96840.0,2.56526253177,0.0,7.56097015472
96870.0,1.10748734096,0.0,8.23330854533
96900.0,1.3150267586,0.0,9.32653499785
96930.0,-0.512722623105,0.0,10.626009771
96960.0,3.43024890882,0.0,11.3498462109
96990.0,31.0363296739,0.0,11.5587341413
97020.0,3.5010739162,0.0,13.5264684143
97050.0,2.95819341552,0.0,15.3654456144
97080.0,2.63764785147,0.0,15.8545390393
97110.0,0.535222892136,0.0,15.8836958869
97140.0,-1.33372530428,0.0,15.8075601136
97170.0,-0.829838699357,0.0,15.7500005093
97200.0,-1.95176792106,0.0,16.2811108862
97230.0,-1.29640697363,0.0,15.7431666542
97260.0,1.8370738898,0.0,16.0125995585
97290.0,3.63858830742,0.0,16.8706069781
97320.0,2.95295554914,0.0,17.1959125802
97350.0,2.21253794641,0.0,17.1591937373
97380.0,0.993424095649,0.0,15.9737922301
97410.0,-0.11050933681,0.0,15.6145874159
97440.0,0.908093487057,0.0,15.2950237527
97470.0,2.51728704614,10.2567070184,14.1788968538
97500.0,2.01265128733,0.0,13.6300296458
