Time,DNI
132690.0,0.0
132720.0,0.0
132750.0,0.0
132780.0,0.0
132810.0,43.5647178392
132840.0,0.0
132870.0,51.38150413
132900.0,347.561994558
132930.0,811.450056688
132960.0,292.451072671
132990.0,63.3355853991
133020.0,65.6929274012
133050.0,0.0
133080.0,54.4573099449
133110.0,39.9673793606
133140.0,34.3788463206
133170.0,41.4991651767
133200.0,21.3394555227
133230.0,25.2259277366
133260.0,31.8020737472
133290.0,49.5898757838
133320.0,62.5537989631
133350.0,34.2867209033
133380.0,30.5569938101
133410.0,42.8223628518
133440.0,38.9872139894
133470.0,60.8705931328
133500.0,22.125059982
133530.0,0.0
133560.0,39.2930713796
133590.0,0.0
133620.0,0.0
133650.0,0.0
133680.0,0.0
133710.0,0.0
133740.0,0.0
133770.0,0.0
133800.0,0.0
133830.0,0.0
133860.0,0.0
133890.0,0.0
133920.0,0.0
133950.0,0.0
133980.0,0.0
134010.0,0.0
134040.0,0.0
134070.0,0.0
134100.0,0.0
134130.0,0.0
134160.0,0.0
134190.0,0.0
134220.0,0.0
134250.0,18.106717183
134280.0,27.1638814236
134310.0,22.0406479364
134340.0,16.5128604061
134370.0,15.8033641271
134400.0,11.2541685848
134430.0,25.6840281915
134460.0,41.6997890565
134490.0,36.4057236952
134520.0,44.9047792814
134550.0,28.8361810407
134580.0,31.4578776857
134610.0,35.6989945826
134640.0,48.3202624724
134670.0,44.214056776
134700.0,32.3571463269
134730.0,62.7557653401
134760.0,48.9191319635
134790.0,52.6891421042
134820.0,51.9739576065
134850.0,60.4882379005
134880.0,358.258917027
134910.0,76.2355201203
134940.0,48.186022521
134970.0,29.121168465
135000.0,31.7640818583
135030.0,0.0
135060.0,0.0
135090.0,0.0
135120.0,0.0
135150.0,0.0
135180.0,0.0
135210.0,0.0
135240.0,0.0
135270.0,0.0
135300.0,0.0
135330.0,0.0
135360.0,0.0
135390.0,0.0
135420.0,0.0
135450.0,0.0
135480.0,0.0
135510.0,0.0
135540.0,0.0
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,7.85735465117
135720.0,6.24175375892
135750.0,10.5373023591
135780.0,16.7210660953
135810.0,17.6804169654
135840.0,4.23454553205
135870.0,19.7136261425
135900.0,14.3869140806
135930.0,16.7605579506
135960.0,4.07539246652
135990.0,15.2825840247
136020.0,6.77314277555
136050.0,13.7455747161
136080.0,26.0219088579
136110.0,34.4984883453
136140.0,23.4088336069
136170.0,21.0597755309
136200.0,51.6550591833
136230.0,51.5435467783
136260.0,64.4177445563
136290.0,53.7641834615
136320.0,28.6892665034
136350.0,20.7162002101
136380.0,33.3564570656
136410.0,7.44184191629
136440.0,14.6761878218
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,6.37478853713
137160.0,6.07000568919
137190.0,1.96919699637
137220.0,7.81710572606
137250.0,4.55507530576
137280.0,3.24845350587
137310.0,3.70590823379
137340.0,2.37875079513
137370.0,5.40625978565
137400.0,7.20737820657
137430.0,5.80220808601
137460.0,11.2270516789
137490.0,7.47140920581
137520.0,4.50699541238
137550.0,8.25373815193
137580.0,19.673991629
137610.0,20.8993795462
137640.0,22.4406608205
137670.0,20.0172846092
137700.0,9.03725227193
137730.0,26.9757143536
137760.0,33.0370342333
137790.0,39.1352333714
137820.0,49.9850842829
137850.0,57.0088602004
137880.0,36.3320164298
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,27.2191496178
138600.0,42.7717159958
138630.0,44.3208155531
138660.0,45.4971325635
138690.0,40.6335161456
138720.0,46.1629236472
138750.0,40.9125957269
138780.0,11.013700871
138810.0,5.51116033383
138840.0,10.7422974676
138870.0,14.2257684455
138900.0,13.6524478498
138930.0,40.6213613761
138960.0,67.4144297769
138990.0,37.6247391691
139020.0,28.0760355736
139050.0,14.6980593231
139080.0,15.0732908552
139110.0,34.0232321346
139140.0,27.438321608
139170.0,26.2134738959
139200.0,38.6598296116
139230.0,41.199028622
139260.0,22.0293564775
139290.0,33.3984841578
139320.0,18.0149819365
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,10.363376017
140040.0,10.8101462759
140070.0,7.22921391952
140100.0,9.35497233947
140130.0,10.1223800428
140160.0,33.9254010414
140190.0,41.1277369441
140220.0,53.5076502724
140250.0,41.4354050629
140280.0,63.5042821182
140310.0,52.1690159197
140340.0,33.723802874
140370.0,23.0552701903
140400.0,44.1526471363
140430.0,35.9827255192
140460.0,59.1463347262
140490.0,54.6111161215
140520.0,60.8184140437
140550.0,98.6022004338
140580.0,56.3074279997
140610.0,57.2943092073
140640.0,52.3845314992
140670.0,46.0108106238
140700.0,64.4131165197
140730.0,551.804955196
140760.0,237.315887932
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,62.4275295931
141480.0,55.5040572805
141510.0,465.962705901
141540.0,64.9030920929
141570.0,67.2542473606
141600.0,18.5467060834
141630.0,32.3631169302
141660.0,41.4411462459
141690.0,53.6661900374
141720.0,270.810841712
141750.0,345.907855083
141780.0,617.893630489
141810.0,704.700125704
141840.0,445.773311093
141870.0,288.383319732
141900.0,456.269241831
141930.0,401.577457008
141960.0,59.2116347216
141990.0,389.661065298
142020.0,620.313809294
142050.0,47.0058745365
142080.0,50.9116703214
142110.0,53.9118347
142140.0,62.6640881725
142170.0,342.386922921
142200.0,136.502318323
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,251.909192338
142920.0,40.951309573
142950.0,46.486492147
142980.0,306.760887888
143010.0,582.822929624
143040.0,67.4781897447
143070.0,91.1393878958
143100.0,229.222656678
143130.0,367.852522725
143160.0,55.3619039893
143190.0,62.106289724
143220.0,56.2049313849
143250.0,183.995956985
143280.0,691.41005395
143310.0,759.629539536
143340.0,1135.56939078
143370.0,1077.61267467
143400.0,594.848585645
143430.0,717.628289104
143460.0,925.971944722
143490.0,666.249484356
143520.0,355.373068065
143550.0,559.450366794
143580.0,341.607986817
143610.0,103.848348576
143640.0,43.461883431
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,30.6736821302
144360.0,56.0801099408
144390.0,309.163191221
144420.0,230.477384312
144450.0,132.775068952
144480.0,57.5483355631
144510.0,48.6314109877
144540.0,46.877008866
144570.0,57.8970464345
144600.0,55.117710801
144630.0,361.324550403
144660.0,417.981266651
144690.0,755.37024361
144720.0,268.762904833
144750.0,50.8732936642
144780.0,42.2725375009
144810.0,237.512287603
144840.0,59.836223903
144870.0,305.725367076
144900.0,397.413380017
144930.0,52.652799636
144960.0,48.86227042
144990.0,32.7474150779
145020.0,36.0295221277
145050.0,49.8953825661
145080.0,150.85710154
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,47.8202975013
145800.0,27.8453252819
145830.0,43.9743518052
145860.0,40.0603691959
145890.0,27.6013445844
145920.0,42.5630596785
145950.0,37.9143367684
145980.0,47.3911263532
146010.0,40.7272490288
146040.0,313.359539904
146070.0,53.998909781
146100.0,62.2129006039
146130.0,66.4106117844
146160.0,39.1269988543
146190.0,30.3716149745
146220.0,16.9186048897
146250.0,13.5130513826
146280.0,18.2714519688
146310.0,15.2628377954
146340.0,32.6882508968
146370.0,39.8964708968
146400.0,60.1387229887
146430.0,66.2071428697
146460.0,65.863769616
146490.0,26.5906509863
146520.0,30.3411313949
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,45.4535079562
147240.0,25.9325699963
147270.0,35.4059126707
147300.0,42.8068389582
147330.0,44.0745363965
147360.0,41.361481143
147390.0,30.9391290389
147420.0,60.7552225817
147450.0,62.4086116539
147480.0,55.468085698
147510.0,46.6124487405
147540.0,58.5045875711
147570.0,63.9920573225
147600.0,515.047045252
147630.0,54.4123480431
147660.0,49.33476211
147690.0,91.9647919939
147720.0,294.185366013
147750.0,44.470686779
147780.0,91.8237750089
147810.0,51.4674697514
147840.0,28.540254
147870.0,24.3751137836
147900.0,10.3641065305
147930.0,15.2071209929
147960.0,10.7242340135
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,37.8905848307
148680.0,49.4584013267
148710.0,24.3418586347
148740.0,20.7032668036
148770.0,26.6536962119
148800.0,37.598781853
148830.0,194.245330098
148860.0,969.432340824
148890.0,507.848875181
148920.0,351.272413485
148950.0,51.371602466
148980.0,37.0428814964
149010.0,30.8566107522
149040.0,25.9013271897
149070.0,12.4913860272
149100.0,15.1966355843
149130.0,23.6836360002
149160.0,25.2761053442
149190.0,26.471262113
149220.0,28.1269752354
149250.0,17.3124856485
149280.0,18.3126249315
149310.0,7.62647298351
149340.0,10.5598748154
149370.0,7.47376923103
149400.0,2.52325907026
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,7.78265190359
150120.0,0.959434235776
150150.0,1.99517208309
150180.0,12.2572237961
150210.0,18.3501504589
150240.0,18.7091788006
150270.0,9.37647213749
150300.0,7.23631467825
150330.0,8.12969697964
150360.0,3.95191872782
150390.0,4.40808560951
150420.0,4.15384141594
150450.0,4.97419443623
150480.0,1.95201557631
150510.0,4.82945876633
150540.0,13.4108498054
150570.0,10.8999809326
150600.0,14.4211985155
150630.0,13.7540350751
150660.0,10.4162187925
150690.0,3.46560340885
150720.0,11.6773239415
150750.0,13.1797094034
150780.0,31.3286300538
150810.0,24.1149753944
150840.0,16.1324109949
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,16.2764277651
151560.0,26.887512692
151590.0,39.2155619615
151620.0,35.649485651
151650.0,21.6346376316
151680.0,22.1966589079
151710.0,17.3509527331
151740.0,10.16209381
151770.0,14.6765414863
151800.0,20.8752898082
151830.0,11.0328916683
151860.0,5.45685071005
151890.0,5.47520823828
151920.0,3.7823877577
151950.0,2.57093051873
151980.0,0.779006261934
152010.0,2.6970898737
152040.0,1.91752041911
152070.0,6.76054331349
152100.0,13.9663593361
152130.0,2.14555445364
152160.0,2.45740351385
152190.0,4.35989806687
152220.0,8.23578335168
152250.0,29.1060945185
152280.0,24.8324216316
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,32.1045407997
153000.0,14.0061693886
153030.0,6.37843297113
153060.0,8.56737972301
153090.0,18.9383081714
153120.0,18.9920316151
153150.0,16.6501461107
153180.0,30.9798483799
153210.0,44.0166939223
153240.0,35.4655871297
153270.0,41.4613097087
153300.0,28.413023919
153330.0,27.6288559876
153360.0,27.8695888708
153390.0,16.5792333418
153420.0,15.8176717739
153450.0,6.34077014053
153480.0,7.13937976604
153510.0,8.04512474587
153540.0,6.85706369225
153570.0,10.0540982169
153600.0,18.7511646702
153630.0,45.8926367861
153660.0,36.4287198162
153690.0,18.9904522531
153720.0,17.0116113957
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,28.3126988534
154440.0,27.9169321348
154470.0,25.9940885918
154500.0,172.305228675
154530.0,30.1268921552
154560.0,25.365493311
154590.0,31.8665342556
154620.0,25.3160816226
154650.0,33.446089596
154680.0,49.4816469071
154710.0,25.094196686
154740.0,26.0856953273
154770.0,11.0939686744
154800.0,21.7307961048
154830.0,12.9462777434
154860.0,22.3960522044
154890.0,10.538107127
154920.0,13.1092188938
154950.0,15.9569271186
154980.0,5.65533564121
155010.0,6.35106860457
155040.0,9.90847944096
155070.0,4.42638507972
155100.0,7.59179979696
155130.0,23.4771568163
155160.0,24.3685299382
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,42.8203082625
155880.0,19.9181924528
155910.0,31.3144901803
155940.0,17.2981373231
155970.0,23.454168909
156000.0,17.5639237706
156030.0,24.8477406027
156060.0,31.0869639652
156090.0,29.8152013444
156120.0,16.3484553649
156150.0,18.6340730794
156180.0,15.8870752168
156210.0,11.2512212477
156240.0,5.8009026363
156270.0,6.01746872349
156300.0,26.0677779363
156330.0,7.62555026328
156360.0,9.94838186571
156390.0,24.7975583215
156420.0,13.6937873559
156450.0,15.4756787157
156480.0,29.5699396067
156510.0,41.5300636746
156540.0,29.8767681679
156570.0,25.7860540754
156600.0,63.140632594
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,46.7251557013
157320.0,62.5589025771
157350.0,47.3099390081
157380.0,17.9254378192
157410.0,12.970284715
157440.0,14.6921865397
157470.0,11.7081495907
157500.0,7.337166182
157530.0,14.6916340921
157560.0,35.2908731552
157590.0,32.0599350855
157620.0,47.2505901766
157650.0,48.0821281886
157680.0,45.5604280428
157710.0,36.38318467
157740.0,40.0747920007
157770.0,60.6615047739
157800.0,63.4958931003
157830.0,52.3392934927
157860.0,95.9115136595
157890.0,42.9796337672
157920.0,39.7901298925
157950.0,36.2809433484
157980.0,11.4264748042
158010.0,8.93041130085
158040.0,9.62482070182
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,30.2356826139
158760.0,26.8503218321
158790.0,28.9825084662
158820.0,23.9611826522
158850.0,7.78381142769
158880.0,8.14200831402
158910.0,28.5230296319
158940.0,26.8936671771
158970.0,21.2811844978
159000.0,22.895191602
159030.0,37.8838278785
159060.0,25.402450105
159090.0,25.4198754529
159120.0,28.5839757798
159150.0,36.4245994928
159180.0,39.1349504692
159210.0,62.2413636937
159240.0,48.1954554978
159270.0,26.2521097195
159300.0,30.0240911959
159330.0,47.4668814754
159360.0,48.9399094964
159390.0,200.644586202
159420.0,49.0097239641
159450.0,67.5070580145
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,57.9805606775
160230.0,50.8694384231
160260.0,42.1034572741
160290.0,42.7259243176
160320.0,30.3853480982
160350.0,38.9197485499
160380.0,18.4114218698
160410.0,22.3823077347
160440.0,7.95893594903
160470.0,53.6258713449
160500.0,49.6678203825
160530.0,65.9915160873
160560.0,33.365498837
160590.0,34.3297897708
160620.0,25.3173526206
160650.0,33.1848781711
160680.0,42.3595204349
160710.0,42.9063853401
160740.0,43.1184685856
160770.0,26.7623556214
160800.0,22.5949202176
160830.0,10.419794736
160860.0,9.29027034921
160890.0,21.4150149974
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,8.83863737313
161640.0,13.0511740899
161670.0,14.1841097316
161700.0,5.11777155856
161730.0,8.18922288164
161760.0,14.3436720049
161790.0,11.9875816598
161820.0,12.7127108269
161850.0,4.04257820457
161880.0,2.55788159815
161910.0,5.85226662283
161940.0,8.24411080137
161970.0,10.5553529195
162000.0,13.419379826
162030.0,7.13002843138
162060.0,3.88228463178
162090.0,1.70024644281
162120.0,3.12544887068
162150.0,5.27119882729
162180.0,4.65421913854
162210.0,4.02912781365
162240.0,4.55932751841
162270.0,3.63091713944
162300.0,6.32172595258
162330.0,8.72769590148
162360.0,3.16819701067
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,3.45125254165
163050.0,8.05852537752
163080.0,29.5023663741
163110.0,45.0691239716
163140.0,43.7734083311
163170.0,40.0505028488
163200.0,50.3774419831
163230.0,47.4517821871
163260.0,50.3273743658
163290.0,39.9838171886
163320.0,42.3033820466
163350.0,22.6978810934
163380.0,41.3082558174
163410.0,16.581281816
163440.0,38.5707378534
163470.0,64.115980902
163500.0,50.6607548133
163530.0,63.101418298
163560.0,46.5595088904
163590.0,18.0949050426
163620.0,15.1323051757
163650.0,6.03127138872
163680.0,7.66280310466
163710.0,6.4867212508
163740.0,7.46100377199
163770.0,11.7939452924
163800.0,15.1074622471
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,25.8984403306
164490.0,25.8494602237
164520.0,30.5963258647
164550.0,47.3919377534
164580.0,43.9764061722
164610.0,27.4493179314
164640.0,48.0573218299
164670.0,25.7832995653
164700.0,44.393877899
164730.0,30.5708626651
164760.0,30.0969107374
164790.0,9.34032920681
164820.0,19.2644772874
164850.0,12.9450240396
164880.0,20.3269755923
164910.0,36.5601001121
164940.0,31.2892699953
164970.0,36.5426818438
165000.0,33.5151007862
165030.0,27.9337609108
165060.0,27.9350144385
165090.0,48.4931270107
165120.0,373.786553355
165150.0,485.302014258
165180.0,56.9725328051
165210.0,50.9605768428
165240.0,53.8090998481
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,96.2649314339
165930.0,46.9322593342
165960.0,62.0302166373
165990.0,407.997316854
166020.0,55.5824563505
166050.0,39.3490997886
166080.0,25.3071399487
166110.0,30.3837912111
166140.0,39.9928371954
166170.0,20.8678147598
166200.0,25.8516009556
166230.0,33.3397729762
166260.0,19.1539102838
166290.0,9.04063317643
166320.0,4.43952594537
166350.0,15.7044773443
166380.0,5.92706130389
166410.0,6.84093362473
166440.0,9.48913254557
166470.0,24.7008705388
166500.0,36.0591547942
166530.0,32.7291899427
166560.0,21.8093406677
166590.0,37.6580110087
166620.0,20.1261530027
166650.0,27.6454336174
166680.0,41.2730290215
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
