Time,Precip
133230.0,0.872815539747
133260.0,0.922287018606
133290.0,0.886130585533
133320.0,0.810852760276
133350.0,0.836726385995
133380.0,0.773352136943
133410.0,0.843164815727
133440.0,0.777659409934
133470.0,0.731293631682
133500.0,0.75482636373
133530.0,0.723708642162
133560.0,0.707828980375
133590.0,0.847330473524
133620.0,0.755822971888
133650.0,0.784907207532
133680.0,0.744534028673
133710.0,0.823875908992
133740.0,0.88201207912
133770.0,0.861016639349
133800.0,0.902964184842
133830.0,0.902977115576
133860.0,1.06632586543
133890.0,1.01699722984
133920.0,1.08970236082
133950.0,1.0077578142
133980.0,0.93343050294
134010.0,0.943985117636
134040.0,0.864638807582
134070.0,0.849858615928
134100.0,0.89581358102
134130.0,0.903326613
134160.0,0.935743051357
134190.0,0.798838109708
134220.0,0.814924226316
134250.0,0.820461074252
134280.0,0.802878807823
134310.0,0.907995592683
134340.0,0.984194654758
134370.0,0.906223115624
134400.0,0.978025322353
134430.0,0.930589521121
134460.0,0.984679358174
134490.0,0.979882440519
134520.0,0.929458141242
134550.0,0.97533045283
134580.0,0.957301368068
134610.0,0.980559462828
134640.0,0.93908303053
134670.0,0.958167743288
134700.0,0.86556086904
134730.0,0.940699218986
134760.0,0.832870978402
134790.0,0.847253216687
134820.0,0.91853686293
134850.0,0.911204654815
134880.0,0.855322139079
134910.0,0.920873540367
134940.0,1.00897373908
134970.0,0.897353777686
135000.0,0.876288767468
135030.0,0.86279227027
135060.0,0.808092823693
135090.0,0.885152581781
135120.0,0.767567478986
135150.0,0.824404461796
135180.0,0.855962587477
135210.0,0.785546347121
135240.0,0.946312966534
135270.0,0.93379336258
135300.0,0.966934935366
135330.0,0.950807452868
135360.0,0.875614668622
135390.0,0.825704118403
135420.0,1.07209390459
135450.0,0.855191688903
135480.0,0.833543863549
135510.0,0.866200975631
135540.0,0.800509683596
135570.0,0.833322761222
135600.0,0.878501471608
135630.0,0.829502067261
135660.0,0.780827396382
135690.0,0.887960615344
135720.0,0.873495557592
135750.0,0.760390303472
135780.0,0.864495739297
135810.0,0.892883210765
135840.0,0.917478512312
135870.0,0.964208942299
135900.0,0.998627075957
135930.0,1.25222869815
135960.0,0.98603198231
135990.0,1.01321184472
136020.0,1.23439524008
136050.0,1.01400826766
136080.0,1.1294305646
136110.0,0.913501935729
136140.0,1.03622649643
136170.0,0.929758135313
136200.0,0.934600135075
136230.0,0.953060522045
136260.0,0.956932338869
136290.0,0.970030543234
136320.0,0.990627343718
136350.0,1.02644746737
136380.0,1.2526651636
136410.0,1.34433284125
136440.0,1.26688131997
136470.0,1.29271736659
136500.0,1.30438975331
136530.0,1.32109235882
136560.0,1.30879622006
136590.0,1.32834698094
136620.0,1.23209230684
136650.0,1.02929491387
136680.0,1.12985104463
136710.0,1.39658469595
136740.0,1.33667964816
136770.0,1.27590274612
136800.0,1.36083571053
136830.0,1.41466655443
136860.0,1.4391062671
136890.0,1.4001283604
136920.0,1.44869326038
136950.0,1.48176221701
136980.0,1.5223116796
137010.0,1.5139089313
137040.0,1.4772983064
137070.0,1.48187080385
137100.0,1.50177874448
137130.0,1.42598597029
137160.0,1.49129880274
137190.0,1.39789921933
137220.0,1.26141716702
137250.0,1.09931556172
137280.0,1.3234699178
137310.0,1.33400187825
137340.0,1.304111633
137370.0,1.43295247472
137400.0,1.49581871874
137430.0,1.44897854967
137460.0,1.48047118287
137490.0,1.35803795397
137520.0,1.45209033251
137550.0,1.36189586775
137580.0,1.4773526471
137610.0,1.46266364116
137640.0,1.49912330164
137670.0,1.54324243591
137700.0,1.48145810502
137730.0,1.45424977758
137760.0,1.38504936413
137790.0,1.27422605258
137820.0,1.26909981708
137850.0,1.16953422872
137880.0,1.22306434028
137910.0,1.26115499874
137940.0,1.25948343319
137970.0,1.11309527213
138000.0,1.0453508756
138030.0,0.92674634255
138060.0,1.1395036613
138090.0,1.36543450198
138120.0,1.30799327828
138150.0,1.20459275184
138180.0,1.29792047274
138210.0,1.380265382
138240.0,1.44850154382
138270.0,1.20829997625
138300.0,1.33756347427
138330.0,1.38505919764
138360.0,1.32978406215
138390.0,1.17301437483
138420.0,1.27351366921
138450.0,1.1538968851
138480.0,1.00756012374
138510.0,1.09775819071
138540.0,1.09988559499
138570.0,1.02657249183
138600.0,1.10263337997
138630.0,1.16021186294
138660.0,1.17603928159
138690.0,1.19002652334
138720.0,1.08868248668
138750.0,1.34534993193
138780.0,1.27095234703
138810.0,1.20089411482
138840.0,1.32572571429
138870.0,1.26207592695
138900.0,1.35200404666
138930.0,1.27351556064
138960.0,1.26011814194
138990.0,1.36234755611
139020.0,1.2798968552
139050.0,1.39487787212
139080.0,1.39531241957
139110.0,1.28353993732
139140.0,1.33578314236
139170.0,1.39845900211
139200.0,1.38511092957
139230.0,1.25167509463
139260.0,1.305853085
139290.0,1.32548613991
139320.0,1.15889416925
139350.0,1.15705299048
139380.0,1.23359548919
139410.0,1.23654408294
139440.0,1.12130533018
139470.0,1.23131096662
139500.0,1.31410286826
139530.0,1.20950848756
139560.0,1.21779094405
139590.0,1.13795377155
139620.0,1.05811492327
139650.0,1.20140307538
139680.0,1.24856344336
139710.0,1.27289405067
139740.0,1.29290625374
139770.0,1.32790052924
139800.0,1.25432108621
139830.0,1.29275200829
139860.0,1.31025780203
139890.0,1.32679289874
139920.0,1.25802971731
139950.0,1.26059667451
139980.0,1.26404281964
140010.0,1.40930910349
140040.0,1.21178960558
140070.0,0.992117691222
140100.0,1.03851519437
140130.0,1.10260656686
140160.0,1.03872736446
140190.0,0.993156794457
140220.0,1.05067945462
140250.0,1.12204056774
140280.0,0.974600787384
140310.0,0.987274034833
140340.0,0.878972019344
140370.0,0.735136998059
140400.0,0.87716962989
140430.0,0.912912490607
140460.0,0.757165226961
140490.0,0.831844617191
140520.0,0.690399252679
140550.0,0.689869305522
140580.0,0.557099138526
140610.0,0.699522979673
140640.0,0.570532408337
140670.0,0.601110658737
140700.0,0.776533652419
140730.0,0.721386089573
140760.0,0.631708994464
140790.0,0.584973449591
140820.0,0.671625461801
140850.0,0.596133180012
140880.0,0.666898662353
140910.0,0.547457386964
140940.0,0.479446287156
140970.0,0.562057890574
141000.0,0.652946817723
141030.0,0.695729562637
141060.0,0.647285688447
141090.0,0.63477131214
141120.0,0.725642124
141150.0,0.603721400317
141180.0,0.658800703454
141210.0,0.610328609461
141240.0,0.613161744242
141270.0,0.512194784238
141300.0,0.549535098748
141330.0,0.576684654117
141360.0,0.73627382088
141390.0,0.486213561486
141420.0,0.44830995855
141450.0,0.518209008299
141480.0,0.426846568581
141510.0,0.407586001123
141540.0,0.438180428589
141570.0,0.414962003564
141600.0,0.418551157675
141630.0,0.507087930322
141660.0,0.67451147812
141690.0,0.648197512371
141720.0,0.756795211611
141750.0,0.717834189325
141780.0,0.67372292796
141810.0,0.529731289588
141840.0,0.558474863936
141870.0,0.489478450807
141900.0,0.741095612123
141930.0,0.692083505594
141960.0,0.728229511157
141990.0,0.843037375162
142020.0,0.954166667409
142050.0,0.931833628829
142080.0,0.923116001841
142110.0,0.92077254217
142140.0,0.932752127449
142170.0,0.935329193121
142200.0,0.979474623816
142230.0,0.805341500746
142260.0,0.849824840556
142290.0,0.849451397477
142320.0,0.788154237278
142350.0,0.840089151725
142380.0,0.83679104414
142410.0,0.792375637998
142440.0,0.840466497379
142470.0,0.793031917139
142500.0,0.793203419349
142530.0,0.664408125112
142560.0,0.798637374281
142590.0,0.801916411831
142620.0,0.755286085647
142650.0,0.702940643849
142680.0,0.817994248097
142710.0,0.701549035014
142740.0,0.586399648463
142770.0,0.715861843257
142800.0,0.532402384148
142830.0,0.622894398526
142860.0,0.582486668514
142890.0,0.543387765747
142920.0,0.624930718582
142950.0,0.612543395453
142980.0,0.552680347452
143010.0,0.553493390727
143040.0,0.601761924112
143070.0,0.54703367037
143100.0,0.705938552784
143130.0,0.537476854029
143160.0,0.547984548009
143190.0,0.537448631553
143220.0,0.635268699846
143250.0,0.585836568755
143280.0,0.56931018344
143310.0,0.598991687165
143340.0,0.598702050532
143370.0,0.659613991715
143400.0,0.670804476622
143430.0,0.793190143187
143460.0,0.727435571427
143490.0,0.555246224967
143520.0,0.731711475148
143550.0,0.820697455177
143580.0,0.768475182693
143610.0,0.789491273497
143640.0,0.798801632556
143670.0,0.815856651782
143700.0,0.825058368966
143730.0,0.932189764777
143760.0,0.993194749552
143790.0,0.936000570188
143820.0,1.18942179141
143850.0,1.00969321256
143880.0,1.12579638609
143910.0,0.954152133436
143940.0,0.897915538883
143970.0,0.885873346589
144000.0,0.841369385391
144030.0,0.944708709221
144060.0,0.829355940761
144090.0,0.903112417038
144120.0,0.965360260058
144150.0,0.916754313429
144180.0,0.871211698358
144210.0,0.838168933446
144240.0,0.728723646504
144270.0,0.781701398514
144300.0,0.791096397532
144330.0,0.738655266743
144360.0,0.718438022834
144390.0,0.532545561604
144420.0,0.765769895076
144450.0,0.663602506797
144480.0,0.718792274744
144510.0,0.783172126671
144540.0,0.923409852671
144570.0,0.99152880691
144600.0,1.03365974897
144630.0,1.08961204012
144660.0,1.17693305145
144690.0,1.28360647222
144720.0,1.26628022155
144750.0,1.21775840684
144780.0,1.26590103266
144810.0,1.05612770303
144840.0,1.35919460146
144870.0,1.26067939009
144900.0,1.36750052514
144930.0,1.40269069109
144960.0,1.39055338199
144990.0,1.46417301454
145020.0,1.34382726712
145050.0,1.41676077007
145080.0,1.35874362124
145110.0,1.33379937101
145140.0,1.20252329596
145170.0,1.13985272139
145200.0,1.03187559624
145230.0,0.957304416924
145260.0,0.896867569932
145290.0,0.89379716435
145320.0,0.95211375187
145350.0,0.980068312048
145380.0,0.972959197844
145410.0,0.862645782868
145440.0,0.825452715976
145470.0,0.727525099609
145500.0,0.824668892526
145530.0,0.709490698048
145560.0,0.712113643416
145590.0,0.786977574931
145620.0,0.556890014212
145650.0,0.604868737038
145680.0,0.628695119957
145710.0,0.624144822288
145740.0,0.633895804417
145770.0,0.569548035442
145800.0,0.576166737152
145830.0,0.785164187086
145860.0,0.789115266411
145890.0,0.617645545102
145920.0,0.818583262112
145950.0,0.83725724335
145980.0,0.787991445426
146010.0,0.840631317082
146040.0,0.805860494343
146070.0,0.797451557993
146100.0,0.853082354053
146130.0,0.73786282247
146160.0,0.818087502478
146190.0,0.715913837572
146220.0,0.834177946062
146250.0,0.879918156416
146280.0,0.792313209457
146310.0,0.783209548876
146340.0,0.855432952624
146370.0,0.861028004462
146400.0,0.795647740499
146430.0,0.585301182005
146460.0,0.809851046461
146490.0,0.830326780607
146520.0,0.949625424838
146550.0,0.853377450099
146580.0,0.928763018981
146610.0,0.984141228416
146640.0,1.09255776597
146670.0,1.24863290333
146700.0,1.39237084129
146730.0,1.28908609822
146760.0,1.35041748094
146790.0,1.39218403974
146820.0,1.49512430765
146850.0,1.38374179432
146880.0,1.36187660672
146910.0,1.45091442803
146940.0,1.4616865333
146970.0,1.28283140569
147000.0,1.28399157326
147030.0,1.07126843018
147060.0,1.03707991609
147090.0,1.16077107047
147120.0,1.21282089091
147150.0,1.18254331343
147180.0,1.12252021736
147210.0,1.30989842516
147240.0,1.15621861119
147270.0,1.22178131122
147300.0,1.09049104521
147330.0,1.2341188162
147360.0,1.18134322617
147390.0,1.32209632106
147420.0,1.29151063791
147450.0,1.16803607163
147480.0,1.32413940689
147510.0,1.35337918888
147540.0,1.16369289483
147570.0,1.17918739749
147600.0,1.10467874056
147630.0,1.07238417959
147660.0,0.975656718066
147690.0,0.928841601524
147720.0,0.94092071373
147750.0,0.925403849829
147780.0,0.863392148562
147810.0,0.842724694912
147840.0,0.746673688271
147870.0,0.985637459749
147900.0,0.990513068559
147930.0,1.10599370055
147960.0,1.21297859087
147990.0,1.29941602368
148020.0,1.43046066468
148050.0,1.47176726335
148080.0,1.56081480565
148110.0,1.53840732356
148140.0,1.48086755735
148170.0,1.52148745282
148200.0,1.56526233179
148230.0,1.54604789472
148260.0,1.55246132919
148290.0,1.5496644249
148320.0,1.59546065686
148350.0,1.58011760519
148380.0,1.60811688204
148410.0,1.55232664757
148440.0,1.64664133652
148470.0,1.62917763467
148500.0,1.68962217397
148530.0,1.7128191082
148560.0,1.69550325032
148590.0,1.70380455913
148620.0,1.89107611436
148650.0,1.72939133251
148680.0,1.69237366693
148710.0,1.70787242551
148740.0,1.68056952931
148770.0,1.67225019007
148800.0,1.56832834097
148830.0,1.55445049993
148860.0,1.50774307122
148890.0,1.45028906513
148920.0,1.53249542211
148950.0,1.50487385603
148980.0,1.49409222735
149010.0,1.52286986377
149040.0,1.56479575292
149070.0,1.55164079558
149100.0,1.54219860365
149130.0,1.55129427138
149160.0,1.50059869192
149190.0,1.54206811316
149220.0,1.57552968711
149250.0,1.472793662
149280.0,1.54116153096
149310.0,1.43626325368
149340.0,1.35668329311
149370.0,1.1591773969
149400.0,1.09394625361
149430.0,0.994938901876
149460.0,0.739216694641
149490.0,0.825430674644
149520.0,0.809840578655
149550.0,0.791947404909
149580.0,0.521132438548
149610.0,0.599618152374
149640.0,0.434334554154
149670.0,0.499788077454
149700.0,0.552810817406
149730.0,0.497957908735
149760.0,0.416866089832
149790.0,0.498100996491
149820.0,0.544869955625
149850.0,0.464303584864
149880.0,0.613267636187
149910.0,0.555864116346
149940.0,0.698381174845
149970.0,0.835667852675
150000.0,0.805883169283
150030.0,0.903836497547
150060.0,0.962193459402
150090.0,1.14463416473
150120.0,1.0049585898
150150.0,1.10978123747
150180.0,1.1014613517
150210.0,1.26400793797
150240.0,1.16228508504
150270.0,1.16388306435
150300.0,1.17160717512
150330.0,0.97484844968
150360.0,1.02245787204
150390.0,1.16424596582
150420.0,0.829378702674
150450.0,0.722781631518
150480.0,0.891031538775
150510.0,0.816124849573
150540.0,0.621488310211
150570.0,0.793345817203
150600.0,0.737973174887
150630.0,0.592563776692
150660.0,0.541280409075
150690.0,0.621538967424
150720.0,0.77681459205
150750.0,0.716213737671
150780.0,0.593052535069
150810.0,0.586330660904
150840.0,0.797388216698
150870.0,0.588194006989
150900.0,0.505842482583
150930.0,0.697293671289
150960.0,0.586076477778
150990.0,0.634901818419
151020.0,0.448503116872
151050.0,0.583785284279
151080.0,0.503412516382
151110.0,0.506008723114
151140.0,0.62474119006
151170.0,0.614199551533
151200.0,0.485073527137
151230.0,0.652142665424
151260.0,0.508792947091
151290.0,0.466050575027
151320.0,0.318642202557
151350.0,0.299842892561
151380.0,0.307371174325
151410.0,0.382661247952
151440.0,0.400082273984
151470.0,0.305622413629
151500.0,0.309839451965
151530.0,0.457229488112
151560.0,0.319584824351
151590.0,0.325186490094
151620.0,0.37406990513
151650.0,0.392142489627
151680.0,0.382152837655
151710.0,0.44650685815
151740.0,0.429656018347
151770.0,0.400193045701
151800.0,0.450351692487
151830.0,0.476192670218
151860.0,0.526860562731
151890.0,0.589177861913
151920.0,0.473104034433
151950.0,0.48307396339
151980.0,0.600780992335
152010.0,0.453163965187
152040.0,0.604127068688
152070.0,0.619184203629
152100.0,0.801394071283
152130.0,0.759718596292
152160.0,0.744857606036
152190.0,0.850021709583
152220.0,0.837968326687
152250.0,0.54954099662
152280.0,0.90811257556
152310.0,0.850941932671
152340.0,0.787611902644
152370.0,0.791338821042
152400.0,0.803219976163
152430.0,0.823233747726
152460.0,0.804833121445
152490.0,0.69452370441
152520.0,0.696271048184
152550.0,0.823972416236
152580.0,0.805525793132
152610.0,0.518515595339
152640.0,0.628032244147
152670.0,0.7100457284
152700.0,0.681905684967
152730.0,0.742143506239
152760.0,0.717602260087
152790.0,0.504259191025
152820.0,0.5444798883
152850.0,0.663698953425
152880.0,0.718870953026
152910.0,0.578993167219
152940.0,0.603925087736
152970.0,0.655334647254
153000.0,0.545063639478
153030.0,0.526898601609
153060.0,0.613443454122
153090.0,0.651317306703
153120.0,0.681678469417
153150.0,0.593603136655
153180.0,0.697165300374
153210.0,0.680451314015
153240.0,0.557986411158
153270.0,0.534114673102
153300.0,0.563810087761
153330.0,0.50328778595
153360.0,0.486980981004
153390.0,0.314253926712
153420.0,0.377463555669
153450.0,0.287010514986
153480.0,0.303218559091
153510.0,0.271773686993
153540.0,0.232361655642
153570.0,0.236130445106
153600.0,0.285664846625
153630.0,0.24440921277
153660.0,0.220550460734
153690.0,0.208613651949
153720.0,0.240688313476
153750.0,0.205601832601
153780.0,0.22331124398
153810.0,0.193035871636
153840.0,0.179551675724
153870.0,0.185881003012
153900.0,0.186790962716
153930.0,0.224701043589
153960.0,0.231769561203
153990.0,0.220975568372
154020.0,0.230903591433
154050.0,0.276949384788
154080.0,0.265636190325
154110.0,0.261127934318
154140.0,0.294795797857
154170.0,0.259710901282
154200.0,0.315368576476
154230.0,0.314680730979
154260.0,0.324727979046
154290.0,0.444852424452
154320.0,0.459008871608
154350.0,0.458813838662
154380.0,0.668209879766
154410.0,0.603644056158
154440.0,0.541370834175
154470.0,0.578473493908
154500.0,0.557060210278
154530.0,0.586893017986
154560.0,0.597974768036
154590.0,0.734064922091
154620.0,0.754679468516
154650.0,0.606688935014
154680.0,0.826602265874
154710.0,0.795866344509
154740.0,0.827460759955
154770.0,0.752603892527
154800.0,0.682293162356
154830.0,0.951004515956
154860.0,0.743170668399
154890.0,0.669880596529
154920.0,0.656717315776
154950.0,0.718083763151
154980.0,0.670223418276
155010.0,0.781251367386
155040.0,0.69904001997
155070.0,0.605251588987
155100.0,0.612369174726
155130.0,0.894557839932
155160.0,0.785726846065
155190.0,0.882243689757
155220.0,0.936405791703
155250.0,0.770630099063
155280.0,0.815109189535
155310.0,0.967043212963
155340.0,0.977343811416
155370.0,0.89847944981
155400.0,0.875099080414
